,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.67,-0.32,0.5,3.377e-09,116.7,10.7,21.9,19.6,18.8,2.1,3.772109e-09
35,120.57,-0.32,0.5,3.433e-09,116.5,10.6,26.7,19.6,16.3,2.7,3.759135e-09
36,120.47,-0.32,0.5,3.491e-09,116.4,10.5,27.6,19.6,14.6,2.6,3.7982080000000005e-09
37,120.37,-0.32,0.5,3.549e-09,116.3,10.4,26.0,19.6,13.6,3.3,3.793881e-09
38,120.27,-0.32,0.5,3.609e-09,116.2,10.3,27.5,19.6,14.7,2.5,3.944637e-09
39,120.17,-0.32,0.5,3.67e-09,116.0,10.1,29.5,19.6,11.5,2.6,4.132419999999999e-09
40,120.07,-0.32,0.5,3.731e-09,115.9,10.0,28.9,19.6,15.3,2.5,4.0854449999999994e-09
41,119.97,-0.32,0.5,3.794e-09,115.8,9.9,26.7,19.6,17.4,2.3,4.105108e-09
42,119.87,-0.32,0.5,3.857e-09,115.7,9.8,24.5,19.6,15.2,1.3,4.018994e-09
43,119.77,-0.32,0.5,3.922e-09,115.6,9.7,26.0,19.6,9.9,1.0,4.07888e-09
44,119.67,-0.32,0.5,3.988e-09,115.4,9.5,26.6,19.6,9.1,0.9,3.936156e-09
45,119.57,-0.32,0.5,4.055e-09,115.3,9.4,25.7,19.6,8.9,0.9,4.33885e-09
46,119.47,-0.32,0.5,4.123e-09,115.2,9.3,21.3,19.6,8.4,1.7,4.510562e-09
47,119.37,-0.32,0.5,4.192e-09,115.1,9.2,23.8,19.6,7.9,1.6,5.0136320000000004e-09
48,119.27,-0.32,0.5,4.262e-09,114.9,9.1,22.5,19.6,5.4,1.4,4.773440000000001e-09
49,119.17,-0.32,0.5,4.334e-09,114.8,9.0,19.8,19.6,5.4,1.3,5.031774e-09
50,119.07,-0.32,0.5,4.407e-09,114.7,8.8,17.9,19.6,6.1,2.1,4.944654e-09
51,118.97,-0.32,0.5,4.481e-09,114.6,8.7,19.3,19.6,7.0,1.7,5.000796e-09
52,118.87,-0.32,0.5,4.556e-09,114.4,8.6,23.8,19.6,8.3,2.6,4.8612520000000006e-09
53,118.77,-0.32,0.5,4.632e-09,114.3,8.5,20.3,19.6,7.5,1.7,4.548624e-09
54,118.67,-0.32,0.5,4.71e-09,114.2,8.3,21.2,19.6,6.0,1.9,4.37088e-09
55,118.57,-0.32,0.5,4.788e-09,114.2,8.2,20.6,19.5,6.6,2.4,4.534235999999999e-09
56,118.47,-0.32,0.5,4.868e-09,114.1,8.1,21.1,19.4,6.2,2.0,4.507768e-09
57,118.37,-0.32,0.5,4.949e-09,114.1,7.9,18.2,19.4,7.2,1.8,4.879714e-09
58,118.27,-0.32,0.5,5.032e-09,114.0,7.8,21.3,19.3,7.5,0.8,4.709952e-09
59,118.17,-0.32,0.5,5.116e-09,113.9,7.6,18.1,19.2,3.2,0.1,4.855084e-09
60,118.07,-0.32,0.5,5.201e-09,113.9,7.5,16.9,19.1,5.6,-0.4,4.9305479999999995e-09
61,117.97,-0.32,0.5,5.288e-09,113.8,7.3,15.1,19.1,2.9,0.2,5.430776e-09
62,117.87,-0.32,0.5,5.376e-09,113.7,7.2,11.0,19.0,3.5,-0.2,5.478143999999999e-09
63,117.77,-0.32,0.5,5.466e-09,113.7,7.1,9.0,18.9,4.6,0.2,5.728368e-09
64,117.67,-0.32,0.5,5.557e-09,113.6,6.9,11.2,18.9,3.4,0.4,5.3347199999999995e-09
65,117.57,-0.32,0.5,5.65e-09,113.5,6.8,10.8,18.8,2.1,0.6,5.04545e-09
66,117.47,-0.32,0.5,5.744e-09,113.5,6.6,8.6,18.7,3.1,1.6,5.221296e-09
67,117.37,-0.32,0.5,5.84e-09,113.4,6.5,9.0,18.6,5.1,1.5,5.23264e-09
68,117.27,-0.32,0.5,5.937e-09,113.4,6.3,5.0,18.6,3.1,1.8,5.0642609999999995e-09
69,117.17,-0.32,0.5,6.036e-09,113.3,6.2,6.0,18.5,3.6,1.3,4.865016e-09
70,117.07,-0.32,0.5,6.137e-09,113.2,6.0,5.5,18.4,2.2,1.3,4.5720649999999996e-09
71,116.97,-0.32,0.5,6.24e-09,113.2,5.9,4.7,18.4,1.4,1.3,4.67376e-09
72,116.87,-0.32,0.5,6.344e-09,113.1,5.8,6.1,18.3,1.6,0.8,4.9102559999999995e-09
73,116.77,-0.32,0.5,6.45e-09,113.0,5.6,3.6,18.2,4.1,0.9,4.86975e-09
74,116.67,-0.32,0.5,6.558e-09,113.0,5.5,1.0,18.1,5.7,0.8,4.859478e-09
75,116.57,-0.32,0.5,6.667e-09,112.9,5.3,-1.7,18.1,7.7,1.1,5.1802590000000006e-09
76,116.47,-0.32,0.5,6.778e-09,112.8,5.2,0.3,18.0,8.7,0.6,5.0902780000000005e-09
77,116.37,-0.32,0.5,6.892e-09,112.8,5.0,0.0,17.9,7.5,0.0,5.23792e-09
78,116.27,-0.32,0.5,7.007e-09,112.7,4.9,2.5,17.9,6.7,-0.5,5.591586000000001e-09
79,116.17,-0.32,0.51,7.124e-09,112.7,4.8,6.3,17.8,5.9,-0.6,5.8488039999999995e-09
80,116.07,-0.32,0.51,7.243e-09,112.6,4.6,8.0,17.7,5.9,-0.3,5.93926e-09
81,115.97,-0.32,0.51,7.364e-09,112.5,4.5,5.3,17.6,6.2,-0.1,6.399316e-09
82,115.87,-0.32,0.51,7.487e-09,112.5,4.3,7.3,17.6,6.3,-0.3,5.899756e-09
83,115.77,-0.32,0.51,7.612e-09,112.4,4.2,7.3,17.5,7.8,-0.1,6.196168e-09
84,115.67,-0.32,0.51,7.739e-09,112.3,4.0,5.2,17.4,8.0,-0.0,6.918666000000001e-09
85,115.57,-0.32,0.51,7.868e-09,112.3,3.9,5.0,17.4,6.7,-0.2,7.71064e-09
86,115.47,-0.32,0.51,8e-09,112.2,3.8,4.2,17.3,5.1,0.1,7.592e-09
87,115.37,-0.32,0.51,8.134e-09,112.1,3.6,4.8,17.2,6.7,0.6,7.247394e-09
88,115.27,-0.32,0.51,8.27e-09,112.1,3.5,8.0,17.1,3.9,0.3,6.93026e-09
89,115.17,-0.32,0.51,8.408e-09,112.0,3.3,10.3,17.1,1.3,1.2,8.088496e-09
90,115.07,-0.32,0.51,8.548e-09,112.0,3.2,10.8,17.0,2.9,0.8,7.667556e-09
91,114.97,-0.32,0.51,8.691e-09,111.9,3.0,13.4,16.9,4.8,0.3,7.456878e-09
92,114.87,-0.32,0.51,8.837e-09,111.8,2.9,11.4,16.9,5.2,0.9,7.68819e-09
93,114.77,-0.32,0.51,8.984e-09,111.8,2.8,11.7,16.8,5.4,0.6,7.672335999999999e-09
94,114.67,-0.32,0.51,9.135e-09,111.7,2.6,12.6,16.7,4.0,1.0,7.700805e-09
95,114.57,-0.32,0.51,9.287e-09,111.6,2.5,13.5,16.6,1.8,1.6,7.745358000000001e-09
96,114.47,-0.32,0.51,9.443e-09,111.6,2.3,14.4,16.6,1.1,1.0,7.847133e-09
97,114.37,-0.32,0.51,9.601e-09,111.5,2.2,14.3,16.5,1.2,1.0,7.642396e-09
98,114.27,-0.32,0.51,9.761e-09,111.4,2.0,10.8,16.4,0.1,0.4,7.672146000000001e-09
99,114.17,-0.32,0.51,9.924e-09,111.4,1.9,8.3,16.4,0.0,0.7,7.820112000000001e-09
100,114.07,-0.32,0.51,1.009e-08,111.3,1.7,6.6,16.3,0.2,0.1,7.90047e-09
101,113.97,-0.32,0.51,1.026e-08,111.3,1.6,3.1,16.2,-3.2,0.2,7.6437e-09
102,113.87,-0.32,0.51,1.043e-08,111.2,1.5,8.9,16.1,-2.5,0.8,7.97895e-09
103,113.77,-0.32,0.51,1.061e-08,111.1,1.3,9.1,16.1,-5.2,0.2,8.36068e-09
104,113.67,-0.32,0.51,1.078e-08,111.1,1.2,7.9,16.0,-4.4,-0.2,8.64556e-09
105,113.57,-0.32,0.51,1.095e-08,111.2,1.1,7.0,15.8,-3.0,-0.3,9.09945e-09
106,113.47,-0.32,0.51,1.113e-08,111.2,1.0,8.6,15.7,-4.5,-0.0,9.2379e-09
107,113.37,-0.32,0.51,1.131e-08,111.2,0.9,9.7,15.6,-3.3,0.7,8.67477e-09
108,113.27,-0.32,0.51,1.15e-08,111.2,0.8,9.3,15.5,-5.3,0.4,8.073e-09
109,113.17,-0.32,0.51,1.168e-08,111.2,0.8,11.4,15.3,-1.3,0.1,9.1104e-09
110,113.07,-0.32,0.51,1.187e-08,111.2,0.7,14.3,15.2,0.8,-0.4,8.28526e-09
111,112.97,-0.32,0.51,1.207e-08,111.3,0.6,13.8,15.1,1.5,-0.9,8.02655e-09
112,112.87,-0.32,0.51,1.226e-08,111.3,0.5,14.7,15.0,2.8,-0.6,7.50312e-09
113,112.77,-0.32,0.51,1.246e-08,111.3,0.4,12.5,14.9,1.8,-0.7,7.55076e-09
114,112.67,-0.32,0.51,1.266e-08,111.3,0.3,11.8,14.7,1.4,0.3,7.102260000000001e-09
115,112.57,-0.32,0.51,1.287e-08,111.3,0.2,14.5,14.6,-0.6,-0.3,7.3101599999999995e-09
116,112.47,-0.32,0.51,1.308e-08,111.3,0.1,12.0,14.5,-2.3,-0.4,7.063200000000001e-09
117,112.37,-0.32,0.51,1.329e-08,111.4,0.0,13.7,14.4,-2.8,-1.0,5.60838e-09
118,112.27,-0.32,0.51,1.351e-08,111.4,-0.1,11.1,14.2,-0.9,-0.4,5.71473e-09
119,112.17,-0.32,0.51,1.373e-08,111.4,-0.2,12.6,14.1,-3.3,-0.8,6.24715e-09
120,112.07,-0.32,0.51,1.395e-08,111.4,-0.3,10.7,14.0,-2.8,-1.3,5.48235e-09
121,111.97,-0.32,0.51,1.418e-08,111.4,-0.4,11.0,13.9,-5.8,-1.4,5.51602e-09
122,111.87,-0.32,0.51,1.441e-08,111.4,-0.5,9.7,13.8,-8.5,-2.6,5.0146799999999995e-09
123,111.77,-0.32,0.51,1.464e-08,111.5,-0.6,10.0,13.6,-9.9,-1.7,5.16792e-09
124,111.67,-0.32,0.51,1.488e-08,111.5,-0.7,12.2,13.5,-13.5,-1.8,6.63648e-09
125,111.57,-0.32,0.51,1.512e-08,111.5,-0.7,9.4,13.4,-12.2,-1.9,7.151759999999999e-09
126,111.47,-0.32,0.51,1.537e-08,111.5,-0.8,6.7,13.3,-14.0,-1.7,7.131680000000001e-09
127,111.37,-0.32,0.51,1.562e-08,111.5,-0.9,7.1,13.2,-17.2,-2.1,6.02932e-09
128,111.27,-0.32,0.51,1.587e-08,111.5,-1.0,5.9,13.0,-15.5,-1.2,6.25278e-09
129,111.17,-0.32,0.51,1.613e-08,111.6,-1.1,1.2,12.9,-15.5,-0.8,6.693949999999999e-09
130,111.07,-0.32,0.51,1.639e-08,111.6,-1.2,1.1,12.8,-14.1,-0.5,4.86783e-09
131,110.97,-0.32,0.51,1.666e-08,111.6,-1.3,3.4,12.7,-15.8,-1.0,4.0483800000000004e-09
132,110.87,-0.32,0.51,1.693e-08,111.6,-1.4,1.3,12.5,-18.2,-0.9,4.58803e-09
133,110.77,-0.32,0.51,1.721e-08,111.6,-1.5,0.5,12.4,-21.3,-1.3,4.09598e-09
134,110.67,-0.32,0.51,1.749e-08,111.6,-1.6,4.1,12.3,-22.7,-1.2,5.0895899999999996e-09
135,110.57,-0.32,0.51,1.777e-08,111.7,-1.7,0.6,12.2,-21.9,-1.0,4.53135e-09
136,110.47,-0.32,0.51,1.806e-08,111.7,-1.8,-4.1,12.1,-18.2,-1.5,4.17186e-09
137,110.37,-0.32,0.51,1.835e-08,111.7,-1.9,-5.2,11.9,-18.1,-1.4,4.605849999999999e-09
138,110.27,-0.32,0.51,1.865e-08,111.7,-2.0,-6.8,11.8,-18.1,-1.3,3.6554000000000004e-09
139,110.17,-0.32,0.51,1.896e-08,111.7,-2.1,-5.9,11.7,-19.0,-1.8,3.71616e-09
140,110.07,-0.32,0.51,1.927e-08,111.7,-2.2,-5.0,11.6,-19.0,-2.2,3.10247e-09
141,109.97,-0.32,0.51,1.958e-08,111.8,-2.3,-7.8,11.4,-21.0,-2.2,4.93416e-09
142,109.87,-0.32,0.51,1.99e-08,111.8,-2.3,-8.9,11.3,-19.9,-2.0,5.5322e-09
143,109.77,-0.32,0.51,2.022e-08,111.8,-2.4,-11.1,11.2,-21.0,-2.7,4.792139999999999e-09
144,109.67,-0.32,0.51,2.055e-08,111.8,-2.5,-12.3,11.1,-22.3,-2.6,4.08945e-09
145,109.57,-0.32,0.51,2.088e-08,111.8,-2.6,-17.0,11.0,-24.0,-3.1,4.40568e-09
146,109.47,-0.32,0.51,2.122e-08,111.8,-2.7,-18.4,10.8,-25.3,-2.8,5.814280000000001e-09
147,109.37,-0.32,0.51,2.157e-08,111.9,-2.8,-19.1,10.7,-27.7,-3.2,6.75141e-09
148,109.27,-0.32,0.51,2.192e-08,111.9,-2.9,-19.4,10.6,-26.3,-2.7,6.48832e-09
149,109.17,-0.32,0.51,2.228e-08,111.9,-3.0,-20.5,10.5,-26.2,-2.9,7.50836e-09
150,109.07,-0.32,0.51,2.264e-08,111.9,-3.1,-17.1,10.4,-28.8,-2.7,8.12776e-09
151,108.97,-0.32,0.51,2.301e-08,111.9,-3.2,-17.0,10.2,-30.3,-2.7,9.61818e-09
152,108.87,-0.32,0.51,2.338e-08,112.0,-3.3,-18.6,10.1,-31.7,-3.4,1.2344640000000002e-08
153,108.77,-0.32,0.51,2.376e-08,112.0,-3.4,-20.5,10.0,-31.5,-2.6,1.28304e-08
154,108.67,-0.32,0.51,2.413e-08,112.0,-3.4,-17.1,9.9,-29.9,-2.7,1.4091919999999997e-08
155,108.57,-0.32,0.51,2.45e-08,112.1,-3.4,-17.7,9.7,-32.7,-2.7,1.3891499999999999e-08
156,108.47,-0.32,0.51,2.488e-08,112.2,-3.5,-16.8,9.6,-33.4,-2.3,1.4405519999999998e-08
157,108.37,-0.32,0.51,2.526e-08,112.3,-3.5,-18.5,9.5,-31.7,-2.6,1.4372939999999998e-08
158,108.27,-0.32,0.51,2.565e-08,112.4,-3.5,-15.1,9.4,-35.7,-2.2,1.6108200000000002e-08
159,108.17,-0.32,0.51,2.605e-08,112.4,-3.5,-15.7,9.2,-34.5,-2.3,1.54737e-08
160,108.07,-0.32,0.51,2.645e-08,112.5,-3.5,-17.3,9.1,-35.5,-2.3,1.579065e-08
161,107.97,-0.32,0.51,2.686e-08,112.6,-3.6,-16.7,9.0,-37.1,-1.9,1.547136e-08
162,107.87,-0.32,0.51,2.727e-08,112.7,-3.6,-15.6,8.9,-36.4,-1.6,1.679832e-08
163,107.77,-0.32,0.51,2.769e-08,112.7,-3.6,-12.5,8.8,-34.1,-1.5,1.841385e-08
164,107.67,-0.32,0.51,2.812e-08,112.8,-3.6,-10.3,8.6,-32.3,-1.2,1.867168e-08
165,107.57,-0.32,0.51,2.856e-08,112.9,-3.7,-8.6,8.5,-33.7,-0.5,2.022048e-08
166,107.47,-0.32,0.51,2.9e-08,113.0,-3.7,-9.8,8.4,-35.1,-0.4,1.9517000000000002e-08
167,107.37,-0.32,0.51,2.944e-08,113.0,-3.7,-9.4,8.3,-35.0,-0.2,2.246272e-08
168,107.27,-0.32,0.51,2.99e-08,113.1,-3.7,-13.9,8.1,-35.7,-0.6,2.20662e-08
169,107.17,-0.32,0.51,3.036e-08,113.2,-3.8,-14.3,8.0,-34.1,-0.4,2.4500520000000005e-08
170,107.07,-0.32,0.52,3.083e-08,113.3,-3.8,-12.4,7.9,-34.1,-0.5,2.472566e-08
171,106.97,-0.32,0.52,3.13e-08,113.4,-3.8,-11.7,7.8,-33.6,-0.3,2.5133900000000003e-08
172,106.87,-0.32,0.52,3.179e-08,113.4,-3.8,-8.5,7.6,-32.4,-0.1,2.406503e-08
173,106.77,-0.32,0.52,3.228e-08,113.5,-3.9,-9.2,7.5,-29.8,-0.0,2.4403680000000002e-08
174,106.67,-0.32,0.52,3.277e-08,113.6,-3.9,-10.9,7.4,-28.2,-0.2,2.4577500000000003e-08
175,106.57,-0.32,0.52,3.328e-08,113.7,-3.9,-8.5,7.3,-26.7,-0.1,2.56256e-08
176,106.47,-0.32,0.52,3.379e-08,113.7,-3.9,-10.1,7.2,-27.4,-0.3,2.628862e-08
177,106.37,-0.32,0.52,3.432e-08,113.8,-4.0,-8.2,7.0,-23.9,-0.5,2.649504e-08
178,106.27,-0.32,0.52,3.485e-08,113.9,-4.0,-10.0,6.9,-22.4,-1.0,2.575415e-08
179,106.17,-0.32,0.52,3.538e-08,114.0,-4.0,-10.6,6.8,-21.8,0.2,2.487214e-08
180,106.07,-0.32,0.52,3.593e-08,114.1,-4.0,-9.9,6.7,-21.4,0.0,2.6228899999999997e-08
181,105.97,-0.32,0.52,3.648e-08,114.1,-4.0,-8.7,6.5,-21.6,0.6,2.84544e-08
182,105.87,-0.32,0.52,3.705e-08,114.2,-4.1,-7.5,6.4,-17.2,0.7,3.12702e-08
183,105.77,-0.32,0.52,3.762e-08,114.3,-4.1,-7.8,6.3,-17.3,1.0,3.3519420000000005e-08
184,105.67,-0.32,0.52,3.82e-08,114.4,-4.1,-10.6,6.2,-15.9,1.0,3.44946e-08
185,105.57,-0.32,0.52,3.879e-08,114.4,-4.1,-8.9,6.0,-14.7,0.6,3.3553349999999995e-08
186,105.47,-0.32,0.52,3.939e-08,114.5,-4.2,-8.8,5.9,-18.4,0.1,3.3757229999999996e-08
187,105.37,-0.32,0.52,4e-08,114.6,-4.2,-8.7,5.8,-14.8,0.2,3.616e-08
188,105.27,-0.32,0.52,4.061e-08,114.7,-4.2,-7.7,5.7,-17.2,0.7,3.667083e-08
189,105.17,-0.32,0.52,4.124e-08,114.7,-4.2,-8.9,5.5,-19.7,0.9,3.6868559999999996e-08
190,105.07,-0.32,0.52,4.188e-08,114.8,-4.3,-5.9,5.4,-14.0,0.2,3.823644e-08
191,104.97,-0.32,0.52,4.252e-08,114.9,-4.3,-4.9,5.3,-12.7,0.7,3.822548e-08
192,104.87,-0.32,0.52,4.318e-08,115.0,-4.3,-5.0,5.2,-12.2,-0.5,4.115054e-08
193,104.77,-0.32,0.52,4.385e-08,115.1,-4.3,-4.0,5.1,-13.9,0.1,4.231525e-08
194,104.67,-0.32,0.52,4.452e-08,115.1,-4.4,-3.1,4.9,-11.6,0.4,4.4119319999999996e-08
195,104.57,-0.32,0.52,4.521e-08,115.2,-4.4,-3.8,4.8,-12.0,0.6,4.181925e-08
196,104.47,-0.32,0.52,4.591e-08,115.3,-4.4,-8.2,4.7,-11.0,0.6,4.398178e-08
197,104.37,-0.32,0.52,4.662e-08,115.4,-4.4,-9.6,4.6,-10.2,0.8,4.489506e-08
198,104.27,-0.32,0.52,4.734e-08,115.4,-4.5,-8.8,4.4,-11.1,0.9,4.8050099999999996e-08
199,104.17,-0.32,0.52,4.807e-08,115.5,-4.5,-10.5,4.3,-10.8,0.7,4.922368e-08
200,104.07,-0.32,0.52,4.881e-08,115.6,-4.5,-9.2,4.2,-7.2,0.5,5.232432e-08
201,103.97,-0.32,0.52,4.957e-08,115.7,-4.5,-7.4,4.1,-6.7,1.2,5.507227e-08
202,103.87,-0.32,0.52,5.033e-08,115.8,-4.6,-10.9,3.9,-6.3,1.6,5.8433130000000006e-08
203,103.77,-0.32,0.52,5.111e-08,115.8,-4.6,-11.6,3.8,-5.6,1.6,6.332529e-08
204,103.67,-0.32,0.52,5.187e-08,115.9,-4.6,-14.8,3.7,-4.9,1.2,6.514872e-08
205,103.57,-0.32,0.52,5.264e-08,116.0,-4.5,-14.2,3.6,-6.5,1.5,6.906368e-08
206,103.47,-0.32,0.52,5.342e-08,116.1,-4.5,-14.9,3.5,-9.4,1.3,7.323882e-08
207,103.37,-0.32,0.52,5.422e-08,116.2,-4.5,-14.0,3.4,-8.8,0.7,7.547423999999999e-08
208,103.27,-0.32,0.52,5.502e-08,116.3,-4.5,-13.8,3.3,-10.6,0.9,7.515732e-08
209,103.17,-0.32,0.52,5.584e-08,116.4,-4.5,-15.5,3.2,-11.8,0.3,7.795264e-08
210,103.07,-0.32,0.52,5.667e-08,116.5,-4.5,-18.3,3.1,-12.7,1.5,7.803458999999999e-08
211,102.97,-0.32,0.52,5.751e-08,116.6,-4.4,-17.2,3.0,-13.6,1.1,8.051399999999999e-08
212,102.87,-0.32,0.52,5.837e-08,116.6,-4.4,-14.7,2.9,-16.2,1.2,8.399443e-08
213,102.77,-0.32,0.52,5.923e-08,116.7,-4.4,-15.8,2.8,-12.0,1.6,8.872654e-08
214,102.67,-0.32,0.52,6.011e-08,116.8,-4.4,-15.7,2.7,-11.9,1.6,8.673873e-08
215,102.57,-0.32,0.52,6.101e-08,116.9,-4.4,-14.8,2.6,-11.2,1.1,9.267419e-08
216,102.47,-0.32,0.52,6.191e-08,117.0,-4.4,-12.1,2.5,-12.1,0.4,9.496994e-08
217,102.37,-0.32,0.52,6.283e-08,117.1,-4.4,-15.6,2.4,-13.8,0.5,9.481047e-08
218,102.27,-0.32,0.52,6.377e-08,117.2,-4.3,-16.5,2.3,-10.0,0.4,9.163748999999999e-08
219,102.17,-0.32,0.52,6.472e-08,117.3,-4.3,-18.3,2.2,-9.9,-0.1,9.572088e-08
220,102.07,-0.32,0.52,6.568e-08,117.4,-4.3,-18.5,2.1,-5.9,0.6,9.819160000000001e-08
221,101.97,-0.32,0.52,6.666e-08,117.5,-4.3,-19.7,2.0,-3.2,0.7,9.772356e-08
222,101.87,-0.32,0.52,6.765e-08,117.5,-4.3,-15.7,1.9,-2.0,1.2,9.673949999999999e-08
223,101.77,-0.32,0.52,6.865e-08,117.6,-4.3,-16.2,1.8,-2.0,0.9,1.020139e-07
224,101.67,-0.32,0.52,6.967e-08,117.7,-4.2,-19.4,1.7,0.4,0.7,1.0757048000000001e-07
225,101.57,-0.32,0.52,7.071e-08,117.8,-4.2,-18.6,1.6,3.1,0.5,1.0762062e-07
226,101.47,-0.32,0.52,7.176e-08,117.9,-4.2,-18.6,1.5,5.8,0.5,1.0893168e-07
227,101.37,-0.32,0.52,7.283e-08,118.0,-4.2,-16.3,1.3,1.9,0.8,1.1703780999999999e-07
228,101.27,-0.32,0.52,7.391e-08,118.1,-4.2,-19.2,1.2,2.8,0.6,1.2453835e-07
229,101.17,-0.32,0.52,7.501e-08,118.2,-4.2,-19.2,1.1,-1.8,0.6,1.2436657999999998e-07
230,101.07,-0.32,0.52,7.613e-08,118.3,-4.1,-16.9,1.0,-4.4,1.5,1.2957325999999998e-07
231,100.97,-0.32,0.52,7.726e-08,118.4,-4.1,-17.8,0.9,-7.0,2.5,1.2771078000000002e-07
232,100.87,-0.32,0.52,7.841e-08,118.5,-4.1,-17.4,0.8,-2.6,2.7,1.2890604e-07
233,100.77,-0.32,0.52,7.958e-08,118.5,-4.1,-18.6,0.7,-5.7,2.4,1.3003372e-07
234,100.67,-0.32,0.52,8.076e-08,118.6,-4.1,-18.0,0.6,-5.6,2.8,1.2929676e-07
235,100.57,-0.32,0.52,8.196e-08,118.7,-4.1,-18.2,0.5,-8.4,3.6,1.3023444e-07
236,100.47,-0.32,0.52,8.318e-08,118.8,-4.0,-20.6,0.4,-11.1,3.8,1.3583294e-07
237,100.37,-0.32,0.52,8.442e-08,118.9,-4.0,-23.5,0.3,-10.4,3.4,1.464687e-07
238,100.27,-0.32,0.52,8.568e-08,119.0,-4.0,-25.5,0.2,-7.7,3.3,1.5139655999999998e-07
239,100.17,-0.32,0.52,8.695e-08,119.1,-4.0,-24.3,0.1,-6.4,2.5,1.549449e-07
240,100.07,-0.32,0.52,8.825e-08,119.2,-4.0,-21.1,0.0,-10.4,2.6,1.5664375e-07
241,99.97,-0.32,0.52,8.956e-08,119.3,-4.0,-18.8,-0.1,-9.9,2.4,1.629992e-07
242,99.87,-0.32,0.52,9.089e-08,119.4,-3.9,-16.2,-0.2,-8.6,2.0,1.7487236e-07
