,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
128,112.16,0.03,359.63,1.374e-08,111.4,-0.5,0.4,15.1,7.7,-4.3,9.563039999999999e-09
129,112.06,0.03,359.63,1.396e-08,111.4,-0.6,-2.7,14.9,8.1,-4.2,9.9814e-09
130,111.96,0.03,359.63,1.419e-08,111.4,-0.7,-1.5,14.8,12.6,-3.7,1.0160039999999999e-08
131,111.86,0.03,359.63,1.442e-08,111.4,-0.8,-0.5,14.7,9.6,-3.5,1.120434e-08
132,111.76,0.03,359.63,1.466e-08,111.5,-0.9,-0.0,14.6,9.3,-3.4,1.108296e-08
133,111.66,0.03,359.63,1.49e-08,111.5,-1.0,-4.4,14.4,10.2,-3.2,1.16071e-08
134,111.56,0.03,359.63,1.514e-08,111.5,-1.1,-6.8,14.3,9.6,-2.7,1.2505639999999997e-08
135,111.46,0.03,359.63,1.539e-08,111.5,-1.2,-5.9,14.2,11.1,-1.3,1.3019940000000001e-08
136,111.36,0.03,359.63,1.564e-08,111.5,-1.3,-0.9,14.1,12.8,-1.3,1.318452e-08
137,111.26,0.03,359.63,1.589e-08,111.5,-1.4,-1.9,13.9,13.0,-1.9,1.3093359999999997e-08
138,111.16,0.03,359.63,1.615e-08,111.6,-1.5,-3.7,13.8,15.9,-1.6,1.3210699999999999e-08
139,111.06,0.03,359.63,1.641e-08,111.6,-1.6,-4.3,13.7,19.9,-1.6,1.284903e-08
140,110.96,0.03,359.63,1.668e-08,111.6,-1.7,1.1,13.6,14.7,-2.3,1.2059640000000001e-08
141,110.86,0.03,359.63,1.695e-08,111.6,-1.8,2.5,13.4,15.8,-1.6,1.21701e-08
142,110.76,0.03,359.63,1.723e-08,111.6,-1.9,-0.6,13.3,17.2,-2.2,1.319818e-08
143,110.66,0.03,359.63,1.751e-08,111.6,-2.0,1.7,13.2,16.9,-1.4,1.38329e-08
144,110.56,0.03,359.63,1.78e-08,111.6,-2.1,4.5,13.1,18.0,-1.5,1.4151e-08
145,110.46,0.03,359.63,1.809e-08,111.7,-2.1,4.5,13.0,18.0,-1.1,1.550313e-08
146,110.36,0.03,359.63,1.838e-08,111.7,-2.2,4.1,12.8,17.2,-1.4,1.483266e-08
147,110.26,0.03,359.63,1.868e-08,111.7,-2.3,5.3,12.7,17.2,-2.1,1.442096e-08
148,110.16,0.03,359.63,1.898e-08,111.7,-2.4,3.9,12.6,15.6,-2.5,1.5810339999999997e-08
149,110.06,0.03,359.64,1.929e-08,111.7,-2.5,7.4,12.5,15.4,-2.3,1.510407e-08
150,109.96,0.03,359.64,1.961e-08,111.7,-2.6,13.1,12.3,13.2,-2.0,1.66685e-08
151,109.86,0.03,359.64,1.993e-08,111.7,-2.7,9.0,12.2,9.3,-2.5,1.61433e-08
152,109.76,0.03,359.64,2.025e-08,111.8,-2.8,9.3,12.1,9.9,-2.2,1.6281000000000002e-08
153,109.66,0.03,359.64,2.058e-08,111.8,-2.9,5.9,12.0,7.9,-1.7,1.57437e-08
154,109.56,0.03,359.64,2.092e-08,111.8,-3.0,7.0,11.8,6.4,-1.6,1.518792e-08
155,109.46,0.03,359.64,2.126e-08,111.8,-3.1,4.7,11.7,2.6,-0.8,1.503082e-08
156,109.36,0.03,359.64,2.161e-08,111.8,-3.2,3.9,11.6,2.6,-1.6,1.473802e-08
157,109.26,0.03,359.64,2.196e-08,111.8,-3.3,2.5,11.5,1.6,-1.2,1.5437879999999997e-08
158,109.16,0.03,359.64,2.232e-08,111.8,-3.4,6.4,11.3,0.7,-1.9,1.7565840000000002e-08
159,109.06,0.03,359.64,2.268e-08,111.9,-3.5,5.2,11.2,4.3,-1.4,2.0434679999999998e-08
160,108.96,0.03,359.64,2.305e-08,111.9,-3.6,5.6,11.1,2.8,-1.4,2.0745e-08
161,108.86,0.03,359.64,2.342e-08,111.9,-3.7,2.7,11.0,5.2,-1.2,1.9110719999999998e-08
162,108.76,0.03,359.64,2.38e-08,111.9,-3.7,4.3,10.8,4.3,-1.7,1.9159000000000003e-08
163,108.66,0.03,359.64,2.417e-08,112.0,-3.8,1.3,10.7,5.8,-1.9,2.047199e-08
164,108.56,0.03,359.64,2.455e-08,112.1,-3.8,0.4,10.6,2.9,-2.5,2.020465e-08
165,108.46,0.03,359.64,2.492e-08,112.1,-3.8,1.9,10.5,3.1,-2.7,2.120692e-08
166,108.36,0.03,359.64,2.531e-08,112.2,-3.8,0.9,10.3,1.1,-3.1,2.288024e-08
167,108.26,0.03,359.64,2.57e-08,112.3,-3.9,3.4,10.2,6.6,-3.0,2.4106599999999997e-08
168,108.16,0.03,359.64,2.61e-08,112.4,-3.9,2.5,10.1,3.5,-3.4,2.42469e-08
169,108.06,0.03,359.64,2.65e-08,112.4,-3.9,2.2,9.9,4.4,-3.8,2.5625499999999997e-08
170,107.96,0.03,359.64,2.691e-08,112.5,-3.9,2.5,9.8,3.0,-3.3,2.55645e-08
171,107.86,0.03,359.64,2.733e-08,112.6,-4.0,-2.1,9.7,3.0,-3.2,2.812257e-08
172,107.76,0.03,359.64,2.775e-08,112.7,-4.0,0.3,9.5,5.6,-3.1,2.83605e-08
173,107.66,0.03,359.64,2.818e-08,112.7,-4.0,-3.3,9.4,5.5,-2.6,2.950446e-08
174,107.56,0.03,359.64,2.861e-08,112.8,-4.0,-7.2,9.3,8.2,-2.5,2.9096369999999997e-08
175,107.46,0.03,359.64,2.905e-08,112.9,-4.1,-7.5,9.2,7.6,-2.5,3.20712e-08
176,107.36,0.03,359.64,2.95e-08,113.0,-4.1,-5.3,9.0,10.6,-3.2,3.23615e-08
177,107.26,0.03,359.64,2.996e-08,113.0,-4.1,-8.0,8.9,8.0,-3.3,3.613176e-08
178,107.16,0.03,359.64,3.042e-08,113.1,-4.1,-7.0,8.8,7.8,-3.6,3.410082e-08
179,107.06,0.03,359.64,3.089e-08,113.2,-4.2,-7.7,8.6,7.1,-3.8,3.4257010000000003e-08
180,106.96,0.03,359.64,3.137e-08,113.3,-4.2,-8.8,8.5,9.4,-4.0,3.369138e-08
181,106.86,0.03,359.64,3.185e-08,113.3,-4.2,-8.9,8.4,10.8,-3.3,3.35699e-08
182,106.76,0.03,359.64,3.235e-08,113.4,-4.2,-9.9,8.2,11.0,-3.2,3.225295e-08
183,106.66,0.03,359.64,3.285e-08,113.5,-4.3,-7.9,8.1,10.8,-2.9,3.0813299999999996e-08
184,106.56,0.03,359.64,3.335e-08,113.6,-4.3,-7.9,8.0,13.0,-2.8,3.1449049999999995e-08
185,106.46,0.03,359.64,3.387e-08,113.6,-4.3,-4.0,7.9,10.3,-3.0,3.278616e-08
186,106.36,0.03,359.64,3.439e-08,113.7,-4.3,-2.7,7.7,9.8,-3.6,3.414927e-08
187,106.26,0.03,359.64,3.493e-08,113.8,-4.4,-0.3,7.6,12.2,-3.3,3.4440980000000004e-08
188,106.16,0.03,359.64,3.547e-08,113.9,-4.4,-0.5,7.5,11.1,-3.1,3.465419e-08
189,106.06,0.03,359.64,3.601e-08,113.9,-4.4,1.5,7.3,12.4,-2.4,3.291314e-08
190,105.96,0.03,359.64,3.657e-08,114.0,-4.4,5.8,7.2,12.3,-2.3,3.36444e-08
191,105.86,0.03,359.64,3.714e-08,114.1,-4.4,8.5,7.1,11.0,-2.4,3.673146e-08
192,105.76,0.03,359.64,3.771e-08,114.2,-4.5,11.3,7.0,10.5,-3.1,3.801168e-08
193,105.66,0.03,359.64,3.829e-08,114.2,-4.5,13.9,6.8,10.6,-2.6,3.840487e-08
194,105.56,0.03,359.64,3.888e-08,114.3,-4.5,11.8,6.7,10.2,-2.7,3.973536e-08
195,105.46,0.03,359.64,3.949e-08,114.4,-4.5,11.7,6.6,7.9,-2.2,3.9174079999999996e-08
196,105.36,0.03,359.64,4.01e-08,114.5,-4.6,12.1,6.4,8.5,-2.4,3.84559e-08
197,105.26,0.03,359.64,4.072e-08,114.5,-4.6,9.8,6.3,8.2,-2.8,4.2755999999999996e-08
198,105.16,0.03,359.64,4.135e-08,114.6,-4.6,8.4,6.2,10.1,-2.0,4.76352e-08
199,105.06,0.03,359.64,4.199e-08,114.7,-4.6,5.0,6.0,10.2,-2.0,4.774263e-08
200,104.96,0.03,359.64,4.263e-08,114.8,-4.7,6.3,5.9,8.9,-1.6,5.226438e-08
201,104.86,0.03,359.64,4.329e-08,114.8,-4.7,6.5,5.8,5.1,-2.0,5.735925e-08
202,104.76,0.03,359.64,4.396e-08,114.9,-4.7,3.5,5.7,5.5,-1.7,5.982955999999999e-08
203,104.66,0.03,359.64,4.464e-08,115.0,-4.7,0.3,5.5,7.8,-2.0,6.414768e-08
204,104.56,0.03,359.64,4.533e-08,115.1,-4.8,0.4,5.4,2.3,-2.3,6.473124e-08
205,104.46,0.03,359.64,4.603e-08,115.2,-4.8,2.3,5.3,2.0,-1.5,6.632923000000001e-08
206,104.36,0.03,359.64,4.675e-08,115.2,-4.8,4.4,5.1,-0.1,-1.6,6.62915e-08
207,104.26,0.03,359.64,4.747e-08,115.3,-4.8,6.2,5.0,-1.0,-1.3,6.493896000000001e-08
208,104.16,0.03,359.64,4.82e-08,115.4,-4.9,7.1,4.9,-1.9,-0.7,6.56966e-08
209,104.06,0.03,359.64,4.895e-08,115.5,-4.9,8.3,4.7,-2.5,0.0,6.666990000000001e-08
210,103.96,0.03,359.64,4.971e-08,115.5,-4.9,7.5,4.6,-3.6,-0.1,7.15824e-08
211,103.86,0.03,359.64,5.048e-08,115.6,-4.9,6.4,4.5,-3.9,-0.9,6.880424e-08
212,103.76,0.03,359.64,5.125e-08,115.7,-5.0,5.4,4.4,-3.1,-0.2,6.237125e-08
213,103.66,0.03,359.64,5.202e-08,115.8,-4.9,-0.0,4.3,-4.0,-0.6,6.081138e-08
214,103.56,0.03,359.64,5.279e-08,115.9,-4.9,-2.9,4.1,-4.5,-0.2,6.308405000000001e-08
215,103.46,0.03,359.64,5.358e-08,116.0,-4.9,0.6,4.0,-5.0,-1.2,6.552834e-08
216,103.36,0.03,359.64,5.437e-08,116.0,-4.9,0.1,3.9,-4.1,-1.4,6.404786e-08
217,103.26,0.03,359.64,5.518e-08,116.1,-4.9,-1.3,3.8,-1.6,-1.1,6.809212e-08
218,103.16,0.03,359.64,5.601e-08,116.2,-4.9,-2.8,3.7,-3.7,-1.7,7.242093e-08
219,103.06,0.03,359.64,5.684e-08,116.3,-4.8,-2.6,3.6,-3.7,-1.4,7.04816e-08
220,102.96,0.03,359.64,5.769e-08,116.4,-4.8,-2.9,3.5,-3.7,-1.3,6.784344e-08
221,102.86,0.03,359.64,5.854e-08,116.5,-4.8,-0.0,3.4,-9.7,-1.6,7.071631999999999e-08
222,102.76,0.03,359.64,5.942e-08,116.6,-4.8,-0.8,3.3,-4.9,-2.3,6.583736e-08
223,102.66,0.03,359.64,6.03e-08,116.7,-4.8,-0.1,3.2,-4.9,-2.3,6.19281e-08
224,102.56,0.03,359.64,6.12e-08,116.8,-4.8,0.8,3.0,-0.3,-2.5,6.462720000000001e-08
225,102.46,0.03,359.64,6.211e-08,116.9,-4.7,1.4,2.9,2.4,-2.2,6.850733e-08
226,102.36,0.03,359.64,6.303e-08,116.9,-4.7,0.9,2.8,4.4,-2.2,7.412328e-08
227,102.26,0.03,359.64,6.397e-08,117.0,-4.7,-4.8,2.7,1.4,-2.3,7.663605999999999e-08
228,102.16,0.03,359.64,6.493e-08,117.1,-4.7,-3.5,2.6,-0.3,-2.0,6.992960999999999e-08
229,102.06,0.03,359.64,6.589e-08,117.2,-4.7,-2.7,2.5,0.2,-2.1,7.017285e-08
230,101.96,0.03,359.64,6.688e-08,117.3,-4.7,-4.0,2.4,1.3,-1.6,7.510624e-08
231,101.86,0.03,359.64,6.787e-08,117.4,-4.6,-1.5,2.3,1.7,-1.7,7.357108e-08
232,101.76,0.03,359.64,6.888e-08,117.5,-4.6,-2.6,2.2,0.7,-2.3,7.115304e-08
233,101.66,0.03,359.64,6.991e-08,117.6,-4.6,-5.7,2.1,0.6,-2.8,7.927793999999998e-08
234,101.56,0.03,359.64,7.095e-08,117.7,-4.6,-5.8,1.9,0.9,-2.7,8.10249e-08
235,101.46,0.03,359.64,7.201e-08,117.8,-4.6,-3.6,1.8,-1.0,-2.9,8.237943999999998e-08
236,101.36,0.03,359.64,7.308e-08,117.8,-4.6,-5.1,1.7,1.7,-2.2,8.250732000000001e-08
237,101.26,0.03,359.64,7.417e-08,117.9,-4.6,-3.1,1.6,2.1,-2.1,8.099364e-08
238,101.16,0.03,359.64,7.527e-08,118.0,-4.5,-3.7,1.5,5.5,-1.6,8.520563999999999e-08
239,101.06,0.03,359.64,7.64e-08,118.1,-4.5,-2.5,1.4,9.8,-1.0,8.831839999999999e-08
240,100.96,0.03,359.65,7.753e-08,118.2,-4.5,-2.3,1.3,9.7,-1.2,8.078626e-08
241,100.86,0.03,359.65,7.869e-08,118.3,-4.5,-1.8,1.2,9.8,-1.4,7.813917e-08
242,100.76,0.03,359.65,7.986e-08,118.4,-4.5,-3.0,1.1,8.4,-1.6,7.978014e-08
243,100.66,0.03,359.65,8.105e-08,118.5,-4.5,-4.7,1.0,7.2,-2.3,7.959109999999999e-08
244,100.56,0.03,359.65,8.226e-08,118.6,-4.4,-6.6,0.9,7.8,-2.3,8.258904e-08
245,100.46,0.03,359.65,8.349e-08,118.7,-4.4,-8.9,0.7,8.4,-2.0,8.866638000000001e-08
246,100.36,0.03,359.65,8.473e-08,118.8,-4.4,-7.4,0.6,9.1,-2.2,8.837339e-08
