,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.69,0.13,0.47,5.518e-09,113.8,6.7,-10.9,19.0,43.4,3.2,8.310108000000001e-09
65,117.59,0.13,0.47,5.609e-09,113.8,6.5,-14.5,18.9,45.8,2.9,8.475198999999999e-09
66,117.49,0.13,0.47,5.703e-09,113.7,6.4,-17.2,18.8,46.5,2.0,8.468955e-09
67,117.39,0.13,0.47,5.797e-09,113.6,6.2,-17.3,18.7,45.5,1.9,8.794048999999998e-09
68,117.29,0.13,0.47,5.894e-09,113.6,6.1,-14.7,18.7,46.7,2.4,9.40093e-09
69,117.19,0.13,0.47,5.992e-09,113.5,6.0,-11.6,18.6,43.3,1.8,9.701048e-09
70,117.09,0.13,0.47,6.092e-09,113.4,5.8,-7.4,18.5,43.6,2.0,9.911684e-09
71,116.99,0.13,0.47,6.193e-09,113.4,5.7,-6.4,18.4,42.7,1.5,1.0416625999999998e-08
72,116.89,0.13,0.47,6.296e-09,113.3,5.5,-7.4,18.4,42.9,1.6,1.0508024e-08
73,116.79,0.13,0.47,6.401e-09,113.3,5.4,-7.5,18.3,40.9,1.3,1.0043168999999999e-08
74,116.69,0.13,0.47,6.507e-09,113.2,5.2,-8.0,18.2,42.6,2.1,9.897147e-09
75,116.59,0.13,0.47,6.615e-09,113.1,5.1,-6.9,18.1,38.8,1.9,9.836505e-09
76,116.49,0.13,0.47,6.726e-09,113.1,5.0,-8.3,18.1,38.5,2.1,1.0364766e-08
77,116.39,0.13,0.47,6.837e-09,113.0,4.8,-4.2,18.0,38.7,1.7,1.0433262e-08
78,116.29,0.13,0.47,6.951e-09,112.9,4.7,-8.0,17.9,36.4,1.7,1.0245773999999999e-08
79,116.19,0.13,0.47,7.067e-09,112.9,4.5,-6.8,17.9,34.9,2.2,9.420311e-09
80,116.09,0.13,0.47,7.185e-09,112.8,4.4,-8.8,17.8,34.4,2.2,9.18243e-09
81,115.99,0.13,0.47,7.304e-09,112.7,4.3,-11.1,17.7,35.2,2.4,9.553632e-09
82,115.89,0.13,0.47,7.426e-09,112.7,4.1,-12.6,17.6,36.5,2.3,9.624096e-09
83,115.79,0.13,0.47,7.549e-09,112.6,4.0,-7.9,17.6,39.2,2.5,9.58723e-09
84,115.69,0.13,0.47,7.675e-09,112.6,3.8,-6.0,17.5,37.3,2.6,9.256049999999998e-09
85,115.59,0.13,0.47,7.803e-09,112.5,3.7,-6.2,17.4,34.8,1.5,8.950041e-09
86,115.49,0.13,0.47,7.933e-09,112.4,3.5,-3.2,17.3,34.8,1.3,8.353449e-09
87,115.39,0.13,0.47,8.065e-09,112.4,3.4,-3.9,17.3,34.0,0.4,8.185974999999998e-09
88,115.29,0.13,0.47,8.199e-09,112.3,3.3,-4.2,17.2,34.7,0.1,8.36298e-09
89,115.19,0.13,0.47,8.336e-09,112.2,3.1,-0.3,17.1,33.5,0.2,8.477711999999999e-09
90,115.09,0.13,0.47,8.475e-09,112.2,3.0,0.0,17.0,30.4,0.1,8.229225e-09
91,114.99,0.13,0.47,8.616e-09,112.1,2.8,3.6,17.0,32.7,0.1,8.616e-09
92,114.89,0.13,0.47,8.76e-09,112.1,2.7,5.8,16.9,31.5,-0.7,8.40084e-09
93,114.79,0.13,0.47,8.906e-09,112.0,2.5,6.5,16.8,32.5,-0.8,8.451794e-09
94,114.69,0.13,0.47,9.054e-09,111.9,2.4,9.3,16.7,30.2,-0.6,7.976573999999999e-09
95,114.59,0.13,0.47,9.205e-09,111.9,2.3,10.1,16.7,30.1,-0.6,8.302910000000001e-09
96,114.49,0.13,0.47,9.358e-09,111.8,2.1,12.4,16.6,27.6,-1.1,8.291188e-09
97,114.39,0.13,0.47,9.514e-09,111.7,2.0,12.1,16.5,32.4,-0.9,8.553086e-09
98,114.29,0.13,0.47,9.673e-09,111.7,1.8,13.9,16.4,33.9,-0.6,8.560605e-09
99,114.19,0.13,0.47,9.834e-09,111.6,1.7,15.2,16.4,34.7,-0.3,9.175122e-09
100,114.09,0.13,0.47,9.998e-09,111.5,1.6,14.8,16.3,32.9,-0.1,9.478103999999999e-09
101,113.99,0.13,0.47,1.016e-08,111.5,1.4,12.6,16.2,34.0,0.0,9.77392e-09
102,113.89,0.13,0.47,1.033e-08,111.4,1.3,8.1,16.1,34.3,-0.1,9.74119e-09
103,113.79,0.13,0.47,1.051e-08,111.4,1.1,10.0,16.1,35.3,0.5,9.53257e-09
104,113.69,0.13,0.47,1.068e-08,111.4,1.0,7.0,15.9,33.4,1.2,9.932400000000001e-09
105,113.59,0.13,0.47,1.085e-08,111.4,0.9,8.9,15.8,29.7,1.0,1.0296649999999999e-08
106,113.49,0.13,0.47,1.103e-08,111.4,0.8,8.0,15.7,30.1,0.7,1.077631e-08
107,113.39,0.13,0.47,1.121e-08,111.4,0.8,5.6,15.6,31.0,-0.0,1.086249e-08
108,113.29,0.13,0.47,1.139e-08,111.4,0.7,5.9,15.4,29.4,-0.4,1.1560849999999999e-08
109,113.19,0.13,0.47,1.157e-08,111.4,0.6,8.7,15.3,28.9,-0.3,1.1708840000000001e-08
110,113.09,0.13,0.47,1.176e-08,111.5,0.5,5.6,15.2,27.5,-0.1,1.0960320000000001e-08
111,112.99,0.13,0.47,1.195e-08,111.5,0.4,7.6,15.0,28.1,0.5,1.0265049999999999e-08
112,112.89,0.13,0.47,1.215e-08,111.5,0.3,8.7,14.9,30.1,0.5,1.11051e-08
113,112.79,0.13,0.47,1.234e-08,111.5,0.2,10.1,14.8,31.2,0.6,1.1760019999999999e-08
114,112.69,0.13,0.47,1.254e-08,111.5,0.1,8.5,14.7,29.6,0.3,1.1749980000000001e-08
115,112.59,0.13,0.47,1.275e-08,111.5,0.0,7.8,14.5,28.8,0.8,1.222725e-08
116,112.49,0.13,0.47,1.296e-08,111.6,-0.1,9.8,14.4,31.5,1.3,1.2597119999999999e-08
117,112.39,0.13,0.47,1.317e-08,111.6,-0.2,10.7,14.3,34.4,1.3,1.25115e-08
118,112.29,0.13,0.47,1.338e-08,111.6,-0.2,13.3,14.1,31.1,1.1,1.3420139999999999e-08
119,112.19,0.13,0.47,1.36e-08,111.6,-0.3,13.5,14.0,28.6,1.1,1.33144e-08
120,112.09,0.13,0.47,1.382e-08,111.6,-0.4,15.4,13.9,31.7,0.2,1.307372e-08
121,111.99,0.13,0.47,1.404e-08,111.6,-0.5,11.6,13.8,29.0,-0.4,1.3141440000000001e-08
122,111.89,0.13,0.47,1.427e-08,111.7,-0.6,12.3,13.6,27.2,-0.7,1.307132e-08
123,111.79,0.13,0.47,1.45e-08,111.7,-0.7,6.4,13.5,23.6,-0.5,1.4007000000000001e-08
124,111.69,0.13,0.47,1.474e-08,111.7,-0.8,7.1,13.4,24.7,-0.5,1.38556e-08
125,111.59,0.13,0.47,1.498e-08,111.7,-0.9,6.4,13.2,26.9,-0.5,1.4545579999999998e-08
126,111.49,0.13,0.47,1.522e-08,111.7,-1.0,4.2,13.1,26.6,-0.7,1.4458999999999999e-08
127,111.39,0.13,0.47,1.547e-08,111.7,-1.1,3.5,13.0,24.9,-0.6,1.4789319999999999e-08
128,111.29,0.13,0.47,1.572e-08,111.7,-1.1,-0.8,12.9,23.3,-1.0,1.546848e-08
129,111.19,0.13,0.47,1.598e-08,111.8,-1.2,0.5,12.7,22.6,-0.1,1.4653660000000003e-08
130,111.09,0.13,0.47,1.624e-08,111.8,-1.3,-2.6,12.6,21.8,-0.1,1.498952e-08
131,110.99,0.13,0.47,1.65e-08,111.8,-1.4,-7.2,12.5,21.2,-0.2,1.5806999999999997e-08
132,110.89,0.13,0.47,1.677e-08,111.8,-1.5,-7.6,12.3,19.9,-0.2,1.6652610000000002e-08
133,110.79,0.13,0.47,1.704e-08,111.8,-1.6,-6.0,12.2,22.2,-0.2,1.7329679999999998e-08
134,110.69,0.13,0.47,1.732e-08,111.8,-1.7,-5.1,12.1,22.1,-0.5,1.803012e-08
135,110.59,0.13,0.47,1.76e-08,111.9,-1.8,-8.9,12.0,21.0,0.2,1.8145599999999997e-08
136,110.49,0.13,0.47,1.789e-08,111.9,-1.9,-12.4,11.8,19.6,-0.0,1.924964e-08
137,110.39,0.13,0.47,1.818e-08,111.9,-2.0,-12.1,11.7,23.0,0.1,2.2143240000000002e-08
138,110.29,0.13,0.47,1.847e-08,111.9,-2.0,-12.4,11.6,21.4,-0.3,2.3918649999999998e-08
139,110.19,0.13,0.47,1.877e-08,111.9,-2.1,-10.4,11.5,21.2,-1.2,2.321849e-08
140,110.09,0.13,0.47,1.908e-08,111.9,-2.2,-9.3,11.3,24.9,-1.3,2.3525640000000003e-08
141,109.99,0.13,0.47,1.939e-08,112.0,-2.3,-7.4,11.2,22.8,-0.7,2.485798e-08
142,109.89,0.13,0.47,1.97e-08,112.0,-2.4,-5.0,11.1,23.6,-0.6,2.4565900000000004e-08
143,109.79,0.13,0.47,2.002e-08,112.0,-2.5,-6.6,10.9,21.7,-0.1,2.524522e-08
144,109.69,0.13,0.47,2.035e-08,112.0,-2.6,-9.1,10.8,20.0,-0.1,2.5702049999999997e-08
145,109.59,0.13,0.47,2.068e-08,112.0,-2.7,-6.8,10.7,18.5,0.2,2.7090800000000003e-08
146,109.49,0.13,0.47,2.102e-08,112.0,-2.8,-4.7,10.6,16.8,1.1,2.84821e-08
147,109.39,0.13,0.47,2.136e-08,112.1,-2.9,-5.2,10.4,15.9,0.7,2.6999040000000002e-08
148,109.29,0.13,0.47,2.17e-08,112.1,-3.0,-7.9,10.3,15.8,1.1,2.7363699999999996e-08
149,109.19,0.13,0.47,2.206e-08,112.1,-3.0,-7.8,10.2,15.9,1.2,2.761912e-08
150,109.09,0.13,0.47,2.242e-08,112.1,-3.1,-10.3,10.0,15.8,0.6,2.865276e-08
151,108.99,0.13,0.47,2.278e-08,112.1,-3.2,-10.0,9.9,14.2,-0.3,2.9226739999999997e-08
152,108.89,0.13,0.47,2.315e-08,112.1,-3.3,-11.1,9.8,13.7,-0.6,2.84282e-08
153,108.79,0.13,0.47,2.353e-08,112.2,-3.4,-11.6,9.7,18.1,-0.2,2.696538e-08
154,108.69,0.13,0.47,2.389e-08,112.2,-3.4,-14.3,9.5,18.2,-0.2,2.89069e-08
155,108.59,0.13,0.48,2.426e-08,112.3,-3.5,-14.6,9.4,19.7,-0.3,2.8093079999999998e-08
156,108.49,0.13,0.48,2.464e-08,112.4,-3.5,-15.6,9.3,21.4,-0.8,2.7005440000000004e-08
157,108.39,0.13,0.48,2.502e-08,112.4,-3.5,-17.8,9.1,18.8,-0.2,2.6145899999999996e-08
158,108.29,0.13,0.48,2.54e-08,112.5,-3.5,-17.4,9.0,20.2,-0.5,2.5425399999999996e-08
159,108.19,0.13,0.48,2.579e-08,112.6,-3.5,-15.9,8.9,22.6,0.1,2.7543720000000002e-08
160,108.09,0.13,0.48,2.619e-08,112.7,-3.6,-17.5,8.7,22.0,-0.2,2.8809000000000003e-08
161,107.99,0.13,0.48,2.66e-08,112.7,-3.6,-17.1,8.6,21.4,-0.3,3.08294e-08
162,107.89,0.13,0.48,2.701e-08,112.8,-3.6,-18.7,8.5,19.5,-0.2,3.1142530000000005e-08
163,107.79,0.13,0.48,2.742e-08,112.9,-3.6,-17.9,8.4,22.7,0.3,3.202656e-08
164,107.69,0.13,0.48,2.785e-08,113.0,-3.6,-17.8,8.2,20.5,1.1,3.15262e-08
165,107.59,0.13,0.48,2.827e-08,113.0,-3.7,-17.0,8.1,19.8,0.6,3.174721e-08
166,107.49,0.13,0.48,2.871e-08,113.1,-3.7,-15.8,8.0,19.4,0.2,3.132261e-08
167,107.39,0.13,0.48,2.915e-08,113.2,-3.7,-17.0,7.8,18.5,0.7,3.1948400000000004e-08
168,107.29,0.13,0.48,2.96e-08,113.3,-3.7,-17.1,7.7,21.2,0.7,3.02512e-08
169,107.19,0.13,0.48,3.006e-08,113.3,-3.7,-15.4,7.6,21.0,0.8,3.33666e-08
170,107.09,0.13,0.48,3.052e-08,113.4,-3.8,-16.0,7.5,20.0,-0.1,3.369408e-08
171,106.99,0.13,0.48,3.099e-08,113.5,-3.8,-20.9,7.3,18.8,0.2,3.6599190000000003e-08
172,106.89,0.13,0.48,3.147e-08,113.6,-3.8,-18.2,7.2,17.8,0.1,3.7984290000000004e-08
173,106.79,0.13,0.48,3.196e-08,113.6,-3.8,-16.5,7.1,21.9,0.0,4.049332e-08
174,106.69,0.13,0.48,3.245e-08,113.7,-3.8,-13.3,6.9,22.0,-0.3,4.059495e-08
175,106.59,0.13,0.48,3.295e-08,113.8,-3.9,-12.2,6.8,22.1,0.4,3.963885e-08
176,106.49,0.13,0.48,3.346e-08,113.9,-3.9,-12.5,6.7,20.0,0.6,3.938242e-08
177,106.39,0.13,0.48,3.398e-08,113.9,-3.9,-12.5,6.5,23.1,0.4,4.254296e-08
178,106.29,0.13,0.48,3.45e-08,114.0,-3.9,-10.3,6.4,18.9,0.7,4.0054499999999996e-08
179,106.19,0.13,0.48,3.503e-08,114.1,-3.9,-8.7,6.3,21.4,0.8,4.066983e-08
180,106.09,0.13,0.48,3.557e-08,114.2,-3.9,-9.0,6.2,21.4,0.5,3.9909540000000004e-08
181,105.99,0.13,0.48,3.612e-08,114.2,-4.0,-4.5,6.0,18.6,-0.1,3.803436e-08
182,105.89,0.13,0.48,3.668e-08,114.3,-4.0,-4.7,5.9,16.6,-0.2,3.638656e-08
183,105.79,0.13,0.48,3.725e-08,114.4,-4.0,-5.2,5.8,15.5,0.1,4.019275e-08
184,105.69,0.13,0.48,3.782e-08,114.5,-4.0,-8.3,5.6,15.3,0.3,4.016484e-08
185,105.59,0.13,0.48,3.841e-08,114.5,-4.0,-6.3,5.5,14.2,0.4,3.9831169999999996e-08
186,105.49,0.13,0.48,3.9e-08,114.6,-4.1,-8.1,5.4,14.6,0.6,4.0286999999999995e-08
187,105.39,0.13,0.48,3.96e-08,114.7,-4.1,-8.5,5.2,12.5,-0.1,3.861e-08
188,105.29,0.13,0.48,4.021e-08,114.8,-4.1,-5.7,5.1,13.1,-0.8,3.884286e-08
189,105.19,0.13,0.48,4.083e-08,114.8,-4.1,-5.9,5.0,12.5,-1.4,3.9768420000000004e-08
190,105.09,0.13,0.48,4.146e-08,114.9,-4.1,-8.0,4.9,14.2,-1.5,4.12527e-08
191,104.99,0.13,0.48,4.21e-08,115.0,-4.2,-7.3,4.7,14.1,-1.8,4.10475e-08
192,104.89,0.13,0.48,4.275e-08,115.1,-4.2,-5.4,4.6,13.5,-2.3,4.356225e-08
193,104.79,0.13,0.48,4.341e-08,115.1,-4.2,-6.8,4.5,14.7,-2.1,4.158678e-08
194,104.69,0.13,0.48,4.408e-08,115.2,-4.2,-3.3,4.3,11.8,-2.2,4.081808e-08
195,104.59,0.13,0.48,4.476e-08,115.3,-4.2,-5.0,4.2,12.1,-2.1,4.108968e-08
196,104.49,0.13,0.48,4.545e-08,115.4,-4.3,-7.6,4.1,10.5,-2.1,4.167765e-08
197,104.39,0.13,0.48,4.616e-08,115.4,-4.3,-3.8,4.0,10.2,-1.3,4.228256e-08
198,104.29,0.13,0.48,4.687e-08,115.5,-4.3,-3.6,3.8,10.9,-1.7,4.3167270000000005e-08
199,104.19,0.13,0.48,4.759e-08,115.6,-4.3,-3.2,3.7,12.7,-2.4,4.487737e-08
200,104.09,0.13,0.48,4.833e-08,115.7,-4.3,-5.2,3.6,12.7,-2.0,4.813668e-08
201,103.99,0.13,0.48,4.907e-08,115.7,-4.4,-7.3,3.4,13.5,-1.8,4.823581e-08
202,103.89,0.13,0.48,4.983e-08,115.8,-4.4,-8.5,3.3,15.0,-1.0,4.7039519999999996e-08
203,103.79,0.13,0.48,5.06e-08,115.9,-4.4,-1.3,3.2,17.3,-1.3,4.9638600000000004e-08
204,103.69,0.13,0.48,5.136e-08,116.0,-4.4,-3.1,3.1,14.9,-1.0,5.074368e-08
205,103.59,0.13,0.48,5.212e-08,116.1,-4.4,-2.1,3.0,13.0,-0.8,5.790532e-08
206,103.49,0.13,0.48,5.29e-08,116.1,-4.4,-1.3,2.9,13.3,-0.3,5.7661e-08
207,103.39,0.13,0.48,5.369e-08,116.2,-4.3,-4.9,2.7,13.8,-0.2,6.029387e-08
208,103.29,0.13,0.48,5.448e-08,116.3,-4.3,-7.1,2.6,16.6,-0.5,6.330576e-08
209,103.19,0.13,0.48,5.53e-08,116.4,-4.3,-6.2,2.5,13.6,0.2,6.86273e-08
210,103.09,0.13,0.48,5.612e-08,116.5,-4.3,-7.3,2.4,11.7,0.3,6.970104e-08
211,102.99,0.13,0.48,5.695e-08,116.6,-4.3,-4.9,2.3,11.9,0.4,6.95929e-08
212,102.89,0.13,0.48,5.78e-08,116.7,-4.2,-6.8,2.2,10.6,0.0,7.219220000000001e-08
213,102.79,0.13,0.48,5.866e-08,116.8,-4.2,-6.3,2.1,8.7,0.3,7.608201999999999e-08
214,102.69,0.13,0.48,5.954e-08,116.8,-4.2,-9.1,2.0,10.8,-0.3,7.656844000000001e-08
215,102.59,0.13,0.48,6.042e-08,116.9,-4.2,-8.0,1.9,11.0,-0.7,7.848557999999999e-08
216,102.49,0.13,0.48,6.132e-08,117.0,-4.2,-5.5,1.8,10.9,-0.2,8.131032e-08
217,102.39,0.13,0.48,6.224e-08,117.1,-4.1,-6.7,1.7,12.6,-0.1,8.999903999999998e-08
218,102.29,0.13,0.48,6.316e-08,117.2,-4.1,-8.3,1.6,13.2,0.0,9.208728e-08
219,102.19,0.13,0.48,6.41e-08,117.3,-4.1,-14.4,1.5,13.4,-0.2,9.58936e-08
220,102.09,0.13,0.48,6.506e-08,117.4,-4.1,-16.3,1.4,13.6,-0.5,1.0468154e-07
221,101.99,0.13,0.48,6.603e-08,117.5,-4.1,-17.3,1.2,11.8,-0.3,1.0544991e-07
222,101.89,0.13,0.48,6.701e-08,117.6,-4.0,-14.1,1.1,8.4,-0.8,1.0641188000000001e-07
223,101.79,0.13,0.48,6.801e-08,117.6,-4.0,-14.3,1.0,7.2,-1.4,1.0283112e-07
224,101.69,0.13,0.48,6.902e-08,117.7,-4.0,-16.8,0.9,10.2,-1.9,1.0484138000000001e-07
225,101.59,0.13,0.48,7.005e-08,117.8,-4.0,-17.0,0.8,11.2,-1.7,1.0143239999999999e-07
226,101.49,0.13,0.48,7.109e-08,117.9,-4.0,-16.3,0.7,11.3,-1.9,9.739330000000001e-08
227,101.39,0.13,0.48,7.215e-08,118.0,-3.9,-13.8,0.6,11.1,-1.5,9.848474999999999e-08
228,101.29,0.13,0.48,7.323e-08,118.1,-3.9,-12.0,0.5,12.2,-0.7,9.805497e-08
229,101.19,0.13,0.48,7.432e-08,118.2,-3.9,-11.8,0.4,10.7,-0.0,1.0189272000000001e-07
230,101.09,0.13,0.48,7.542e-08,118.3,-3.9,-11.3,0.3,10.0,-0.3,1.0249577999999999e-07
231,100.99,0.13,0.48,7.655e-08,118.3,-3.9,-9.8,0.2,12.0,-0.3,1.0701689999999998e-07
232,100.89,0.13,0.48,7.769e-08,118.4,-3.8,-10.7,0.1,7.9,0.3,1.0977597e-07
233,100.79,0.13,0.48,7.885e-08,118.5,-3.8,-8.9,-0.0,12.3,0.5,1.1512099999999999e-07
234,100.69,0.13,0.48,8.002e-08,118.6,-3.8,-7.0,-0.1,8.9,1.2,1.1658914e-07
235,100.59,0.13,0.48,8.121e-08,118.7,-3.8,-6.2,-0.3,9.0,1.1,1.2002838e-07
236,100.49,0.13,0.48,8.242e-08,118.8,-3.8,-5.5,-0.4,11.3,1.3,1.1810786000000001e-07
237,100.39,0.13,0.48,8.365e-08,118.9,-3.7,-3.8,-0.5,7.5,1.3,1.1987045e-07
238,100.29,0.13,0.48,8.49e-08,119.0,-3.7,-7.7,-0.6,7.7,1.0,1.2089759999999998e-07
239,100.19,0.13,0.48,8.616e-08,119.0,-3.7,-6.5,-0.7,4.4,1.0,1.2898152000000002e-07
240,100.09,0.13,0.48,8.745e-08,119.1,-3.7,-10.6,-0.8,3.7,0.8,1.3650945e-07
241,99.99,0.13,0.48,8.875e-08,119.2,-3.7,-9.3,-0.9,3.1,0.9,1.3250375e-07
242,99.89,0.13,0.48,9.007e-08,119.3,-3.6,-6.2,-1.0,3.4,0.6,1.3267311000000001e-07
243,99.79,0.13,0.48,9.142e-08,119.4,-3.6,-7.0,-1.1,3.6,0.4,1.357587e-07
244,99.69,0.13,0.48,9.278e-08,119.5,-3.6,-7.0,-1.2,2.5,0.1,1.3490211999999998e-07
245,99.59,0.13,0.48,9.416e-08,119.6,-3.6,-5.0,-1.3,4.2,0.1,1.4114584000000001e-07
