,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.15,0.16,359.91,1.623e-09,122.4,14.9,17.1,19.0,17.5,8.0,2.4134010000000003e-09
1,125.05,0.16,359.91,1.649e-09,122.2,14.8,16.6,19.0,20.1,8.1,2.290461e-09
2,124.95,0.16,359.91,1.675e-09,122.1,14.7,14.3,19.1,18.1,8.0,2.373475e-09
3,124.85,0.16,359.91,1.701e-09,122.0,14.7,12.2,19.1,15.6,7.4,2.3950079999999998e-09
4,124.75,0.16,359.91,1.728e-09,121.9,14.6,13.7,19.2,15.0,7.2,2.355264e-09
5,124.65,0.16,359.91,1.755e-09,121.7,14.5,16.8,19.3,15.8,7.0,2.413125e-09
6,124.55,0.16,359.91,1.783e-09,121.6,14.5,15.5,19.3,10.4,6.7,2.508681e-09
7,124.45,0.16,359.91,1.811e-09,121.5,14.4,15.6,19.4,13.7,7.5,2.582486e-09
8,124.35,0.16,359.91,1.84e-09,121.4,14.4,13.6,19.5,11.4,6.9,2.58152e-09
9,124.25,0.16,359.91,1.869e-09,121.2,14.3,16.3,19.5,14.9,6.7,2.775465e-09
10,124.15,0.16,359.91,1.898e-09,121.1,14.2,17.8,19.6,15.1,6.6,2.8242239999999996e-09
11,124.05,0.16,359.91,1.928e-09,121.0,14.2,17.6,19.6,19.6,7.0,2.8438e-09
12,123.95,0.16,359.91,1.959e-09,120.9,14.1,16.0,19.7,21.4,6.9,2.8248779999999996e-09
13,123.85,0.16,359.91,1.99e-09,120.7,14.0,13.4,19.8,23.4,6.8,2.8934599999999996e-09
14,123.75,0.16,359.91,2.022e-09,120.6,14.0,11.9,19.8,22.0,6.9,2.929878e-09
15,123.65,0.16,359.91,2.055e-09,120.5,13.8,8.0,19.8,22.5,7.6,2.800965e-09
16,123.55,0.16,359.91,2.09e-09,120.4,13.7,6.9,19.8,22.8,7.6,2.8967399999999997e-09
17,123.45,0.16,359.91,2.125e-09,120.3,13.6,4.7,19.8,19.8,7.3,2.9494999999999998e-09
18,123.35,0.16,359.91,2.16e-09,120.1,13.5,5.4,19.8,21.0,7.4,2.7151199999999996e-09
19,123.25,0.16,359.91,2.196e-09,120.0,13.4,3.9,19.8,23.2,6.7,2.9755799999999998e-09
20,123.15,0.16,359.91,2.233e-09,119.9,13.3,5.6,19.8,24.7,6.7,2.864939e-09
21,123.05,0.16,359.92,2.27e-09,119.8,13.1,1.9,19.9,29.2,6.2,2.86928e-09
22,122.95,0.16,359.92,2.308e-09,119.6,13.0,4.1,19.9,31.9,6.3,2.7511359999999996e-09
23,122.85,0.16,359.92,2.347e-09,119.5,12.9,2.3,19.9,33.9,6.2,2.9666079999999997e-09
24,122.75,0.16,359.92,2.386e-09,119.4,12.8,1.9,19.9,37.9,6.8,3.2187139999999996e-09
25,122.65,0.16,359.92,2.426e-09,119.3,12.7,1.3,19.9,40.3,7.6,3.272674e-09
26,122.55,0.16,359.92,2.467e-09,119.2,12.6,4.5,19.9,45.7,8.4,3.342785e-09
27,122.45,0.16,359.92,2.508e-09,119.0,12.4,4.3,19.9,48.2,8.6,3.2052240000000003e-09
28,122.35,0.16,359.92,2.55e-09,118.9,12.3,2.0,19.9,47.1,8.6,3.0421500000000003e-09
29,122.25,0.16,359.92,2.593e-09,118.8,12.2,-0.9,19.9,46.1,8.3,3.290517e-09
30,122.15,0.16,359.92,2.636e-09,118.7,12.1,-2.8,19.9,47.4,8.2,3.4742480000000003e-09
31,122.05,0.16,359.92,2.68e-09,118.5,12.0,-3.5,19.9,47.0,8.1,3.64748e-09
32,121.95,0.16,359.92,2.725e-09,118.4,11.8,1.8,19.9,48.5,7.8,3.77685e-09
33,121.85,0.16,359.92,2.771e-09,118.3,11.7,1.4,19.9,47.5,7.8,3.7990410000000005e-09
