,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.08,0.39,359.29,1.918e-09,121.4,13.4,-10.1,20.0,15.5,3.5,1.3943860000000002e-09
1,123.98,0.39,359.29,1.948e-09,121.3,13.4,-6.7,20.1,19.7,3.3,1.3636e-09
2,123.88,0.39,359.29,1.979e-09,121.2,13.3,-9.0,20.2,20.7,3.5,1.5000819999999999e-09
3,123.78,0.39,359.29,2.01e-09,121.0,13.3,-8.5,20.2,21.7,3.0,1.5517199999999999e-09
4,123.68,0.39,359.29,2.043e-09,120.9,13.2,-13.7,20.3,18.1,4.2,1.542465e-09
5,123.58,0.39,359.29,2.078e-09,120.8,13.1,-12.8,20.3,15.6,4.3,1.637464e-09
6,123.48,0.39,359.29,2.112e-09,120.6,13.0,-10.5,20.3,13.2,4.1,1.8374400000000002e-09
7,123.38,0.39,359.29,2.148e-09,120.5,12.8,-10.8,20.3,9.7,4.9,1.776396e-09
8,123.28,0.39,359.29,2.184e-09,120.4,12.7,-10.8,20.3,9.1,4.7,1.7755919999999999e-09
9,123.18,0.39,359.29,2.22e-09,120.3,12.6,-7.5,20.3,8.1,5.5,1.7493600000000003e-09
10,123.08,0.39,359.29,2.258e-09,120.1,12.5,-9.1,20.4,6.8,5.2,1.6257599999999998e-09
11,122.98,0.39,359.29,2.295e-09,120.0,12.4,-7.7,20.4,4.8,4.7,1.55601e-09
12,122.88,0.39,359.29,2.334e-09,119.9,12.3,-8.4,20.4,2.9,4.6,1.6478039999999999e-09
13,122.78,0.39,359.29,2.373e-09,119.8,12.2,-11.5,20.4,4.3,5.5,1.860432e-09
14,122.68,0.39,359.29,2.413e-09,119.6,12.1,-11.1,20.4,6.2,5.1,1.899031e-09
15,122.58,0.39,359.29,2.453e-09,119.5,11.9,-8.2,20.4,8.3,4.8,1.748989e-09
16,122.48,0.39,359.29,2.494e-09,119.4,11.8,-7.6,20.5,7.1,4.6,1.887958e-09
17,122.38,0.39,359.29,2.536e-09,119.2,11.7,-9.0,20.5,9.9,5.2,2.0896639999999996e-09
18,122.28,0.39,359.29,2.579e-09,119.1,11.6,-10.0,20.5,10.6,4.6,2.045147e-09
19,122.18,0.39,359.29,2.622e-09,119.0,11.5,-8.4,20.5,12.4,4.8,1.9717439999999997e-09
20,122.08,0.39,359.29,2.666e-09,118.9,11.4,-5.4,20.5,13.2,5.1,2.0928100000000003e-09
21,121.98,0.39,359.29,2.711e-09,118.7,11.3,-5.3,20.5,14.7,4.8,2.174222e-09
22,121.88,0.39,359.29,2.756e-09,118.6,11.2,-1.7,20.5,15.7,4.7,1.9732959999999998e-09
23,121.78,0.39,359.29,2.802e-09,118.5,11.0,-6.1,20.6,14.1,4.3,2.01744e-09
24,121.68,0.39,359.29,2.849e-09,118.4,10.9,-5.5,20.6,18.8,4.2,2.13675e-09
25,121.58,0.39,359.29,2.897e-09,118.2,10.8,-5.4,20.6,17.8,4.0,2.300218e-09
26,121.48,0.39,359.29,2.946e-09,118.1,10.7,-4.8,20.6,18.7,4.5,2.439288e-09
27,121.38,0.39,359.29,2.995e-09,118.0,10.6,-4.1,20.6,17.7,4.8,2.6745350000000002e-09
28,121.28,0.39,359.29,3.046e-09,117.8,10.5,-0.8,20.6,18.4,4.3,2.78709e-09
29,121.18,0.39,359.29,3.097e-09,117.7,10.4,-2.3,20.7,17.5,5.1,2.929762e-09
30,121.08,0.39,359.29,3.149e-09,117.6,10.3,-5.8,20.7,16.1,5.5,3.315897e-09
31,120.98,0.39,359.29,3.201e-09,117.5,10.1,-5.2,20.7,14.0,5.8,3.114573e-09
32,120.88,0.39,359.29,3.255e-09,117.3,10.0,-10.9,20.7,14.6,6.0,3.232215e-09
33,120.78,0.39,359.29,3.31e-09,117.2,9.9,-13.1,20.7,14.1,6.3,3.73037e-09
34,120.68,0.39,359.29,3.365e-09,117.1,9.8,-12.7,20.7,14.7,5.4,3.718325e-09
35,120.58,0.39,359.29,3.422e-09,117.0,9.7,-12.2,20.7,12.7,5.2,3.983207999999999e-09
36,120.48,0.39,359.29,3.479e-09,116.8,9.6,-7.4,20.8,8.4,4.4,3.621639e-09
37,120.38,0.39,359.29,3.538e-09,116.7,9.5,-7.1,20.8,7.9,4.6,3.69721e-09
38,120.28,0.39,359.29,3.597e-09,116.6,9.4,-12.2,20.8,9.5,4.9,3.773253e-09
39,120.18,0.39,359.29,3.658e-09,116.4,9.2,-14.5,20.8,7.2,4.8,3.756766e-09
40,120.08,0.39,359.29,3.719e-09,116.3,9.1,-12.9,20.8,8.3,4.9,3.536769e-09
41,119.98,0.39,359.29,3.782e-09,116.2,9.0,-13.3,20.8,7.5,5.4,3.5286060000000007e-09
42,119.88,0.39,359.29,3.845e-09,116.1,8.9,-14.5,20.9,9.7,5.4,3.5527800000000002e-09
43,119.78,0.39,359.29,3.91e-09,115.9,8.8,-13.6,20.9,12.5,5.4,3.86308e-09
44,119.68,0.39,359.29,3.976e-09,115.8,8.7,-12.0,20.9,9.9,5.8,3.781176e-09
45,119.58,0.39,359.29,4.043e-09,115.7,8.6,-9.1,20.9,7.7,5.3,3.707431e-09
46,119.48,0.39,359.29,4.111e-09,115.6,8.5,-10.7,20.9,4.5,5.5,3.3792420000000002e-09
47,119.38,0.39,359.29,4.18e-09,115.4,8.3,-13.7,20.9,4.3,6.1,3.67422e-09
48,119.28,0.39,359.29,4.25e-09,115.3,8.2,-14.8,20.9,5.8,5.9,3.774e-09
49,119.18,0.39,359.29,4.321e-09,115.2,8.1,-11.2,21.0,6.9,5.9,3.67285e-09
50,119.08,0.39,359.29,4.394e-09,115.0,8.0,-11.1,21.0,3.6,5.1,3.5459580000000006e-09
51,118.98,0.39,359.29,4.468e-09,114.9,7.9,-9.1,21.0,3.7,5.2,3.583336e-09
52,118.88,0.39,359.29,4.543e-09,114.8,7.8,-11.4,21.0,6.5,5.0,3.843378e-09
53,118.78,0.39,359.29,4.62e-09,114.7,7.7,-8.0,21.0,8.3,4.6,3.90852e-09
54,118.68,0.39,359.29,4.697e-09,114.6,7.5,-8.0,21.0,9.1,5.0,3.879722e-09
55,118.58,0.39,359.29,4.775e-09,114.5,7.4,-6.8,20.9,9.7,5.5,4.13515e-09
56,118.48,0.39,359.29,4.854e-09,114.5,7.3,-8.8,20.8,13.0,4.6,4.358892e-09
57,118.38,0.39,359.29,4.935e-09,114.4,7.1,-11.9,20.8,13.5,4.6,4.268775e-09
58,118.28,0.39,359.29,5.017e-09,114.3,7.0,-13.7,20.7,14.0,3.4,4.876524e-09
59,118.18,0.39,359.29,5.101e-09,114.3,6.8,-13.7,20.6,13.2,3.2,4.794939999999999e-09
60,118.08,0.39,359.29,5.186e-09,114.2,6.7,-8.6,20.6,13.8,2.3,4.522192e-09
61,117.98,0.39,359.29,5.272e-09,114.1,6.6,-10.2,20.5,10.3,2.7,4.8555120000000006e-09
62,117.88,0.39,359.29,5.36e-09,114.1,6.4,-11.4,20.4,9.9,2.7,4.78648e-09
63,117.78,0.39,359.29,5.449e-09,114.0,6.3,-12.0,20.4,12.1,2.9,4.9313449999999996e-09
64,117.68,0.39,359.29,5.54e-09,113.9,6.1,-12.3,20.3,11.2,2.8,5.2353e-09
65,117.58,0.39,359.3,5.632e-09,113.8,6.0,-12.8,20.3,13.9,2.8,5.54752e-09
66,117.48,0.39,359.3,5.726e-09,113.8,5.9,-12.1,20.2,14.9,2.9,6.373038e-09
67,117.38,0.39,359.3,5.821e-09,113.7,5.7,-11.4,20.1,16.7,3.8,5.8384629999999994e-09
68,117.28,0.39,359.3,5.918e-09,113.6,5.6,-14.0,20.1,17.0,3.7,6.054113999999999e-09
69,117.18,0.39,359.3,6.017e-09,113.6,5.4,-13.5,20.0,17.8,3.7,6.365986e-09
70,117.08,0.39,359.3,6.117e-09,113.5,5.3,-16.4,19.9,19.0,3.5,5.890671e-09
71,116.98,0.39,359.3,6.219e-09,113.4,5.2,-15.4,19.9,21.9,4.0,6.374475e-09
72,116.88,0.39,359.3,6.322e-09,113.4,5.0,-16.4,19.8,23.6,3.5,6.220848e-09
73,116.78,0.39,359.3,6.428e-09,113.3,4.9,-19.5,19.7,19.9,4.1,6.203019999999999e-09
74,116.68,0.39,359.3,6.535e-09,113.2,4.7,-19.0,19.7,20.3,4.5,6.214785e-09
75,116.58,0.39,359.3,6.644e-09,113.2,4.6,-17.4,19.6,21.1,4.6,5.820144e-09
76,116.48,0.39,359.3,6.755e-09,113.1,4.5,-19.5,19.5,20.8,4.3,6.26864e-09
77,116.38,0.39,359.3,6.867e-09,113.0,4.3,-18.0,19.5,20.2,4.9,6.482448e-09
78,116.28,0.39,359.3,6.982e-09,113.0,4.2,-14.9,19.4,16.0,5.4,6.821414e-09
