,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.53,-0.74,0.33,4.089e-09,115.0,9.8,12.9,18.9,12.3,-1.2,4.2525600000000005e-09
52,119.43,-0.74,0.33,4.158e-09,114.9,9.7,11.9,18.9,8.1,-1.2,4.3866899999999995e-09
53,119.33,-0.74,0.33,4.227e-09,114.8,9.6,10.9,18.9,6.1,-0.1,4.358037e-09
54,119.23,-0.74,0.33,4.298e-09,114.7,9.5,10.4,18.9,2.8,-0.6,4.2120399999999994e-09
55,119.13,-0.74,0.33,4.37e-09,114.6,9.4,10.5,18.9,3.3,-0.2,4.343779999999999e-09
56,119.03,-0.74,0.33,4.444e-09,114.4,9.2,12.6,18.9,3.3,-0.2,4.5773200000000005e-09
57,118.93,-0.74,0.33,4.518e-09,114.3,9.1,14.9,18.9,1.9,-0.1,4.81167e-09
58,118.83,-0.74,0.33,4.594e-09,114.2,9.0,18.4,18.9,-0.5,0.1,5.471454e-09
59,118.73,-0.74,0.33,4.671e-09,114.1,8.9,18.5,18.8,2.5,-0.3,5.413689000000001e-09
60,118.63,-0.74,0.33,4.749e-09,114.0,8.7,16.4,18.8,3.9,-0.4,5.803278e-09
61,118.53,-0.74,0.33,4.828e-09,114.0,8.6,15.6,18.7,6.5,-0.9,6.508144000000001e-09
62,118.43,-0.74,0.33,4.909e-09,113.9,8.4,15.5,18.6,6.9,-1.3,6.5044250000000005e-09
63,118.33,-0.74,0.33,4.991e-09,113.8,8.3,17.2,18.5,6.0,-2.2,6.498282e-09
64,118.23,-0.74,0.33,5.074e-09,113.8,8.1,17.9,18.5,9.4,-1.8,6.555608e-09
65,118.13,-0.74,0.33,5.159e-09,113.7,8.0,19.6,18.4,8.7,-1.3,6.737654e-09
66,118.03,-0.74,0.33,5.245e-09,113.7,7.9,17.9,18.3,6.1,-1.4,6.66115e-09
67,117.93,-0.74,0.33,5.333e-09,113.6,7.7,17.9,18.2,3.5,-1.6,6.788908999999999e-09
68,117.83,-0.74,0.33,5.422e-09,113.5,7.6,14.9,18.2,1.1,-2.3,6.566042e-09
69,117.73,-0.74,0.33,5.512e-09,113.5,7.4,14.1,18.1,-1.6,-1.9,6.079736e-09
70,117.63,-0.74,0.33,5.604e-09,113.4,7.3,12.4,18.0,-0.5,-1.7,5.413464e-09
71,117.53,-0.74,0.33,5.698e-09,113.4,7.1,12.0,17.9,0.1,-1.8,4.991448e-09
72,117.43,-0.74,0.33,5.793e-09,113.3,7.0,10.9,17.9,-0.5,-1.6,5.1731490000000006e-09
73,117.33,-0.74,0.33,5.89e-09,113.2,6.8,11.2,17.8,2.8,-2.3,5.56605e-09
74,117.23,-0.74,0.33,5.989e-09,113.2,6.7,12.5,17.7,3.6,-2.3,5.821307999999999e-09
75,117.13,-0.74,0.33,6.089e-09,113.1,6.6,14.2,17.6,1.0,-1.8,6.320382e-09
76,117.03,-0.74,0.33,6.19e-09,113.1,6.4,16.4,17.6,2.9,-2.3,6.363320000000001e-09
77,116.93,-0.74,0.33,6.294e-09,113.0,6.3,19.4,17.5,4.0,-2.9,6.35694e-09
78,116.83,-0.74,0.33,6.399e-09,112.9,6.1,17.9,17.4,2.7,-3.3,6.367005e-09
79,116.73,-0.74,0.33,6.506e-09,112.9,6.0,20.0,17.3,-0.6,-3.8,6.811781999999999e-09
80,116.63,-0.74,0.33,6.615e-09,112.8,5.8,22.2,17.3,-1.0,-4.6,7.2037349999999994e-09
81,116.53,-0.74,0.33,6.725e-09,112.7,5.7,19.5,17.2,-4.2,-4.8,7.679949999999999e-09
82,116.43,-0.74,0.33,6.838e-09,112.7,5.5,19.8,17.1,-4.8,-4.9,8.00046e-09
83,116.33,-0.74,0.33,6.952e-09,112.6,5.4,18.2,17.1,-0.4,-4.6,7.633296000000001e-09
84,116.23,-0.74,0.33,7.069e-09,112.6,5.2,18.1,17.0,1.0,-5.5,8.101074e-09
85,116.13,-0.74,0.33,7.187e-09,112.5,5.1,13.4,16.9,2.0,-5.3,7.661342e-09
86,116.03,-0.74,0.33,7.307e-09,112.4,5.0,13.2,16.8,4.1,-5.5,7.738112999999999e-09
87,115.93,-0.74,0.33,7.429e-09,112.4,4.8,12.3,16.8,7.7,-5.5,7.807878999999999e-09
88,115.83,-0.74,0.33,7.553e-09,112.3,4.7,12.6,16.7,10.4,-5.3,7.945756e-09
89,115.73,-0.74,0.33,7.68e-09,112.3,4.5,13.4,16.6,9.8,-5.5,7.55712e-09
90,115.63,-0.74,0.34,7.808e-09,112.2,4.4,15.2,16.5,7.5,-4.5,7.30048e-09
91,115.53,-0.74,0.34,7.939e-09,112.1,4.2,17.4,16.5,8.0,-3.9,7.589684e-09
92,115.43,-0.74,0.34,8.072e-09,112.1,4.1,18.4,16.4,7.1,-4.1,8.015495999999999e-09
93,115.33,-0.74,0.34,8.207e-09,112.0,3.9,15.8,16.3,7.8,-3.7,8.428589e-09
94,115.23,-0.74,0.34,8.344e-09,111.9,3.8,12.9,16.2,8.7,-4.2,9.720760000000001e-09
95,115.13,-0.74,0.34,8.484e-09,111.9,3.7,10.5,16.2,8.1,-4.8,1.0155348e-08
96,115.03,-0.74,0.34,8.626e-09,111.8,3.5,11.6,16.1,6.5,-4.8,9.712876e-09
97,114.93,-0.74,0.34,8.77e-09,111.8,3.4,13.6,16.0,9.5,-4.8,9.42775e-09
98,114.83,-0.74,0.34,8.917e-09,111.7,3.2,10.6,15.9,8.2,-5.0,8.631655999999999e-09
99,114.73,-0.74,0.34,9.066e-09,111.6,3.1,10.7,15.9,7.9,-4.8,8.821218e-09
100,114.63,-0.74,0.34,9.218e-09,111.6,2.9,13.1,15.8,3.7,-5.0,9.116602e-09
101,114.53,-0.74,0.34,9.372e-09,111.5,2.8,14.2,15.7,6.7,-5.1,9.100211999999999e-09
102,114.43,-0.74,0.34,9.529e-09,111.5,2.6,14.5,15.6,5.9,-5.0,9.405123e-09
103,114.33,-0.74,0.34,9.689e-09,111.4,2.5,13.5,15.6,4.8,-4.9,9.417708e-09
104,114.23,-0.74,0.34,9.851e-09,111.3,2.3,13.3,15.5,4.7,-5.3,9.841149e-09
105,114.13,-0.74,0.34,1.002e-08,111.3,2.2,11.8,15.4,4.3,-5.2,9.98994e-09
106,114.03,-0.74,0.34,1.018e-08,111.2,2.1,7.9,15.3,4.8,-5.1,1.107584e-08
107,113.93,-0.74,0.34,1.035e-08,111.1,1.9,8.2,15.3,1.0,-5.3,1.0567349999999999e-08
108,113.83,-0.74,0.34,1.053e-08,111.1,1.8,9.1,15.2,-1.5,-5.3,1.0866960000000001e-08
109,113.73,-0.74,0.34,1.07e-08,111.1,1.6,4.3,15.1,-0.9,-4.4,1.2176599999999999e-08
110,113.63,-0.74,0.34,1.088e-08,111.1,1.5,0.2,15.0,1.3,-4.0,1.167424e-08
111,113.53,-0.74,0.34,1.105e-08,111.1,1.5,0.1,14.9,2.4,-4.6,1.265225e-08
112,113.43,-0.74,0.34,1.123e-08,111.1,1.4,-0.3,14.7,0.2,-4.6,1.1443369999999999e-08
113,113.33,-0.74,0.34,1.141e-08,111.1,1.3,-1.5,14.6,-1.0,-5.0,1.0896549999999999e-08
114,113.23,-0.74,0.34,1.16e-08,111.1,1.2,-3.8,14.5,-0.2,-5.0,1.18784e-08
115,113.13,-0.74,0.34,1.179e-08,111.2,1.1,-5.3,14.4,-1.7,-4.4,1.20258e-08
116,113.03,-0.74,0.34,1.198e-08,111.2,1.0,0.2,14.3,-0.9,-4.0,1.261494e-08
117,112.93,-0.74,0.34,1.217e-08,111.2,0.9,1.8,14.2,-2.0,-3.9,1.3046240000000002e-08
118,112.83,-0.74,0.34,1.237e-08,111.2,0.8,1.5,14.0,0.7,-4.0,1.337197e-08
119,112.73,-0.74,0.34,1.257e-08,111.2,0.7,-2.3,13.9,-0.2,-4.2,1.3889849999999999e-08
120,112.63,-0.74,0.34,1.278e-08,111.3,0.6,-3.1,13.8,3.4,-4.1,1.3559579999999999e-08
121,112.53,-0.74,0.34,1.298e-08,111.3,0.5,-3.4,13.7,5.0,-4.8,1.3304499999999998e-08
122,112.43,-0.74,0.34,1.319e-08,111.3,0.4,-5.1,13.6,5.5,-4.4,1.41133e-08
123,112.33,-0.74,0.34,1.341e-08,111.3,0.3,-4.2,13.4,4.4,-4.5,1.3584329999999999e-08
124,112.23,-0.74,0.34,1.363e-08,111.3,0.2,-5.6,13.3,5.0,-5.0,1.4502320000000001e-08
125,112.13,-0.74,0.34,1.385e-08,111.4,0.1,-7.5,13.2,6.9,-4.3,1.5512e-08
126,112.03,-0.74,0.34,1.407e-08,111.4,0.0,-10.2,13.1,6.5,-4.4,1.6152359999999997e-08
127,111.93,-0.74,0.34,1.43e-08,111.4,-0.1,-9.1,13.0,6.6,-4.3,1.66738e-08
128,111.83,-0.74,0.34,1.453e-08,111.4,-0.1,-8.4,12.9,3.3,-4.2,1.6912919999999998e-08
129,111.73,-0.74,0.34,1.477e-08,111.4,-0.2,-8.5,12.7,-0.8,-4.7,1.6837799999999997e-08
130,111.63,-0.74,0.34,1.501e-08,111.5,-0.3,-8.4,12.6,2.7,-4.9,1.7201459999999997e-08
131,111.53,-0.74,0.34,1.525e-08,111.5,-0.4,-9.1,12.5,2.5,-5.2,1.7979750000000003e-08
132,111.43,-0.74,0.34,1.55e-08,111.5,-0.5,-5.0,12.4,2.3,-5.4,1.8010999999999998e-08
133,111.33,-0.74,0.34,1.575e-08,111.5,-0.6,-5.1,12.3,1.7,-5.7,1.9309499999999998e-08
134,111.23,-0.74,0.34,1.601e-08,111.5,-0.7,-8.0,12.1,1.6,-6.4,1.9788359999999997e-08
135,111.13,-0.74,0.34,1.627e-08,111.5,-0.8,-6.1,12.0,2.7,-6.5,2.053274e-08
136,111.03,-0.74,0.34,1.653e-08,111.6,-0.9,-6.0,11.9,1.3,-6.9,2.08278e-08
137,110.93,-0.74,0.34,1.68e-08,111.6,-1.0,-3.4,11.8,-1.1,-6.5,2.2209600000000003e-08
138,110.83,-0.74,0.34,1.707e-08,111.6,-1.1,-3.9,11.7,-0.4,-6.8,2.312985e-08
139,110.73,-0.74,0.34,1.735e-08,111.6,-1.2,-2.3,11.6,-1.5,-6.5,2.4255299999999998e-08
140,110.63,-0.74,0.34,1.763e-08,111.6,-1.3,-4.6,11.4,-0.7,-6.7,2.53872e-08
141,110.53,-0.74,0.34,1.792e-08,111.7,-1.4,-1.5,11.3,-3.4,-6.6,2.584064e-08
142,110.43,-0.74,0.34,1.821e-08,111.7,-1.5,1.1,11.2,-1.4,-5.7,2.5330109999999998e-08
143,110.33,-0.74,0.34,1.851e-08,111.7,-1.6,0.6,11.1,1.7,-5.5,2.534019e-08
144,110.23,-0.74,0.34,1.881e-08,111.7,-1.6,2.0,11.0,4.6,-6.2,2.663496e-08
145,110.13,-0.74,0.34,1.911e-08,111.7,-1.7,4.1,10.8,6.4,-6.7,2.7613950000000002e-08
146,110.03,-0.74,0.34,1.942e-08,111.8,-1.8,7.5,10.7,8.5,-6.6,2.765408e-08
147,109.93,-0.74,0.34,1.974e-08,111.8,-1.9,5.9,10.6,9.1,-6.3,2.67477e-08
148,109.83,-0.74,0.34,2.006e-08,111.8,-2.0,4.9,10.5,10.0,-6.1,2.7081e-08
149,109.73,-0.74,0.34,2.039e-08,111.8,-2.1,1.3,10.4,10.5,-6.0,2.972862e-08
150,109.63,-0.74,0.34,2.072e-08,111.8,-2.2,1.6,10.3,8.3,-6.2,2.9318800000000002e-08
151,109.53,-0.74,0.34,2.105e-08,111.9,-2.3,0.5,10.1,9.2,-5.6,2.7764949999999998e-08
152,109.43,-0.74,0.34,2.14e-08,111.9,-2.4,0.9,10.0,10.8,-5.4,2.91254e-08
153,109.33,-0.74,0.34,2.174e-08,111.9,-2.5,3.2,9.9,14.0,-5.6,2.9240300000000002e-08
154,109.23,-0.74,0.34,2.21e-08,111.9,-2.6,3.7,9.8,11.7,-5.7,2.87079e-08
155,109.13,-0.74,0.34,2.246e-08,111.9,-2.7,0.9,9.7,10.2,-5.9,2.623328e-08
156,109.03,-0.74,0.34,2.282e-08,111.9,-2.8,0.9,9.6,8.8,-5.8,2.663094e-08
157,108.93,-0.74,0.34,2.319e-08,112.0,-2.9,-0.0,9.4,10.4,-5.3,2.539305e-08
158,108.83,-0.74,0.34,2.357e-08,112.0,-3.0,-3.7,9.3,9.4,-5.4,2.566773e-08
159,108.73,-0.74,0.34,2.394e-08,112.0,-3.0,-1.6,9.2,13.8,-5.4,2.6597340000000002e-08
160,108.63,-0.74,0.34,2.431e-08,112.1,-3.1,-0.9,9.1,11.6,-5.2,2.9779750000000002e-08
161,108.53,-0.74,0.34,2.469e-08,112.2,-3.1,-0.8,9.0,7.2,-4.8,2.854164e-08
162,108.43,-0.74,0.34,2.507e-08,112.3,-3.1,-0.8,8.8,5.6,-4.5,2.765221e-08
163,108.33,-0.74,0.34,2.545e-08,112.3,-3.1,-0.3,8.7,6.2,-4.4,2.6875200000000002e-08
164,108.23,-0.74,0.34,2.584e-08,112.4,-3.2,-1.3,8.6,2.3,-4.7,2.770048e-08
165,108.13,-0.74,0.34,2.624e-08,112.5,-3.2,-3.0,8.5,1.7,-4.5,2.770944e-08
166,108.03,-0.74,0.34,2.665e-08,112.6,-3.2,1.4,8.4,2.8,-5.3,2.8861949999999998e-08
167,107.93,-0.74,0.34,2.706e-08,112.7,-3.2,0.5,8.3,1.3,-5.1,2.9495400000000002e-08
168,107.83,-0.74,0.34,2.747e-08,112.7,-3.3,-4.3,8.2,0.9,-5.1,3.005218e-08
169,107.73,-0.74,0.34,2.79e-08,112.8,-3.3,-5.9,8.0,-0.6,-5.4,3.25314e-08
170,107.63,-0.74,0.34,2.833e-08,112.9,-3.3,-4.9,7.9,-0.3,-5.3,3.158795e-08
171,107.53,-0.74,0.34,2.876e-08,113.0,-3.3,-3.3,7.8,-1.3,-5.9,3.123336e-08
172,107.43,-0.74,0.34,2.921e-08,113.1,-3.3,-4.3,7.7,-2.1,-6.5,3.052445e-08
173,107.33,-0.74,0.34,2.966e-08,113.1,-3.4,-4.1,7.6,-3.3,-6.7,3.14396e-08
174,107.23,-0.74,0.34,3.011e-08,113.2,-3.4,-6.1,7.5,-0.7,-7.4,3.3632870000000006e-08
175,107.13,-0.74,0.34,3.058e-08,113.3,-3.4,-5.3,7.3,-0.5,-7.0,3.73076e-08
176,107.03,-0.74,0.34,3.105e-08,113.4,-3.4,-5.3,7.2,-4.0,-6.2,3.834675e-08
177,106.93,-0.74,0.34,3.153e-08,113.5,-3.5,-3.6,7.1,-0.3,-6.6,3.613337999999999e-08
178,106.83,-0.74,0.34,3.201e-08,113.5,-3.5,-7.3,7.0,-0.6,-5.7,3.821994e-08
179,106.73,-0.74,0.34,3.251e-08,113.6,-3.5,-7.7,6.9,-1.1,-6.4,3.897949e-08
180,106.63,-0.74,0.34,3.301e-08,113.7,-3.5,-8.7,6.8,-0.0,-6.1,4.050327000000001e-08
181,106.53,-0.74,0.35,3.351e-08,113.8,-3.6,-6.5,6.6,1.0,-6.2,4.101624e-08
182,106.43,-0.74,0.35,3.403e-08,113.9,-3.6,-7.7,6.5,-0.8,-6.9,3.98151e-08
183,106.33,-0.74,0.35,3.456e-08,113.9,-3.6,-8.1,6.4,2.0,-7.4,4.257792e-08
184,106.23,-0.74,0.35,3.509e-08,114.0,-3.6,-10.1,6.3,-2.9,-7.9,3.951133999999999e-08
185,106.13,-0.74,0.35,3.563e-08,114.1,-3.7,-12.2,6.2,-6.9,-7.7,4.125954e-08
186,106.03,-0.74,0.35,3.618e-08,114.2,-3.7,-12.8,6.1,-2.1,-7.6,4.366926e-08
187,105.93,-0.74,0.35,3.674e-08,114.3,-3.7,-13.9,6.0,-3.4,-7.6,4.291232e-08
188,105.83,-0.74,0.35,3.73e-08,114.3,-3.7,-13.5,5.8,-0.3,-6.8,4.4387e-08
189,105.73,-0.74,0.35,3.788e-08,114.4,-3.8,-16.1,5.7,-2.0,-6.6,4.5683279999999996e-08
190,105.63,-0.74,0.35,3.846e-08,114.5,-3.8,-16.7,5.6,-2.7,-7.5,4.73058e-08
191,105.53,-0.74,0.35,3.905e-08,114.6,-3.8,-17.7,5.5,-3.3,-6.8,5.002305e-08
192,105.43,-0.74,0.35,3.966e-08,114.7,-3.8,-17.3,5.4,-2.9,-7.3,5.03682e-08
193,105.33,-0.74,0.35,4.027e-08,114.7,-3.9,-16.9,5.3,-2.8,-7.8,5.190803e-08
194,105.23,-0.74,0.35,4.089e-08,114.8,-3.9,-13.7,5.1,-4.5,-7.8,4.9640459999999994e-08
195,105.13,-0.74,0.35,4.152e-08,114.9,-3.9,-14.3,5.0,-5.5,-8.0,5.277191999999999e-08
196,105.03,-0.74,0.35,4.216e-08,115.0,-3.9,-16.8,4.9,-6.1,-7.6,5.366968e-08
197,104.93,-0.74,0.35,4.281e-08,115.1,-4.0,-16.3,4.8,-7.9,-7.0,5.415464999999999e-08
198,104.83,-0.74,0.35,4.347e-08,115.1,-4.0,-18.4,4.7,-6.4,-7.3,5.703264e-08
199,104.73,-0.74,0.35,4.414e-08,115.2,-4.0,-14.2,4.6,-5.5,-7.6,5.910346e-08
200,104.63,-0.74,0.35,4.482e-08,115.3,-4.0,-16.0,4.4,-10.2,-7.7,6.010362e-08
201,104.53,-0.74,0.35,4.551e-08,115.4,-4.1,-17.6,4.3,-13.6,-8.0,6.043728000000001e-08
202,104.43,-0.74,0.35,4.621e-08,115.4,-4.1,-13.9,4.2,-11.5,-7.6,6.095099e-08
203,104.33,-0.74,0.35,4.692e-08,115.5,-4.1,-11.8,4.1,-12.7,-7.3,6.442116e-08
204,104.23,-0.74,0.35,4.765e-08,115.6,-4.1,-11.1,4.0,-12.9,-7.2,6.389865e-08
205,104.13,-0.74,0.35,4.838e-08,115.7,-4.2,-11.0,3.9,-10.1,-6.5,6.642574e-08
206,104.03,-0.74,0.35,4.913e-08,115.8,-4.2,-15.0,3.7,-11.8,-6.8,6.907677999999999e-08
207,103.93,-0.74,0.35,4.989e-08,115.8,-4.2,-17.1,3.6,-10.4,-6.3,6.829941e-08
208,103.83,-0.74,0.35,5.066e-08,115.9,-4.2,-20.4,3.5,-13.1,-6.3,7.117729999999999e-08
209,103.73,-0.74,0.35,5.143e-08,116.0,-4.2,-19.1,3.4,-11.5,-5.9,6.989337e-08
210,103.63,-0.74,0.35,5.219e-08,116.1,-4.2,-22.7,3.3,-9.5,-6.3,7.066526000000001e-08
211,103.53,-0.74,0.35,5.296e-08,116.2,-4.2,-23.4,3.2,-6.4,-6.4,7.403807999999999e-08
212,103.43,-0.74,0.35,5.375e-08,116.3,-4.2,-20.7,3.1,-8.2,-6.9,7.428249999999999e-08
213,103.33,-0.74,0.35,5.454e-08,116.4,-4.2,-21.7,3.0,-6.3,-6.4,7.74468e-08
214,103.23,-0.74,0.35,5.535e-08,116.5,-4.2,-21.6,2.9,-5.4,-7.0,7.820955e-08
215,103.13,-0.74,0.35,5.618e-08,116.6,-4.1,-21.8,2.8,-7.5,-6.2,8.016886e-08
216,103.03,-0.74,0.35,5.701e-08,116.6,-4.1,-21.0,2.7,-10.0,-6.5,7.964297e-08
217,102.93,-0.74,0.35,5.785e-08,116.7,-4.1,-20.8,2.6,-9.8,-6.2,8.046935e-08
218,102.83,-0.74,0.35,5.871e-08,116.8,-4.1,-23.9,2.5,-11.1,-6.7,8.172432e-08
219,102.73,-0.74,0.35,5.958e-08,116.9,-4.1,-22.4,2.4,-11.8,-6.6,7.644114e-08
220,102.63,-0.74,0.35,6.047e-08,117.0,-4.1,-22.6,2.4,-9.6,-6.1,7.969946e-08
221,102.53,-0.74,0.35,6.136e-08,117.1,-4.1,-19.0,2.3,-9.5,-6.6,8.056568e-08
222,102.43,-0.74,0.35,6.228e-08,117.2,-4.0,-18.7,2.2,-8.5,-6.0,7.990524e-08
223,102.33,-0.74,0.35,6.32e-08,117.3,-4.0,-19.4,2.1,-7.0,-6.0,8.19072e-08
224,102.23,-0.74,0.35,6.414e-08,117.4,-4.0,-20.7,2.0,-8.3,-6.0,8.530620000000001e-08
225,102.13,-0.74,0.35,6.509e-08,117.5,-4.0,-21.7,1.9,-5.4,-6.2,8.72206e-08
226,102.03,-0.74,0.35,6.605e-08,117.6,-4.0,-21.9,1.8,-3.9,-5.8,7.959025000000001e-08
227,101.93,-0.74,0.35,6.704e-08,117.6,-4.0,-19.7,1.7,-4.9,-5.9,7.984464e-08
228,101.83,-0.74,0.35,6.803e-08,117.7,-3.9,-21.9,1.6,-6.6,-5.6,7.789435e-08
229,101.73,-0.74,0.35,6.904e-08,117.8,-3.9,-20.4,1.5,-7.5,-5.1,7.656536e-08
230,101.63,-0.74,0.35,7.006e-08,117.9,-3.9,-21.1,1.4,-7.1,-4.7,7.237197999999999e-08
231,101.53,-0.74,0.35,7.11e-08,118.0,-3.9,-18.3,1.3,-5.1,-5.2,7.970309999999999e-08
232,101.43,-0.74,0.35,7.216e-08,118.1,-3.9,-19.0,1.2,-3.7,-5.0,8.276752000000001e-08
233,101.33,-0.74,0.35,7.323e-08,118.2,-3.9,-18.6,1.1,-2.4,-5.3,7.374260999999999e-08
234,101.23,-0.74,0.35,7.432e-08,118.3,-3.8,-20.1,1.0,-3.7,-5.3,7.335384000000001e-08
235,101.13,-0.74,0.35,7.542e-08,118.4,-3.8,-19.9,0.9,-4.1,-5.2,8.33391e-08
236,101.03,-0.74,0.35,7.654e-08,118.5,-3.8,-18.9,0.8,-4.4,-4.7,7.906581999999998e-08
237,100.93,-0.74,0.35,7.768e-08,118.6,-3.8,-17.6,0.7,-3.4,-4.6,7.705856000000001e-08
238,100.83,-0.74,0.35,7.883e-08,118.7,-3.8,-20.5,0.6,-3.5,-4.1,8.11949e-08
239,100.73,-0.74,0.35,8e-08,118.7,-3.8,-19.1,0.5,-2.7,-3.8,8.28e-08
