,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.49,-0.69,359.87,9.695e-06,124.6,-4.7,1.6,-3.0,-4.9,-0.2,1.1633999999999999e-05
56,68.49,-0.69,359.87,1.035e-05,128.5,-9.9,-6.3,-4.3,1.1,-0.8,1.2233699999999998e-05
57,67.49,-0.69,359.87,1.107e-05,132.3,-15.2,-14.2,-5.6,2.3,-1.5,1.3505400000000001e-05
58,66.49,-0.69,359.87,1.184e-05,136.2,-20.5,-11.6,-6.9,-0.6,-0.6,1.4551360000000002e-05
59,65.49,-0.69,359.87,1.268e-05,140.0,-25.7,-14.2,-8.2,-8.8,0.4,1.44552e-05
60,64.49,-0.69,359.87,1.338e-05,143.0,-27.2,-21.4,-12.2,-21.1,-0.0,1.56546e-05
61,63.49,-0.69,359.87,1.416e-05,145.1,-25.0,-17.6,-18.9,-25.5,-0.2,1.485384e-05
62,62.49,-0.69,359.87,1.5e-05,147.3,-22.8,-12.7,-25.6,-34.1,-2.0,1.4325e-05
63,61.49,-0.69,359.87,1.589e-05,149.4,-20.6,-12.6,-32.2,-42.6,-1.1,1.469825e-05
64,60.49,-0.69,359.87,1.683e-05,151.5,-18.3,-16.6,-38.9,-41.3,-0.4,1.502919e-05
65,59.49,-0.69,359.87,1.838e-05,151.7,-13.1,-8.7,-40.5,-43.3,-1.0,1.70015e-05
66,58.49,-0.69,359.87,2.064e-05,150.1,-4.9,2.4,-37.4,-28.0,-0.9,1.9401599999999997e-05
67,57.49,-0.69,359.87,2.318e-05,148.5,3.2,16.2,-34.2,-25.1,0.1,2.359724e-05
68,56.49,-0.69,359.87,2.605e-05,147.0,11.4,24.0,-31.1,-22.9,-0.6,2.6310499999999998e-05
69,55.49,-0.69,359.87,2.926e-05,145.4,19.5,34.9,-27.9,-20.3,-0.1,2.9874459999999997e-05
70,54.49,-0.69,359.87,3.341e-05,143.1,19.0,25.8,-23.7,-17.1,0.3,3.3710689999999995e-05
71,53.49,-0.69,359.87,3.874e-05,140.1,10.1,15.3,-18.4,-16.6,1.0,3.881748e-05
72,52.49,-0.69,359.87,4.494e-05,137.1,1.3,6.0,-13.2,-7.7,-0.0,4.296264e-05
73,51.49,-0.69,359.87,5.216e-05,134.1,-7.6,-6.0,-7.9,-2.9,0.6,5.205568e-05
74,50.49,-0.69,359.87,6.057e-05,131.2,-16.4,-16.1,-2.6,4.3,0.7,6.42042e-05
75,49.49,-0.69,359.87,6.999e-05,129.7,-23.4,-20.9,1.7,1.0,0.8,7.943865e-05
76,48.49,-0.69,359.87,8.049e-05,129.8,-28.7,-25.5,5.2,10.4,-0.1,9.103419e-05
77,47.49,-0.69,359.87,9.257e-05,129.9,-33.9,-33.7,8.6,9.4,0.2,0.00010627036
78,46.49,-0.69,359.87,0.0001065,129.9,-39.2,-33.1,12.1,12.7,0.2,0.00011608500000000001
79,45.49,-0.69,359.87,0.0001224,130.0,-44.4,-36.0,15.5,18.0,0.1,0.0001312128
80,44.49,-0.69,359.87,0.0001399,130.9,-47.8,-38.6,17.1,16.3,0.3,0.0001515117
81,43.49,-0.69,359.87,0.0001588,132.5,-49.3,-33.9,17.0,13.7,1.0,0.0001632464
82,42.49,-0.69,359.87,0.0001803,134.1,-50.8,-40.1,16.9,15.1,0.4,0.00018228329999999998
83,41.49,-0.69,359.87,0.0002047,135.8,-52.3,-43.9,16.7,13.7,0.5,0.00020490469999999997
84,40.49,-0.69,359.87,0.0002325,137.4,-53.8,-48.0,16.6,11.5,-0.1,0.0002318025
85,39.49,-0.69,359.87,0.0002621,139.6,-54.2,-50.2,15.3,8.7,-1.2,0.00026812829999999996
86,38.49,-0.69,359.87,0.0002933,142.4,-53.5,-51.3,12.9,8.5,-2.0,0.0002933
87,37.49,-0.69,359.87,0.0003284,145.2,-52.9,-52.5,10.4,5.6,-1.9,0.0003261012
88,36.49,-0.69,359.87,0.0003679,148.0,-52.2,-53.0,8.0,9.2,-0.9,0.0003701074
89,35.49,-0.69,359.87,0.0004122,150.8,-51.6,-46.2,5.5,11.9,-0.3,0.00040972679999999996
90,34.49,-0.69,359.87,0.0004607,153.3,-49.9,-44.5,3.8,6.8,0.0,0.0004689926
91,33.49,-0.69,359.87,0.0005135,155.4,-47.3,-42.6,2.9,0.7,1.0,0.0004965544999999999
92,32.49,-0.69,359.87,0.0005725,157.5,-44.6,-38.5,2.0,-3.0,0.5,0.000571355
93,31.49,-0.69,359.87,0.0006383,159.7,-42.0,-33.5,1.0,-1.8,-0.2,0.0006351085
94,30.49,-0.69,359.87,0.0007119,161.8,-39.3,-33.1,0.1,-7.6,-0.4,0.0006912549
95,29.49,-0.69,359.87,0.0007905,163.9,-37.4,-32.0,-0.9,-8.2,-0.6,0.000769947
96,28.49,-0.69,359.87,0.0008741,166.0,-36.1,-31.0,-1.8,-6.0,-0.2,0.0008557439
97,27.49,-0.69,359.87,0.0009667,168.1,-34.8,-27.4,-2.8,-9.9,-0.7,0.0009492994
98,26.49,-0.69,359.87,0.001069,170.3,-33.5,-25.5,-3.8,-5.5,-0.3,0.001023033
99,25.49,-0.69,359.87,0.001183,172.4,-32.1,-27.7,-4.8,-7.5,0.2,0.001132131
100,24.49,-0.69,359.87,0.001308,174.3,-30.3,-29.8,-5.3,-9.0,0.0,0.001220364
101,23.49,-0.69,359.87,0.001445,176.1,-27.9,-29.9,-5.4,-7.1,0.0,0.001382865
102,22.49,-0.69,359.87,0.001596,178.0,-25.6,-27.3,-5.6,-7.4,-0.3,0.00150822
103,21.49,-0.69,359.87,0.001764,179.8,-23.2,-24.6,-5.7,-5.1,0.1,0.0016934399999999998
104,20.49,-0.69,359.87,0.00195,181.6,-20.9,-21.3,-5.8,-4.6,0.4,0.0019149
105,19.49,-0.69,359.87,0.002151,183.4,-17.5,-18.4,-5.5,-5.5,0.6,0.002092923
106,18.49,-0.69,359.87,0.002368,185.1,-13.1,-12.9,-4.7,-1.1,0.5,0.002278016
107,17.49,-0.69,359.87,0.002608,186.8,-8.7,-9.6,-3.9,0.6,-0.4,0.002467168
108,16.49,-0.69,359.87,0.002872,188.5,-4.3,-3.1,-3.1,0.3,-0.5,0.002751376
109,15.49,-0.69,359.87,0.003163,190.2,0.1,0.4,-2.3,2.3,-0.9,0.003074436
110,14.49,-0.69,359.87,0.003474,192.0,3.3,3.1,-1.8,1.4,-0.5,0.003411468
111,13.49,-0.69,359.87,0.003805,193.9,5.4,4.3,-1.6,1.3,-0.5,0.0037441199999999997
112,12.49,-0.69,359.87,0.004168,195.8,7.5,5.3,-1.5,2.2,-0.9,0.004142992
113,11.49,-0.69,359.87,0.004566,197.7,9.6,8.1,-1.3,2.9,-0.6,0.004506642
114,10.49,-0.69,359.87,0.005002,199.5,11.6,9.9,-1.1,1.6,-0.5,0.005032012000000001
115,9.49,-0.69,359.87,0.005466,201.5,11.9,12.8,-0.8,2.7,-0.4,0.005378544
116,8.49,-0.69,359.87,0.005958,203.6,10.3,10.4,-0.5,0.8,-0.8,0.005969916
117,7.49,-0.69,359.87,0.006494,205.7,8.8,8.1,-0.1,2.5,-0.3,0.006468024
118,6.49,-0.69,359.88,0.007079,207.7,7.3,7.5,0.2,0.7,-0.8,0.007100237
119,5.49,-0.69,359.88,0.007718,209.8,5.7,6.7,0.6,1.2,-0.1,0.007772026
