,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.0,-0.14,0.65,2.357e-06,127.2,9.9,13.3,2.3,-10.1,2.6,2.512562e-06
45,80.0,-0.14,0.65,2.625e-06,125.8,13.8,13.9,5.5,-0.8,4.4,2.856e-06
46,79.0,-0.14,0.65,2.924e-06,124.3,17.6,14.9,8.8,7.1,2.8,3.017568e-06
47,78.0,-0.14,0.65,3.257e-06,122.8,21.5,23.3,12.0,13.1,3.3,3.3514529999999998e-06
48,77.0,-0.14,0.65,3.629e-06,121.3,25.3,27.2,15.2,14.0,1.4,3.81045e-06
49,76.0,-0.14,0.65,4.045e-06,119.8,29.2,27.5,18.4,17.8,0.4,4.267475e-06
50,75.0,-0.14,0.65,4.984e-06,118.3,33.0,31.5,21.6,24.3,0.0,5.5222720000000005e-06
51,74.0,-0.14,0.65,5.88e-06,119.1,26.4,25.6,17.6,18.4,-0.1,6.0211199999999995e-06
52,73.0,-0.14,0.65,6.938e-06,119.8,19.8,22.5,13.5,8.9,0.5,7.271024000000001e-06
53,72.0,-0.14,0.65,8.187e-06,120.5,13.3,11.0,9.5,-5.2,0.0,8.629098e-06
54,71.0,-0.14,0.65,9.661e-06,121.3,6.7,7.1,5.4,-18.8,1.0,1.0829981e-05
55,70.0,-0.14,0.65,9.425e-06,122.1,0.1,-3.2,1.4,-21.3,0.9,1.151735e-05
56,69.0,-0.14,0.65,1.006e-05,126.0,-5.7,-10.8,0.0,-23.2,0.5,1.199152e-05
57,68.0,-0.14,0.65,1.075e-05,129.9,-11.5,-13.3,-1.3,-23.6,0.3,1.310425e-05
58,67.0,-0.14,0.65,1.15e-05,133.8,-17.4,-21.4,-2.7,-18.5,1.1,1.3892e-05
59,66.0,-0.14,0.65,1.23e-05,137.7,-23.2,-22.1,-4.0,-20.0,1.4,1.63344e-05
60,65.0,-0.14,0.65,1.305e-05,141.6,-29.0,-27.6,-5.4,-15.3,-0.8,1.859625e-05
61,64.0,-0.14,0.65,1.381e-05,143.8,-27.2,-29.2,-12.8,-17.4,-0.9,1.871255e-05
62,63.0,-0.14,0.65,1.461e-05,146.0,-25.4,-30.4,-20.2,-16.8,-1.1,1.9372860000000003e-05
63,62.0,-0.14,0.65,1.546e-05,148.2,-23.6,-29.2,-27.6,-30.7,-1.2,1.8876660000000002e-05
64,61.0,-0.14,0.65,1.637e-05,150.4,-21.8,-35.0,-35.1,-42.3,-2.4,1.902194e-05
65,60.0,-0.14,0.65,1.734e-05,152.6,-19.9,-27.7,-42.4,-40.3,-3.0,1.877922e-05
66,59.0,-0.14,0.65,1.946e-05,151.0,-11.7,-19.7,-39.5,-39.5,-2.6,2.107518e-05
67,58.0,-0.14,0.66,2.184e-05,149.5,-3.4,-12.3,-36.5,-35.2,-2.3,2.31504e-05
68,57.0,-0.14,0.66,2.452e-05,148.0,4.9,-5.7,-33.6,-29.7,-2.6,2.6751319999999997e-05
69,56.0,-0.14,0.66,2.754e-05,146.5,13.2,2.4,-30.7,-27.1,-1.7,3.07071e-05
70,55.0,-0.14,0.66,3.092e-05,144.9,21.4,11.2,-27.7,-27.1,-1.1,3.49396e-05
71,54.0,-0.14,0.66,3.583e-05,142.0,13.2,-3.4,-22.4,-25.9,-0.1,3.955632000000001e-05
72,53.0,-0.14,0.66,4.154e-05,139.0,4.9,-8.7,-17.1,-18.0,-1.0,4.648326e-05
73,52.0,-0.14,0.66,4.818e-05,136.0,-3.3,-20.9,-11.7,-10.7,-1.4,5.381706e-05
74,51.0,-0.14,0.66,5.59e-05,133.0,-11.6,-25.7,-6.4,-6.6,-1.9,6.154589999999999e-05
75,50.0,-0.14,0.66,6.489e-05,130.1,-19.8,-32.5,-1.1,-7.8,-2.3,7.183322999999999e-05
76,49.0,-0.14,0.66,7.465e-05,130.1,-25.2,-40.5,2.4,-7.4,-1.8,8.144315e-05
77,48.0,-0.14,0.66,8.587e-05,130.1,-30.5,-43.7,5.9,-4.7,-1.8,9.102220000000001e-05
78,47.0,-0.14,0.66,9.878e-05,130.1,-35.9,-50.2,9.4,2.3,-0.8,0.00010381778
79,46.0,-0.14,0.66,0.0001136,130.1,-41.3,-55.6,13.0,3.5,-0.8,0.00011825759999999999
80,45.0,-0.14,0.66,0.0001307,130.1,-46.6,-57.7,16.5,6.8,-1.9,0.00013854200000000002
81,44.0,-0.14,0.66,0.0001484,131.7,-48.2,-61.4,16.5,11.4,-1.7,0.00015982679999999999
82,43.0,-0.14,0.66,0.0001686,133.3,-49.8,-60.8,16.6,6.8,-0.6,0.000182931
83,42.0,-0.14,0.66,0.0001915,134.9,-51.4,-60.6,16.7,3.0,-0.8,0.00020203249999999997
84,41.0,-0.14,0.66,0.0002176,136.5,-53.0,-61.3,16.8,3.5,-0.5,0.000230656
85,40.0,-0.14,0.66,0.0002472,138.1,-54.5,-62.7,16.9,7.2,-1.1,0.0002560992
86,39.0,-0.14,0.66,0.0002767,140.9,-54.1,-61.9,14.4,4.3,0.1,0.00029164180000000004
87,38.0,-0.14,0.66,0.0003098,143.7,-53.7,-60.2,12.0,7.3,-1.0,0.00031072939999999996
88,37.0,-0.14,0.66,0.000347,146.5,-53.3,-62.1,9.6,2.2,-1.0,0.00034595899999999996
89,36.0,-0.14,0.66,0.0003888,149.3,-52.9,-63.4,7.1,3.3,-0.7,0.00037285920000000003
90,35.0,-0.14,0.66,0.0004358,152.0,-52.5,-58.6,4.7,0.5,-0.1,0.0004296988
91,34.0,-0.14,0.66,0.0004859,154.2,-49.9,-55.4,3.8,-2.0,-0.1,0.0004863858999999999
92,33.0,-0.14,0.66,0.0005418,156.3,-47.3,-48.2,3.0,-5.4,-0.3,0.0005466762
93,32.0,-0.14,0.66,0.0006043,158.4,-44.7,-46.4,2.2,-5.6,-1.3,0.0006012785
94,31.0,-0.14,0.66,0.0006741,160.5,-42.1,-47.6,1.3,-9.6,-1.1,0.000687582
95,30.0,-0.14,0.66,0.0007521,162.6,-39.4,-43.5,0.5,-6.6,-1.0,0.0007671420000000001
96,29.0,-0.14,0.66,0.0008315,164.8,-38.1,-42.4,-0.5,-9.0,-0.8,0.0008564450000000001
97,28.0,-0.14,0.66,0.0009195,166.9,-36.8,-44.0,-1.4,-9.7,-0.8,0.0009378899999999999
98,27.0,-0.14,0.66,0.001017,169.0,-35.5,-41.8,-2.4,-7.0,-0.1,0.0010302209999999998
99,26.0,-0.14,0.66,0.001125,171.2,-34.1,-42.9,-3.3,-5.2,-1.2,0.00115425
100,25.0,-0.14,0.66,0.001244,173.3,-32.8,-44.1,-4.3,-6.7,-0.5,0.001277588
101,24.0,-0.14,0.66,0.001375,175.1,-30.4,-41.1,-4.7,-6.4,-0.1,0.00144375
102,23.0,-0.14,0.66,0.001518,177.0,-28.1,-36.7,-5.1,-1.7,-0.0,0.00160149
103,22.0,-0.14,0.66,0.001678,178.8,-25.8,-37.0,-5.5,-1.8,0.5,0.001792104
104,21.0,-0.14,0.66,0.001854,180.7,-23.4,-30.8,-5.8,-2.1,0.3,0.0019411379999999998
105,20.0,-0.14,0.66,0.002048,182.5,-21.1,-27.7,-6.2,-2.3,0.2,0.002142208
106,19.0,-0.14,0.66,0.002255,184.3,-16.6,-20.3,-5.5,-2.4,0.4,0.002342945
107,18.0,-0.14,0.66,0.002483,186.0,-12.1,-15.0,-4.9,-1.5,0.5,0.002550041
108,17.0,-0.14,0.66,0.002735,187.7,-7.7,-8.7,-4.2,1.9,0.5,0.0027897
109,16.0,-0.14,0.66,0.003012,189.4,-3.2,-3.6,-3.5,1.2,0.8,0.003090312
110,15.0,-0.14,0.66,0.003317,191.1,1.3,1.5,-2.8,1.8,0.9,0.003346853
111,14.0,-0.14,0.66,0.003633,193.0,3.4,2.8,-2.6,-0.0,0.6,0.0036656969999999994
112,13.0,-0.14,0.66,0.003979,194.9,5.5,6.1,-2.3,-1.5,0.6,0.003955126
113,12.0,-0.14,0.66,0.004359,196.8,7.5,9.3,-2.1,-1.1,0.7,0.004341564
114,11.0,-0.14,0.66,0.004775,198.7,9.6,10.0,-1.8,-2.7,0.5,0.0047177
115,10.0,-0.14,0.66,0.005231,200.5,11.7,11.3,-1.6,-1.0,-0.1,0.005147304
116,9.0,-0.14,0.66,0.005701,202.6,10.4,9.0,-1.0,-2.1,0.3,0.005512867
117,8.0,-0.14,0.66,0.006214,204.7,9.1,10.0,-0.5,-3.9,-0.1,0.00599651
118,7.0,-0.14,0.66,0.006773,206.7,7.8,11.3,0.0,-3.2,-0.4,0.0065359450000000005
119,6.0,-0.14,0.66,0.007384,208.8,6.5,9.4,0.6,-0.8,-0.3,0.007132944
