,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.03,-0.92,0.58,2.704e-09,118.0,13.1,26.5,18.6,11.0,-3.7,2.606656e-09
37,121.93,-0.92,0.58,2.749e-09,117.8,13.0,29.0,18.6,11.4,-3.4,2.72151e-09
38,121.83,-0.92,0.58,2.795e-09,117.7,12.9,30.1,18.6,13.8,-2.5,2.7894099999999998e-09
39,121.73,-0.92,0.58,2.842e-09,117.6,12.8,32.4,18.6,19.3,-2.2,2.569168e-09
40,121.63,-0.92,0.58,2.889e-09,117.5,12.6,29.4,18.6,19.2,-2.5,2.4498719999999997e-09
41,121.53,-0.92,0.58,2.938e-09,117.4,12.5,26.5,18.6,18.8,-2.5,2.4444159999999997e-09
42,121.43,-0.92,0.58,2.987e-09,117.2,12.4,28.2,18.6,18.9,-2.1,2.314925e-09
43,121.33,-0.92,0.58,3.037e-09,117.1,12.3,26.8,18.6,19.1,-1.8,2.177529e-09
44,121.23,-0.92,0.58,3.088e-09,117.0,12.1,24.1,18.6,21.7,-1.3,2.133808e-09
45,121.13,-0.92,0.58,3.139e-09,116.9,12.0,22.9,18.6,21.6,-2.2,2.388779e-09
46,121.03,-0.92,0.58,3.192e-09,116.8,11.9,23.4,18.6,22.1,-2.5,2.3333520000000002e-09
47,120.93,-0.92,0.58,3.245e-09,116.6,11.8,21.5,18.6,23.9,-2.6,2.04435e-09
48,120.83,-0.92,0.58,3.299e-09,116.5,11.7,19.4,18.6,19.2,-2.4,2.170742e-09
49,120.73,-0.92,0.58,3.355e-09,116.4,11.5,19.3,18.5,22.9,-2.0,2.002935e-09
50,120.63,-0.92,0.58,3.411e-09,116.3,11.4,17.9,18.5,24.6,-2.3,2.121642e-09
51,120.53,-0.92,0.58,3.468e-09,116.2,11.3,21.3,18.5,25.5,-2.5,2.458812e-09
52,120.43,-0.92,0.58,3.526e-09,116.0,11.2,24.4,18.5,26.6,-2.5,2.595136e-09
53,120.33,-0.92,0.58,3.585e-09,115.9,11.0,25.9,18.5,27.0,-2.7,2.792715e-09
54,120.23,-0.92,0.58,3.645e-09,115.8,10.9,26.6,18.5,25.5,-2.8,2.9524500000000005e-09
55,120.13,-0.92,0.58,3.706e-09,115.7,10.8,25.5,18.5,24.7,-2.8,3.0870979999999996e-09
56,120.03,-0.92,0.58,3.768e-09,115.6,10.7,25.2,18.5,29.0,-2.3,2.859912e-09
57,119.93,-0.92,0.58,3.831e-09,115.4,10.6,24.7,18.5,30.0,-2.3,3.2640119999999996e-09
58,119.83,-0.92,0.58,3.895e-09,115.3,10.4,23.0,18.5,29.3,-2.3,3.1744250000000002e-09
59,119.73,-0.92,0.58,3.961e-09,115.2,10.3,21.4,18.5,29.6,-1.9,3.2876299999999997e-09
60,119.63,-0.92,0.58,4.027e-09,115.1,10.2,24.5,18.5,31.6,-2.1,3.6847050000000003e-09
61,119.53,-0.92,0.58,4.094e-09,115.0,10.1,23.6,18.5,30.4,-2.0,3.410302e-09
62,119.43,-0.92,0.58,4.163e-09,114.8,9.9,23.6,18.5,28.4,-1.7,3.684255e-09
63,119.33,-0.92,0.58,4.233e-09,114.7,9.8,24.3,18.5,29.2,-1.4,4.0425149999999995e-09
64,119.23,-0.92,0.58,4.304e-09,114.6,9.7,26.5,18.5,26.8,-1.3,4.205008e-09
65,119.13,-0.92,0.58,4.376e-09,114.5,9.6,24.3,18.5,25.3,-1.0,4.542288e-09
66,119.03,-0.92,0.58,4.449e-09,114.4,9.5,24.5,18.5,22.7,-0.9,4.302183e-09
67,118.93,-0.92,0.58,4.524e-09,114.2,9.3,27.9,18.5,23.1,-1.7,4.3475639999999994e-09
68,118.83,-0.92,0.58,4.599e-09,114.1,9.2,20.8,18.5,23.6,-2.0,4.364451e-09
69,118.73,-0.92,0.58,4.676e-09,114.0,9.1,21.5,18.4,25.1,-1.6,4.615212e-09
70,118.63,-0.92,0.58,4.754e-09,114.0,8.9,21.5,18.3,29.0,-1.5,4.601872e-09
71,118.53,-0.92,0.58,4.834e-09,113.9,8.8,22.1,18.3,28.6,-2.0,4.688979999999999e-09
72,118.43,-0.92,0.58,4.915e-09,113.8,8.6,23.3,18.2,28.7,-1.3,4.683994999999999e-09
73,118.33,-0.92,0.58,4.997e-09,113.8,8.5,20.9,18.1,30.0,-0.6,5.0719549999999996e-09
74,118.23,-0.92,0.58,5.08e-09,113.7,8.4,24.0,18.0,29.7,-0.4,5.27304e-09
75,118.13,-0.92,0.58,5.165e-09,113.7,8.2,23.1,18.0,27.9,-0.8,5.0875250000000006e-09
76,118.03,-0.92,0.59,5.251e-09,113.6,8.1,23.0,17.9,27.4,-1.1,5.172235e-09
77,117.93,-0.92,0.59,5.339e-09,113.5,7.9,23.3,17.8,30.4,-1.6,5.915612e-09
78,117.83,-0.92,0.59,5.428e-09,113.5,7.8,20.0,17.7,30.4,-1.2,6.182492e-09
79,117.73,-0.92,0.59,5.519e-09,113.4,7.6,17.3,17.7,32.2,-1.7,6.313735999999999e-09
80,117.63,-0.92,0.59,5.611e-09,113.4,7.5,16.2,17.6,30.5,-1.1,6.374095999999999e-09
81,117.53,-0.92,0.59,5.705e-09,113.3,7.3,13.6,17.5,26.3,-0.4,5.86474e-09
82,117.43,-0.92,0.59,5.8e-09,113.2,7.2,16.9,17.4,24.5,-0.6,6.3973999999999994e-09
83,117.33,-0.92,0.59,5.897e-09,113.2,7.0,16.9,17.3,20.5,0.1,6.710785999999999e-09
84,117.23,-0.92,0.59,5.996e-09,113.1,6.9,13.4,17.3,18.7,-0.4,6.781476000000001e-09
85,117.13,-0.92,0.59,6.096e-09,113.1,6.7,8.8,17.2,13.2,-0.7,6.723887999999999e-09
86,117.03,-0.92,0.59,6.198e-09,113.0,6.6,4.9,17.1,14.8,-0.6,6.854988000000001e-09
87,116.93,-0.92,0.59,6.302e-09,112.9,6.5,4.5,17.0,16.4,-0.2,7.02673e-09
88,116.83,-0.92,0.59,6.407e-09,112.9,6.3,5.1,17.0,19.5,-1.0,6.201976e-09
89,116.73,-0.92,0.59,6.514e-09,112.8,6.2,3.3,16.9,19.3,-0.4,6.364178e-09
90,116.63,-0.92,0.59,6.623e-09,112.8,6.0,-2.5,16.8,20.2,-0.9,6.344834e-09
91,116.53,-0.92,0.59,6.734e-09,112.7,5.9,-3.8,16.7,19.5,-1.5,6.626256e-09
92,116.43,-0.92,0.59,6.847e-09,112.6,5.7,-4.3,16.7,18.3,-2.4,6.552579e-09
93,116.33,-0.92,0.59,6.961e-09,112.6,5.6,-5.1,16.6,18.3,-2.5,6.536379e-09
94,116.23,-0.92,0.59,7.078e-09,112.5,5.4,-1.4,16.5,15.8,-2.2,6.575462e-09
95,116.13,-0.92,0.59,7.196e-09,112.5,5.3,-2.8,16.4,13.0,-2.1,6.447616e-09
96,116.03,-0.92,0.59,7.316e-09,112.4,5.1,-2.8,16.4,11.5,-1.7,6.3063919999999996e-09
97,115.93,-0.92,0.59,7.439e-09,112.3,5.0,-7.4,16.3,11.3,-2.3,6.24876e-09
98,115.83,-0.92,0.59,7.563e-09,112.3,4.8,-5.6,16.2,9.9,-2.4,6.640313999999999e-09
99,115.73,-0.92,0.59,7.69e-09,112.2,4.7,-7.1,16.1,10.1,-2.3,6.99021e-09
100,115.63,-0.92,0.59,7.818e-09,112.2,4.6,-5.3,16.0,7.1,-2.9,7.1221979999999994e-09
101,115.53,-0.92,0.59,7.949e-09,112.1,4.4,-7.4,16.0,6.3,-3.2,6.9553750000000005e-09
102,115.43,-0.92,0.59,8.082e-09,112.0,4.3,-6.0,15.9,6.0,-3.5,7.386947999999999e-09
103,115.33,-0.92,0.59,8.217e-09,112.0,4.1,-6.7,15.8,6.1,-3.4,7.64181e-09
104,115.23,-0.92,0.59,8.355e-09,111.9,4.0,-3.9,15.7,6.1,-3.5,8.329935e-09
105,115.13,-0.92,0.59,8.495e-09,111.9,3.8,-5.0,15.7,5.1,-3.3,8.010784999999999e-09
106,115.03,-0.92,0.59,8.637e-09,111.8,3.7,-7.7,15.6,5.2,-3.2,8.317431e-09
107,114.93,-0.92,0.59,8.782e-09,111.7,3.5,-6.1,15.5,6.0,-2.8,8.307772e-09
108,114.83,-0.92,0.59,8.929e-09,111.7,3.4,-5.2,15.4,5.9,-3.2,8.661129999999999e-09
109,114.73,-0.92,0.59,9.078e-09,111.6,3.2,-8.6,15.4,5.8,-2.9,9.114312e-09
110,114.63,-0.92,0.59,9.23e-09,111.6,3.1,-7.9,15.3,6.2,-3.2,1.0042240000000002e-08
111,114.53,-0.92,0.59,9.385e-09,111.5,3.0,-8.5,15.2,6.9,-2.9,9.675935e-09
112,114.43,-0.92,0.59,9.542e-09,111.4,2.8,-11.1,15.1,8.6,-2.6,9.82826e-09
113,114.33,-0.92,0.59,9.701e-09,111.4,2.7,-10.8,15.0,5.6,-2.6,1.1117345999999999e-08
114,114.23,-0.92,0.59,9.864e-09,111.3,2.5,-13.5,15.0,1.0,-2.9,1.1678975999999999e-08
115,114.13,-0.92,0.59,1.003e-08,111.3,2.4,-15.3,14.9,2.2,-2.3,1.196579e-08
116,114.03,-0.92,0.59,1.02e-08,111.2,2.2,-18.2,14.8,-0.9,-2.5,1.19442e-08
117,113.93,-0.92,0.59,1.037e-08,111.1,2.1,-14.7,14.7,0.6,-2.5,1.0649989999999998e-08
118,113.83,-0.92,0.59,1.054e-08,111.1,1.9,-16.7,14.7,-2.2,-2.4,1.0181640000000001e-08
119,113.73,-0.92,0.59,1.072e-08,111.0,1.8,-12.2,14.6,-3.4,-1.9,1.0623519999999999e-08
120,113.63,-0.92,0.59,1.089e-08,111.1,1.7,-14.6,14.5,-3.9,-2.1,1.026927e-08
121,113.53,-0.92,0.59,1.107e-08,111.1,1.6,-13.7,14.3,-7.1,-1.7,1.0405799999999998e-08
122,113.43,-0.92,0.59,1.125e-08,111.1,1.5,-14.1,14.2,-8.1,-1.8,1.08225e-08
123,113.33,-0.92,0.59,1.143e-08,111.1,1.4,-12.2,14.1,-7.5,-1.5,1.10871e-08
124,113.23,-0.92,0.59,1.161e-08,111.1,1.3,-12.5,14.0,-7.1,-0.8,1.235304e-08
125,113.13,-0.92,0.59,1.18e-08,111.2,1.2,-12.5,13.9,-9.6,-0.5,1.30744e-08
126,113.03,-0.92,0.59,1.199e-08,111.2,1.2,-8.7,13.8,-10.5,-0.7,1.3596659999999998e-08
127,112.93,-0.92,0.59,1.219e-08,111.2,1.1,-8.0,13.6,-6.1,-0.2,1.24338e-08
128,112.83,-0.92,0.59,1.239e-08,111.2,1.0,-9.5,13.5,-3.1,-0.7,1.1547480000000002e-08
129,112.73,-0.92,0.59,1.259e-08,111.2,0.9,-6.8,13.4,-0.5,-0.4,1.091553e-08
130,112.63,-0.92,0.59,1.279e-08,111.3,0.8,-7.8,13.3,1.6,-0.8,1.11273e-08
131,112.53,-0.92,0.59,1.3e-08,111.3,0.7,-8.0,13.2,0.0,-0.7,1.1258e-08
132,112.43,-0.92,0.59,1.321e-08,111.3,0.6,-9.6,13.1,1.7,-1.0,1.10964e-08
133,112.33,-0.92,0.59,1.342e-08,111.3,0.5,-10.6,12.9,3.4,-0.7,1.162172e-08
134,112.23,-0.92,0.59,1.364e-08,111.3,0.4,-11.7,12.8,3.8,-0.3,1.188044e-08
135,112.13,-0.92,0.59,1.386e-08,111.4,0.3,-9.0,12.7,3.3,0.3,1.23354e-08
136,112.03,-0.92,0.59,1.409e-08,111.4,0.2,-9.6,12.6,4.7,0.2,1.3145970000000001e-08
137,111.93,-0.92,0.59,1.432e-08,111.4,0.1,-5.9,12.5,5.5,0.5,1.258728e-08
138,111.83,-0.92,0.59,1.455e-08,111.4,0.0,-4.3,12.4,7.6,0.8,1.19019e-08
139,111.73,-0.92,0.59,1.478e-08,111.5,-0.1,-3.7,12.2,5.9,0.6,1.244476e-08
140,111.63,-0.92,0.59,1.502e-08,111.5,-0.2,-4.4,12.1,8.4,0.5,1.273696e-08
141,111.53,-0.92,0.59,1.527e-08,111.5,-0.2,-3.2,12.0,4.3,-0.0,1.336125e-08
142,111.43,-0.92,0.59,1.551e-08,111.5,-0.3,-3.8,11.9,4.1,0.5,1.274922e-08
143,111.33,-0.92,0.59,1.577e-08,111.5,-0.4,-6.0,11.8,8.0,0.4,1.312064e-08
144,111.23,-0.92,0.59,1.602e-08,111.6,-0.5,-5.7,11.7,3.8,-0.2,1.4193720000000001e-08
145,111.13,-0.92,0.59,1.628e-08,111.6,-0.6,-5.2,11.5,4.7,-0.1,1.4749680000000002e-08
146,111.03,-0.92,0.59,1.655e-08,111.6,-0.7,-4.1,11.4,5.6,0.2,1.5656299999999998e-08
147,110.93,-0.92,0.59,1.682e-08,111.6,-0.8,-4.5,11.3,2.7,-0.1,1.586126e-08
148,110.83,-0.92,0.59,1.709e-08,111.6,-0.9,-4.0,11.2,4.7,0.1,1.609878e-08
149,110.73,-0.92,0.59,1.737e-08,111.7,-1.0,-1.5,11.1,10.8,-0.3,1.5667739999999998e-08
150,110.63,-0.92,0.59,1.765e-08,111.7,-1.1,-4.0,11.0,13.0,-0.5,1.505545e-08
151,110.53,-0.92,0.59,1.793e-08,111.7,-1.2,-6.9,10.8,14.3,-0.5,1.581426e-08
152,110.43,-0.92,0.59,1.822e-08,111.7,-1.3,-7.4,10.7,12.4,-0.0,1.619758e-08
153,110.33,-0.92,0.59,1.852e-08,111.7,-1.4,-7.1,10.6,13.7,-0.9,1.683468e-08
154,110.23,-0.92,0.59,1.882e-08,111.8,-1.5,-8.1,10.5,14.6,-0.4,1.661806e-08
155,110.13,-0.92,0.59,1.913e-08,111.8,-1.6,-8.1,10.4,15.0,-0.3,1.629876e-08
156,110.03,-0.92,0.59,1.944e-08,111.8,-1.7,-11.5,10.3,13.9,-0.3,1.654344e-08
157,109.93,-0.92,0.59,1.975e-08,111.8,-1.7,-12.9,10.1,16.3,-0.3,1.7083750000000002e-08
158,109.83,-0.92,0.59,2.007e-08,111.8,-1.8,-13.0,10.0,14.2,-0.6,1.812321e-08
159,109.73,-0.92,0.59,2.04e-08,111.9,-1.9,-13.1,9.9,13.0,-0.5,1.78908e-08
160,109.63,-0.92,0.59,2.073e-08,111.9,-2.0,-15.0,9.8,11.3,0.4,1.9113060000000003e-08
161,109.53,-0.92,0.59,2.107e-08,111.9,-2.1,-16.7,9.7,11.4,0.2,1.9784729999999998e-08
162,109.43,-0.92,0.59,2.141e-08,111.9,-2.2,-17.0,9.6,9.2,0.2,1.965438e-08
163,109.33,-0.92,0.59,2.176e-08,111.9,-2.3,-17.5,9.4,4.8,-0.0,2.136832e-08
164,109.23,-0.92,0.59,2.211e-08,112.0,-2.4,-20.1,9.3,4.3,0.2,2.341449e-08
165,109.13,-0.92,0.59,2.247e-08,112.0,-2.5,-22.1,9.2,4.6,0.1,2.363844e-08
166,109.03,-0.92,0.59,2.283e-08,112.0,-2.6,-23.6,9.1,6.3,-0.0,2.655129e-08
167,108.93,-0.92,0.6,2.32e-08,112.0,-2.7,-21.3,9.0,2.2,0.4,2.71672e-08
168,108.83,-0.92,0.6,2.358e-08,112.0,-2.8,-19.1,8.9,3.7,0.1,2.596158e-08
169,108.73,-0.92,0.6,2.395e-08,112.1,-2.8,-18.3,8.7,0.8,-0.2,2.6033649999999998e-08
170,108.63,-0.92,0.6,2.432e-08,112.2,-2.9,-14.2,8.6,3.5,-0.4,2.4660479999999998e-08
171,108.53,-0.92,0.6,2.47e-08,112.2,-2.9,-14.0,8.5,1.8,0.3,2.5218699999999996e-08
172,108.43,-0.92,0.6,2.508e-08,112.3,-2.9,-13.8,8.4,-0.4,0.3,2.824008e-08
173,108.33,-0.92,0.6,2.546e-08,112.4,-2.9,-13.3,8.3,1.9,0.1,2.7904160000000004e-08
174,108.23,-0.92,0.6,2.585e-08,112.5,-3.0,-13.7,8.2,0.9,-0.1,3.166625e-08
175,108.13,-0.92,0.6,2.625e-08,112.6,-3.0,-10.1,8.1,-1.7,-0.6,3.1395e-08
176,108.03,-0.92,0.6,2.666e-08,112.6,-3.0,-11.7,8.0,-2.2,-0.0,2.940598e-08
177,107.93,-0.92,0.6,2.707e-08,112.7,-3.0,-13.9,7.8,-0.9,-0.3,2.866713e-08
178,107.83,-0.92,0.6,2.748e-08,112.8,-3.1,-15.0,7.7,-1.6,0.1,3.0365399999999996e-08
179,107.73,-0.92,0.6,2.791e-08,112.9,-3.1,-12.6,7.6,2.4,0.5,2.8663569999999996e-08
180,107.63,-0.92,0.6,2.834e-08,113.0,-3.1,-14.1,7.5,1.9,0.4,3.069222e-08
181,107.53,-0.92,0.6,2.877e-08,113.0,-3.1,-13.0,7.4,3.8,-0.7,3.1733309999999997e-08
182,107.43,-0.92,0.6,2.921e-08,113.1,-3.2,-17.8,7.3,6.7,-0.7,3.236468e-08
183,107.33,-0.92,0.6,2.966e-08,113.2,-3.2,-18.8,7.2,3.7,-1.3,3.2537019999999995e-08
184,107.23,-0.92,0.6,3.012e-08,113.3,-3.2,-15.3,7.1,4.1,-1.6,3.277056e-08
185,107.13,-0.92,0.6,3.058e-08,113.4,-3.2,-14.3,6.9,1.7,-1.6,3.30264e-08
186,107.03,-0.92,0.6,3.105e-08,113.4,-3.2,-12.6,6.8,1.0,-1.3,3.1329449999999993e-08
187,106.93,-0.92,0.6,3.153e-08,113.5,-3.3,-13.6,6.7,-0.3,-1.9,3.0205739999999996e-08
188,106.83,-0.92,0.6,3.202e-08,113.6,-3.3,-12.9,6.6,-2.7,-2.3,3.160374e-08
189,106.73,-0.92,0.6,3.251e-08,113.7,-3.3,-10.6,6.5,-1.1,-2.0,3.1664739999999996e-08
190,106.63,-0.92,0.6,3.301e-08,113.8,-3.3,-8.9,6.4,-1.2,-2.4,3.264689e-08
191,106.53,-0.92,0.6,3.352e-08,113.8,-3.4,-6.3,6.3,-4.8,-2.0,3.358704e-08
192,106.43,-0.92,0.6,3.404e-08,113.9,-3.4,-5.7,6.2,-8.2,-1.7,3.312092e-08
193,106.33,-0.92,0.6,3.456e-08,114.0,-3.4,-1.8,6.0,-6.0,-1.7,3.186432e-08
194,106.23,-0.92,0.6,3.509e-08,114.1,-3.4,-4.2,5.9,-3.9,-1.9,3.3581129999999997e-08
195,106.13,-0.92,0.6,3.563e-08,114.2,-3.5,-6.3,5.8,-4.8,-1.3,3.530933e-08
196,106.03,-0.92,0.6,3.618e-08,114.3,-3.5,-3.2,5.7,-2.8,-1.3,3.614382e-08
197,105.93,-0.92,0.6,3.674e-08,114.3,-3.5,-1.6,5.6,-1.6,-0.9,3.7364579999999996e-08
198,105.83,-0.92,0.6,3.73e-08,114.4,-3.5,-0.8,5.5,0.1,-1.1,3.7449200000000004e-08
199,105.73,-0.92,0.6,3.788e-08,114.5,-3.6,1.2,5.4,-0.8,-1.2,3.575872e-08
200,105.63,-0.92,0.6,3.846e-08,114.6,-3.6,-1.3,5.3,-1.9,-1.0,3.553704e-08
201,105.53,-0.92,0.6,3.905e-08,114.7,-3.6,-3.9,5.1,-0.0,-0.6,3.60822e-08
202,105.43,-0.92,0.6,3.966e-08,114.7,-3.6,-2.4,5.0,-2.2,-0.3,3.7677e-08
203,105.33,-0.92,0.6,4.027e-08,114.8,-3.7,-3.0,4.9,-0.0,0.5,3.902163e-08
204,105.23,-0.92,0.6,4.089e-08,114.9,-3.7,-4.0,4.8,2.8,0.5,4.0808219999999995e-08
205,105.13,-0.92,0.6,4.152e-08,115.0,-3.7,-3.4,4.7,5.8,0.9,4.31808e-08
206,105.03,-0.92,0.6,4.216e-08,115.1,-3.7,-5.6,4.6,5.0,1.0,4.224432e-08
207,104.93,-0.92,0.6,4.281e-08,115.1,-3.8,-5.2,4.5,6.7,1.2,4.1568509999999996e-08
208,104.83,-0.92,0.6,4.346e-08,115.2,-3.8,-4.2,4.4,9.6,0.8,4.10697e-08
209,104.73,-0.92,0.6,4.413e-08,115.3,-3.8,-3.2,4.2,9.0,0.4,4.2011759999999996e-08
210,104.63,-0.92,0.6,4.481e-08,115.4,-3.8,-5.4,4.1,7.1,-0.0,4.185254e-08
211,104.53,-0.92,0.6,4.55e-08,115.5,-3.9,1.1,4.0,6.9,-0.4,4.0131e-08
212,104.43,-0.92,0.6,4.621e-08,115.5,-3.9,-0.3,3.9,1.0,-0.0,4.209731e-08
213,104.33,-0.92,0.6,4.692e-08,115.6,-3.9,-0.6,3.8,2.4,-0.4,4.2603360000000003e-08
214,104.23,-0.92,0.6,4.764e-08,115.7,-3.9,-2.9,3.7,2.4,-0.2,4.278072e-08
215,104.13,-0.92,0.6,4.837e-08,115.8,-4.0,-0.2,3.6,5.6,-0.8,4.3823220000000005e-08
216,104.03,-0.92,0.6,4.912e-08,115.9,-4.0,-0.5,3.5,2.8,-0.9,4.440448e-08
217,103.93,-0.92,0.6,4.988e-08,115.9,-4.0,2.6,3.3,1.1,-1.0,4.404404e-08
218,103.83,-0.92,0.6,5.064e-08,116.0,-4.0,2.3,3.2,-1.7,-1.3,4.5576000000000004e-08
219,103.73,-0.92,0.6,5.141e-08,116.1,-4.0,0.2,3.1,-1.9,-0.8,4.740002e-08
220,103.63,-0.92,0.6,5.217e-08,116.2,-4.0,-1.7,3.0,-1.5,-0.4,4.721385000000001e-08
221,103.53,-0.92,0.6,5.295e-08,116.3,-4.0,-2.6,2.9,-4.2,-0.9,4.64901e-08
222,103.43,-0.92,0.6,5.373e-08,116.4,-4.0,0.7,2.9,-2.6,-0.2,4.56705e-08
223,103.33,-0.92,0.6,5.453e-08,116.5,-4.0,3.5,2.8,-0.8,-0.4,4.5805199999999996e-08
224,103.23,-0.92,0.6,5.534e-08,116.6,-4.0,3.4,2.7,-0.8,-0.5,4.5655499999999995e-08
225,103.13,-0.92,0.6,5.616e-08,116.7,-3.9,-0.2,2.6,0.0,-0.6,4.5377280000000006e-08
226,103.03,-0.92,0.6,5.699e-08,116.7,-3.9,2.7,2.5,-2.3,-1.2,4.473715000000001e-08
227,102.93,-0.92,0.6,5.783e-08,116.8,-3.9,5.0,2.4,-0.2,-1.1,4.5685700000000007e-08
228,102.83,-0.92,0.6,5.869e-08,116.9,-3.9,6.2,2.3,0.7,-0.8,4.665855e-08
229,102.73,-0.92,0.6,5.956e-08,117.0,-3.9,6.4,2.2,5.5,-1.4,4.979216e-08
230,102.63,-0.92,0.6,6.044e-08,117.1,-3.9,6.7,2.1,7.6,-1.3,5.0165200000000004e-08
231,102.53,-0.92,0.6,6.134e-08,117.2,-3.8,8.5,2.0,7.0,-1.1,5.1954980000000005e-08
232,102.43,-0.92,0.6,6.225e-08,117.3,-3.8,6.5,1.9,8.2,-0.8,5.733225000000001e-08
233,102.33,-0.92,0.6,6.317e-08,117.4,-3.8,2.0,1.8,7.2,-0.9,5.8179570000000004e-08
234,102.23,-0.92,0.6,6.411e-08,117.5,-3.8,0.4,1.7,8.2,-1.2,5.83401e-08
235,102.13,-0.92,0.6,6.506e-08,117.6,-3.8,2.0,1.6,9.0,-1.0,6.200217999999999e-08
236,102.03,-0.92,0.6,6.602e-08,117.7,-3.8,0.7,1.6,6.6,-1.1,6.324716000000001e-08
237,101.93,-0.92,0.6,6.7e-08,117.7,-3.7,0.3,1.5,4.4,-0.7,6.3248e-08
238,101.83,-0.92,0.6,6.8e-08,117.8,-3.7,-1.6,1.4,3.4,-1.1,6.0316e-08
239,101.73,-0.92,0.6,6.9e-08,117.9,-3.7,1.5,1.3,4.8,-0.9,6.2445e-08
240,101.63,-0.92,0.6,7.003e-08,118.0,-3.7,0.8,1.2,5.6,-1.3,6.23267e-08
