,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.36,-0.91,0.47,2.56e-09,118.5,13.2,-1.8,18.9,14.9,-2.1,2.4755199999999997e-09
29,122.26,-0.91,0.47,2.603e-09,118.4,13.1,1.6,18.9,13.9,-1.7,2.62903e-09
30,122.16,-0.91,0.47,2.647e-09,118.3,13.0,4.5,18.9,13.5,-2.3,2.75288e-09
31,122.06,-0.91,0.47,2.691e-09,118.1,12.9,5.1,18.9,16.6,-2.4,2.820168e-09
32,121.96,-0.91,0.47,2.736e-09,118.0,12.8,3.3,18.9,13.9,-2.7,2.9767680000000004e-09
33,121.86,-0.91,0.47,2.782e-09,117.9,12.6,0.0,18.9,13.4,-3.0,3.1158400000000003e-09
34,121.76,-0.91,0.47,2.828e-09,117.8,12.5,-0.1,18.9,13.6,-2.5,2.918496e-09
35,121.66,-0.91,0.47,2.876e-09,117.6,12.4,3.5,18.9,16.2,-2.7,2.870248e-09
36,121.56,-0.91,0.47,2.924e-09,117.5,12.3,4.8,18.9,16.4,-2.7,2.6842319999999998e-09
37,121.46,-0.91,0.47,2.973e-09,117.4,12.2,3.7,18.9,16.3,-2.5,2.782728e-09
38,121.36,-0.91,0.47,3.023e-09,117.3,12.1,2.6,18.9,14.6,-2.7,2.853712e-09
39,121.26,-0.91,0.47,3.073e-09,117.1,11.9,4.8,18.9,16.1,-2.4,2.670437e-09
40,121.16,-0.91,0.47,3.125e-09,117.0,11.8,5.3,18.9,14.9,-2.8,2.6625e-09
41,121.06,-0.91,0.47,3.177e-09,116.9,11.7,9.5,18.9,14.4,-2.4,2.684565e-09
42,120.96,-0.91,0.47,3.231e-09,116.8,11.6,14.9,18.9,14.9,-2.7,2.77866e-09
43,120.86,-0.91,0.47,3.285e-09,116.6,11.5,17.8,18.9,12.2,-2.7,2.6378550000000003e-09
44,120.76,-0.91,0.47,3.34e-09,116.5,11.3,17.1,18.9,13.6,-2.0,2.55844e-09
45,120.66,-0.91,0.47,3.396e-09,116.4,11.2,12.7,18.9,10.2,-2.6,2.6319e-09
46,120.56,-0.91,0.47,3.453e-09,116.3,11.1,11.6,19.0,6.2,-3.0,2.437818e-09
47,120.46,-0.91,0.47,3.511e-09,116.1,11.0,14.1,19.0,7.3,-3.0,2.366414e-09
48,120.36,-0.91,0.47,3.569e-09,116.0,10.9,14.1,19.0,6.6,-3.6,2.194935e-09
49,120.26,-0.91,0.47,3.629e-09,115.9,10.7,10.8,19.0,4.1,-3.6,2.57659e-09
50,120.16,-0.91,0.47,3.69e-09,115.8,10.6,8.3,19.0,0.9,-3.9,2.45016e-09
51,120.06,-0.91,0.47,3.752e-09,115.7,10.5,6.3,19.0,1.9,-3.7,2.761472e-09
52,119.96,-0.91,0.47,3.815e-09,115.5,10.4,7.4,19.0,5.8,-3.6,2.93755e-09
53,119.86,-0.91,0.47,3.879e-09,115.4,10.3,7.7,19.0,7.1,-3.3,3.0023460000000005e-09
54,119.76,-0.91,0.47,3.944e-09,115.3,10.2,5.4,19.0,7.0,-3.3,3.2498559999999993e-09
55,119.66,-0.91,0.47,4.01e-09,115.2,10.0,7.4,19.0,7.3,-2.7,3.1679e-09
56,119.56,-0.91,0.47,4.077e-09,115.0,9.9,9.0,19.0,6.0,-1.7,3.3105240000000003e-09
57,119.46,-0.91,0.47,4.146e-09,114.9,9.8,8.3,19.0,6.8,-1.5,3.3002160000000004e-09
58,119.36,-0.91,0.47,4.215e-09,114.8,9.7,5.8,19.0,8.2,-1.5,3.0643049999999998e-09
59,119.26,-0.91,0.47,4.286e-09,114.7,9.6,3.8,19.0,11.3,-1.9,3.090206e-09
60,119.16,-0.91,0.47,4.358e-09,114.5,9.4,2.5,19.0,15.9,-2.2,2.70196e-09
61,119.06,-0.91,0.47,4.431e-09,114.4,9.3,-0.2,19.0,19.7,-1.9,2.809254e-09
62,118.96,-0.91,0.47,4.506e-09,114.3,9.2,1.1,19.0,21.3,-2.3,2.915382e-09
63,118.86,-0.91,0.47,4.581e-09,114.2,9.1,-2.0,19.0,23.4,-2.5,2.950164e-09
64,118.76,-0.91,0.47,4.658e-09,114.0,9.0,-4.0,19.0,22.8,-3.2,3.106886e-09
65,118.66,-0.91,0.47,4.736e-09,114.0,8.8,-3.7,18.9,23.0,-2.7,2.6237440000000003e-09
66,118.56,-0.91,0.47,4.816e-09,113.9,8.7,-6.0,18.8,22.1,-2.8,3.043712e-09
67,118.46,-0.91,0.47,4.896e-09,113.9,8.5,-4.5,18.7,23.0,-2.6,3.0306239999999996e-09
68,118.36,-0.91,0.47,4.978e-09,113.8,8.4,-5.2,18.7,21.2,-2.9,3.2556120000000003e-09
69,118.26,-0.91,0.47,5.061e-09,113.7,8.2,-4.5,18.6,21.0,-2.5,3.325077e-09
70,118.16,-0.91,0.47,5.146e-09,113.7,8.1,-1.2,18.5,19.2,-2.4,3.658806e-09
71,118.06,-0.91,0.47,5.232e-09,113.6,8.0,-0.2,18.5,21.7,-1.9,3.646704e-09
72,117.96,-0.91,0.47,5.32e-09,113.5,7.8,-0.7,18.4,20.2,-1.7,4.18684e-09
73,117.86,-0.91,0.47,5.409e-09,113.5,7.7,-2.7,18.3,24.3,-1.4,3.959388e-09
74,117.76,-0.91,0.47,5.499e-09,113.4,7.5,-4.4,18.2,24.7,-2.3,3.909789e-09
75,117.66,-0.91,0.47,5.592e-09,113.4,7.4,-2.9,18.2,24.5,-2.8,3.785784e-09
76,117.56,-0.91,0.47,5.685e-09,113.3,7.2,1.9,18.1,21.6,-3.2,3.814635e-09
77,117.46,-0.91,0.47,5.78e-09,113.2,7.1,1.5,18.0,21.8,-3.8,4.06912e-09
78,117.36,-0.91,0.47,5.877e-09,113.2,6.9,0.2,18.0,24.6,-3.5,4.64283e-09
79,117.26,-0.91,0.47,5.976e-09,113.1,6.8,-1.0,17.9,24.7,-3.2,5.3604720000000004e-09
80,117.16,-0.91,0.47,6.076e-09,113.0,6.6,-5.2,17.8,28.4,-3.1,5.80258e-09
81,117.06,-0.91,0.47,6.177e-09,113.0,6.5,-7.3,17.7,27.4,-3.5,5.769318e-09
82,116.96,-0.91,0.48,6.281e-09,112.9,6.4,-7.0,17.7,26.4,-3.5,6.362653e-09
83,116.86,-0.91,0.48,6.386e-09,112.9,6.2,-7.3,17.6,28.0,-2.7,6.5584219999999996e-09
84,116.76,-0.91,0.48,6.493e-09,112.8,6.1,-10.0,17.5,27.3,-2.2,6.616366999999999e-09
85,116.66,-0.91,0.48,6.602e-09,112.7,5.9,-7.5,17.5,27.4,-3.7,6.7010299999999996e-09
86,116.56,-0.91,0.48,6.713e-09,112.7,5.8,-3.8,17.4,29.3,-4.1,6.726426e-09
87,116.46,-0.91,0.48,6.825e-09,112.6,5.6,-6.8,17.3,31.0,-4.0,7.405124999999999e-09
88,116.36,-0.91,0.48,6.939e-09,112.5,5.5,-3.5,17.2,35.2,-4.7,7.97985e-09
89,116.26,-0.91,0.48,7.056e-09,112.5,5.3,-7.7,17.2,33.3,-5.2,8.04384e-09
90,116.16,-0.91,0.48,7.174e-09,112.4,5.2,-6.0,17.1,35.4,-5.4,8.723584e-09
91,116.06,-0.91,0.48,7.294e-09,112.4,5.0,-5.9,17.0,33.7,-6.0,9.000796e-09
92,115.96,-0.91,0.48,7.416e-09,112.3,4.9,-2.3,16.9,33.1,-5.6,9.232920000000002e-09
93,115.86,-0.91,0.48,7.541e-09,112.2,4.8,0.7,16.9,34.2,-6.3,9.139691999999999e-09
94,115.76,-0.91,0.48,7.667e-09,112.2,4.6,2.0,16.8,35.0,-6.7,9.58375e-09
95,115.66,-0.91,0.48,7.796e-09,112.1,4.5,4.4,16.7,36.9,-7.6,9.643652000000002e-09
96,115.56,-0.91,0.48,7.926e-09,112.0,4.3,7.0,16.7,37.1,-7.6,1.0446468e-08
97,115.46,-0.91,0.48,8.059e-09,112.0,4.2,6.4,16.6,36.4,-7.5,1.0323578999999998e-08
98,115.36,-0.91,0.48,8.194e-09,111.9,4.0,6.9,16.5,33.7,-7.2,1.0906214e-08
99,115.26,-0.91,0.48,8.332e-09,111.9,3.9,3.4,16.4,34.3,-7.4,9.956740000000001e-09
100,115.16,-0.91,0.48,8.472e-09,111.8,3.7,6.5,16.4,33.2,-7.5,9.971544e-09
101,115.06,-0.91,0.48,8.614e-09,111.7,3.6,5.9,16.3,32.9,-6.9,9.871644e-09
102,114.96,-0.91,0.48,8.758e-09,111.7,3.4,9.7,16.2,30.8,-6.2,9.029498e-09
103,114.86,-0.91,0.48,8.905e-09,111.6,3.3,10.7,16.2,27.2,-5.5,9.733164999999998e-09
104,114.76,-0.91,0.48,9.054e-09,111.5,3.2,11.6,16.1,31.6,-5.0,1.0330614e-08
105,114.66,-0.91,0.48,9.206e-09,111.5,3.0,9.9,16.0,27.6,-5.6,9.970097999999999e-09
106,114.56,-0.91,0.48,9.361e-09,111.4,2.9,8.6,15.9,27.5,-5.9,1.0933647999999999e-08
107,114.46,-0.91,0.48,9.518e-09,111.4,2.7,6.3,15.9,25.1,-6.3,1.0108116000000001e-08
108,114.36,-0.91,0.48,9.677e-09,111.3,2.6,7.8,15.8,24.4,-5.9,9.58023e-09
109,114.26,-0.91,0.48,9.84e-09,111.2,2.4,6.1,15.7,26.4,-5.4,9.80064e-09
110,114.16,-0.91,0.48,1e-08,111.2,2.3,4.2,15.6,27.3,-4.3,9.429999999999999e-09
111,114.06,-0.91,0.48,1.017e-08,111.1,2.1,5.8,15.6,27.3,-3.6,9.19368e-09
112,113.96,-0.91,0.48,1.034e-08,111.0,2.0,9.0,15.5,29.6,-3.4,9.026820000000001e-09
113,113.86,-0.91,0.48,1.052e-08,111.0,1.8,7.1,15.4,28.3,-3.7,9.16292e-09
114,113.76,-0.91,0.48,1.069e-08,110.9,1.7,7.0,15.4,33.3,-3.6,9.931010000000001e-09
115,113.66,-0.91,0.48,1.087e-08,110.9,1.6,10.3,15.2,33.5,-3.7,1.027215e-08
116,113.56,-0.91,0.48,1.104e-08,111.0,1.5,11.7,15.1,33.7,-3.6,1.09848e-08
117,113.46,-0.91,0.48,1.122e-08,111.0,1.4,12.9,15.0,36.1,-4.2,1.17249e-08
118,113.36,-0.91,0.48,1.141e-08,111.0,1.3,10.4,14.9,35.8,-3.4,1.2608049999999999e-08
119,113.26,-0.91,0.48,1.159e-08,111.0,1.2,8.6,14.8,33.9,-2.9,1.3305319999999998e-08
120,113.16,-0.91,0.48,1.178e-08,111.0,1.1,7.0,14.7,31.7,-2.6,1.349988e-08
121,113.06,-0.91,0.48,1.197e-08,111.1,1.0,8.1,14.6,28.5,-2.6,1.442385e-08
122,112.96,-0.91,0.48,1.217e-08,111.1,0.9,4.9,14.4,25.8,-3.3,1.490825e-08
123,112.86,-0.91,0.48,1.236e-08,111.1,0.8,5.4,14.3,25.2,-3.2,1.5141e-08
124,112.76,-0.91,0.48,1.256e-08,111.1,0.7,6.8,14.2,22.0,-3.0,1.56372e-08
125,112.66,-0.91,0.48,1.277e-08,111.1,0.6,6.6,14.1,22.8,-2.5,1.586034e-08
126,112.56,-0.91,0.48,1.298e-08,111.1,0.6,4.0,14.0,25.1,-2.2,1.448568e-08
127,112.46,-0.91,0.48,1.319e-08,111.2,0.5,3.0,13.9,25.3,-1.9,1.317681e-08
128,112.36,-0.91,0.48,1.34e-08,111.2,0.4,-0.4,13.7,23.8,-1.5,1.2689799999999999e-08
129,112.26,-0.91,0.48,1.362e-08,111.2,0.3,-1.3,13.6,24.0,-0.8,1.397412e-08
130,112.16,-0.91,0.48,1.384e-08,111.2,0.2,0.0,13.5,22.5,-0.2,1.4656559999999999e-08
131,112.06,-0.91,0.48,1.406e-08,111.2,0.1,-0.9,13.4,22.3,-0.4,1.43412e-08
132,111.96,-0.91,0.48,1.429e-08,111.3,-0.0,-1.1,13.3,23.4,-0.1,1.551894e-08
133,111.86,-0.91,0.48,1.453e-08,111.3,-0.1,2.6,13.2,25.3,-1.0,1.5474449999999998e-08
134,111.76,-0.91,0.48,1.476e-08,111.3,-0.2,0.7,13.1,25.7,-1.0,1.540944e-08
135,111.66,-0.91,0.48,1.5e-08,111.3,-0.3,-2.5,12.9,25.1,-0.2,1.608e-08
136,111.56,-0.91,0.48,1.525e-08,111.3,-0.4,0.1,12.8,25.9,-0.4,1.611925e-08
137,111.46,-0.91,0.48,1.549e-08,111.4,-0.5,-1.0,12.7,28.5,0.2,1.6899589999999997e-08
138,111.36,-0.91,0.48,1.575e-08,111.4,-0.6,-3.1,12.6,30.9,0.9,1.75455e-08
139,111.26,-0.91,0.48,1.6e-08,111.4,-0.7,-4.9,12.5,29.2,0.6,1.7584e-08
140,111.16,-0.91,0.48,1.626e-08,111.4,-0.8,-7.9,12.4,29.3,0.3,1.905672e-08
141,111.06,-0.91,0.48,1.653e-08,111.4,-0.9,-7.9,12.3,30.8,0.9,1.958805e-08
142,110.96,-0.91,0.48,1.679e-08,111.4,-1.0,-11.7,12.1,27.9,0.8,1.991294e-08
143,110.86,-0.91,0.48,1.707e-08,111.5,-1.1,-11.8,12.0,29.6,0.3,1.8435600000000002e-08
144,110.76,-0.91,0.48,1.735e-08,111.5,-1.2,-10.9,11.9,28.9,0.3,1.962285e-08
145,110.66,-0.91,0.48,1.763e-08,111.5,-1.3,-9.7,11.8,23.0,0.1,1.9304849999999998e-08
146,110.56,-0.91,0.48,1.791e-08,111.5,-1.4,-12.7,11.7,21.7,0.1,1.855476e-08
147,110.46,-0.91,0.48,1.821e-08,111.5,-1.5,-10.0,11.6,22.2,0.4,1.775475e-08
148,110.36,-0.91,0.48,1.85e-08,111.6,-1.6,-13.6,11.4,21.4,0.1,1.7797e-08
149,110.26,-0.91,0.48,1.88e-08,111.6,-1.7,-15.2,11.3,20.2,-0.0,1.86308e-08
150,110.16,-0.91,0.48,1.911e-08,111.6,-1.8,-14.6,11.2,18.1,-0.6,2.0447700000000003e-08
151,110.06,-0.91,0.48,1.942e-08,111.6,-1.9,-12.9,11.1,20.7,-1.2,2.256604e-08
152,109.96,-0.91,0.48,1.973e-08,111.6,-1.9,-10.1,11.0,15.7,-1.0,2.13084e-08
153,109.86,-0.91,0.48,2.006e-08,111.7,-2.0,-14.7,10.9,16.0,-0.7,2.130372e-08
154,109.76,-0.91,0.48,2.038e-08,111.7,-2.1,-14.2,10.8,12.7,-1.0,2.2295720000000003e-08
155,109.66,-0.91,0.48,2.071e-08,111.7,-2.2,-11.2,10.6,12.0,-0.7,2.348514e-08
156,109.56,-0.91,0.48,2.105e-08,111.7,-2.3,-15.4,10.5,13.2,-1.0,2.191305e-08
157,109.46,-0.91,0.48,2.139e-08,111.7,-2.4,-14.8,10.4,11.2,-0.5,2.410653e-08
158,109.36,-0.91,0.48,2.174e-08,111.7,-2.5,-13.9,10.3,8.9,-0.5,2.6001040000000002e-08
159,109.26,-0.91,0.48,2.209e-08,111.8,-2.6,-14.1,10.2,11.9,-0.2,2.6574270000000004e-08
160,109.16,-0.91,0.48,2.245e-08,111.8,-2.7,-14.9,10.1,11.7,-0.9,2.925235e-08
161,109.06,-0.91,0.48,2.282e-08,111.8,-2.8,-16.3,9.9,12.3,-1.1,2.8205519999999997e-08
162,108.96,-0.91,0.48,2.319e-08,111.8,-2.9,-14.9,9.8,13.7,-1.3,2.9868720000000004e-08
163,108.86,-0.91,0.48,2.357e-08,111.8,-3.0,-14.5,9.7,16.2,-1.6,2.9792479999999997e-08
164,108.76,-0.91,0.48,2.395e-08,111.9,-3.1,-13.1,9.6,13.7,-1.0,3.0009349999999993e-08
165,108.66,-0.91,0.48,2.432e-08,111.9,-3.1,-9.3,9.5,10.2,-0.7,3.159168e-08
166,108.56,-0.91,0.48,2.469e-08,112.0,-3.2,-11.3,9.4,14.7,0.0,3.2566110000000004e-08
167,108.46,-0.91,0.48,2.507e-08,112.1,-3.2,-12.6,9.3,14.3,-0.4,3.2089599999999996e-08
168,108.36,-0.91,0.48,2.546e-08,112.2,-3.2,-12.7,9.1,17.1,-0.6,3.185046e-08
169,108.26,-0.91,0.48,2.585e-08,112.3,-3.2,-14.9,9.0,13.9,-0.7,2.918465e-08
170,108.16,-0.91,0.48,2.625e-08,112.3,-3.3,-13.7,8.9,13.0,-0.7,3.15525e-08
171,108.06,-0.91,0.48,2.665e-08,112.4,-3.3,-9.8,8.8,15.1,0.1,3.094065e-08
172,107.96,-0.91,0.48,2.707e-08,112.5,-3.3,-7.9,8.7,16.9,0.4,2.953337e-08
173,107.86,-0.91,0.49,2.748e-08,112.6,-3.3,-7.6,8.6,16.3,0.2,3.179436e-08
174,107.76,-0.91,0.49,2.791e-08,112.7,-3.4,-5.7,8.5,16.0,0.1,3.0561449999999996e-08
175,107.66,-0.91,0.49,2.834e-08,112.8,-3.4,-7.5,8.4,14.8,-0.5,2.9785339999999998e-08
176,107.56,-0.91,0.49,2.877e-08,112.8,-3.4,-5.4,8.2,17.0,-1.0,2.9086469999999997e-08
177,107.46,-0.91,0.49,2.922e-08,112.9,-3.4,-6.1,8.1,15.1,-1.6,2.79051e-08
178,107.36,-0.91,0.49,2.967e-08,113.0,-3.5,-3.6,8.0,17.8,-0.9,2.6168940000000002e-08
179,107.26,-0.91,0.49,3.012e-08,113.1,-3.5,-4.8,7.9,16.7,-0.5,2.7499560000000003e-08
180,107.16,-0.91,0.49,3.059e-08,113.2,-3.5,-6.2,7.8,16.5,-0.4,2.667448e-08
181,107.06,-0.91,0.49,3.106e-08,113.2,-3.6,-6.6,7.7,14.5,-0.1,2.829566e-08
182,106.96,-0.91,0.49,3.154e-08,113.3,-3.6,-5.6,7.6,13.3,0.1,2.8165220000000002e-08
183,106.86,-0.91,0.49,3.203e-08,113.4,-3.6,-4.6,7.4,15.7,0.4,2.8923090000000003e-08
184,106.76,-0.91,0.49,3.252e-08,113.5,-3.6,-6.3,7.3,13.9,0.4,2.982084e-08
185,106.66,-0.91,0.49,3.302e-08,113.6,-3.7,-5.0,7.2,15.0,0.1,2.852928e-08
186,106.56,-0.91,0.49,3.353e-08,113.6,-3.7,-5.3,7.1,14.5,0.6,2.8902860000000002e-08
187,106.46,-0.91,0.49,3.405e-08,113.7,-3.7,-6.6,7.0,14.0,1.1,2.73762e-08
188,106.36,-0.91,0.49,3.457e-08,113.8,-3.7,-6.1,6.9,9.8,1.5,3.094015e-08
189,106.26,-0.91,0.49,3.51e-08,113.9,-3.8,-6.6,6.8,11.3,1.3,2.9729700000000003e-08
190,106.16,-0.91,0.49,3.565e-08,114.0,-3.8,-6.4,6.6,10.9,1.2,3.07303e-08
191,106.06,-0.91,0.49,3.62e-08,114.0,-3.8,-6.5,6.5,7.7,2.4,3.4824399999999996e-08
192,105.96,-0.91,0.49,3.675e-08,114.1,-3.9,-4.9,6.4,6.0,2.7,3.822e-08
193,105.86,-0.91,0.49,3.732e-08,114.2,-3.9,-3.4,6.3,4.7,2.0,3.623772e-08
194,105.76,-0.91,0.49,3.79e-08,114.3,-3.9,-6.9,6.2,4.1,1.9,3.94539e-08
195,105.66,-0.91,0.49,3.848e-08,114.4,-3.9,-5.4,6.1,1.7,1.5,3.844152e-08
196,105.56,-0.91,0.49,3.907e-08,114.4,-4.0,-3.0,6.0,2.6,2.5,3.922628e-08
197,105.46,-0.91,0.49,3.968e-08,114.5,-4.0,-5.0,5.8,3.7,2.4,3.844992e-08
198,105.36,-0.91,0.49,4.029e-08,114.6,-4.0,-1.3,5.7,5.6,2.4,3.7590570000000004e-08
199,105.26,-0.91,0.49,4.091e-08,114.7,-4.0,2.0,5.6,3.9,2.6,4.058272e-08
200,105.16,-0.91,0.49,4.154e-08,114.8,-4.1,1.4,5.5,4.5,3.1,4.3284680000000004e-08
201,105.06,-0.91,0.49,4.218e-08,114.8,-4.1,2.7,5.4,5.8,3.0,4.38672e-08
202,104.96,-0.91,0.49,4.283e-08,114.9,-4.1,2.9,5.3,9.7,3.3,4.235887e-08
203,104.86,-0.91,0.49,4.349e-08,115.0,-4.2,-1.0,5.2,10.6,3.4,4.08806e-08
204,104.76,-0.91,0.49,4.416e-08,115.1,-4.2,1.8,5.0,9.1,3.0,3.947904e-08
205,104.66,-0.91,0.49,4.485e-08,115.2,-4.2,2.5,4.9,10.6,3.0,4.26972e-08
206,104.56,-0.91,0.49,4.554e-08,115.2,-4.2,5.1,4.8,9.6,2.4,4.444704e-08
207,104.46,-0.91,0.49,4.624e-08,115.3,-4.3,2.4,4.7,9.5,2.1,4.57776e-08
208,104.36,-0.91,0.49,4.695e-08,115.4,-4.3,3.0,4.6,7.1,2.5,4.65744e-08
209,104.26,-0.91,0.49,4.768e-08,115.5,-4.3,4.8,4.5,6.7,2.9,4.834752e-08
210,104.16,-0.91,0.49,4.841e-08,115.6,-4.3,6.1,4.4,5.6,2.7,5.155665e-08
211,104.06,-0.91,0.49,4.916e-08,115.7,-4.4,4.0,4.3,4.6,2.6,5.1372199999999996e-08
212,103.96,-0.91,0.49,4.992e-08,115.7,-4.4,6.3,4.1,3.0,2.5,5.046911999999999e-08
213,103.86,-0.91,0.49,5.069e-08,115.8,-4.4,7.5,4.0,4.3,2.5,4.8713089999999996e-08
214,103.76,-0.91,0.49,5.147e-08,115.9,-4.4,8.0,3.9,7.6,2.4,4.9925899999999994e-08
215,103.66,-0.91,0.49,5.223e-08,116.0,-4.4,9.2,3.8,6.7,1.6,5.160324e-08
216,103.56,-0.91,0.49,5.301e-08,116.1,-4.4,8.1,3.7,5.3,1.3,5.078358e-08
217,103.46,-0.91,0.49,5.379e-08,116.2,-4.4,8.6,3.6,4.2,1.6,5.126187e-08
218,103.36,-0.91,0.49,5.459e-08,116.3,-4.4,8.4,3.5,-0.1,1.8,5.0004440000000004e-08
219,103.26,-0.91,0.49,5.54e-08,116.4,-4.4,8.2,3.4,0.9,1.8,4.83642e-08
220,103.16,-0.91,0.49,5.622e-08,116.4,-4.4,2.6,3.3,0.8,1.6,4.801188e-08
221,103.06,-0.91,0.49,5.706e-08,116.5,-4.4,3.9,3.2,0.7,1.0,4.5819180000000006e-08
222,102.96,-0.91,0.49,5.79e-08,116.6,-4.3,2.4,3.2,-0.5,1.4,4.4814600000000006e-08
223,102.86,-0.91,0.49,5.876e-08,116.7,-4.3,1.1,3.1,3.1,1.3,4.28948e-08
224,102.76,-0.91,0.49,5.963e-08,116.8,-4.3,-1.7,3.0,3.4,1.6,4.364916e-08
225,102.66,-0.91,0.49,6.052e-08,116.9,-4.3,-4.0,2.9,1.5,0.5,4.7205600000000004e-08
226,102.56,-0.91,0.49,6.141e-08,117.0,-4.3,0.1,2.8,2.6,0.6,4.5934680000000005e-08
227,102.46,-0.91,0.49,6.232e-08,117.1,-4.3,0.1,2.7,3.5,0.1,3.851376e-08
228,102.36,-0.91,0.49,6.325e-08,117.2,-4.3,3.1,2.6,2.9,-0.2,4.13655e-08
229,102.26,-0.91,0.49,6.419e-08,117.3,-4.2,2.4,2.5,3.6,-0.2,4.390596e-08
230,102.16,-0.91,0.49,6.514e-08,117.4,-4.2,-1.7,2.4,4.6,-0.3,4.6640239999999997e-08
231,102.06,-0.91,0.49,6.611e-08,117.5,-4.2,-3.6,2.3,2.0,-0.6,4.7004209999999996e-08
232,101.96,-0.91,0.49,6.709e-08,117.6,-4.2,-5.2,2.2,1.8,-0.3,4.6157919999999996e-08
233,101.86,-0.91,0.49,6.808e-08,117.7,-4.2,-4.8,2.1,-0.6,-0.3,4.649864e-08
234,101.76,-0.91,0.49,6.909e-08,117.7,-4.2,-8.1,2.0,-1.5,0.6,4.705029000000001e-08
235,101.66,-0.91,0.49,7.012e-08,117.8,-4.2,-10.2,1.9,-2.1,0.7,5.1468079999999994e-08
236,101.56,-0.91,0.49,7.116e-08,117.9,-4.1,-7.2,1.8,-4.5,0.6,5.465088e-08
237,101.46,-0.91,0.49,7.221e-08,118.0,-4.1,-8.1,1.7,-2.1,1.1,5.314656e-08
238,101.36,-0.91,0.49,7.329e-08,118.1,-4.1,-7.5,1.6,-3.1,0.2,5.6140140000000003e-08
239,101.26,-0.91,0.49,7.437e-08,118.2,-4.1,-4.4,1.5,-4.3,0.3,5.5405649999999994e-08
240,101.16,-0.91,0.49,7.548e-08,118.3,-4.1,-2.9,1.4,-6.8,0.6,5.728932e-08
241,101.06,-0.91,0.49,7.66e-08,118.4,-4.1,-1.8,1.3,-4.0,0.4,5.94416e-08
242,100.96,-0.91,0.49,7.773e-08,118.5,-4.1,-3.1,1.3,-4.6,0.4,6.591503999999999e-08
