,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.84,-0.7,0.49,2.788e-09,117.8,12.7,25.5,18.8,3.8,-1.7,3.79168e-09
38,121.74,-0.7,0.49,2.834e-09,117.7,12.6,25.4,18.8,10.1,-1.2,3.871244e-09
39,121.64,-0.7,0.49,2.882e-09,117.6,12.5,22.6,18.7,11.6,-0.6,4.089558e-09
40,121.54,-0.7,0.49,2.93e-09,117.4,12.4,23.5,18.7,12.6,-0.1,4.11372e-09
41,121.44,-0.7,0.49,2.979e-09,117.3,12.2,18.6,18.7,16.9,-0.3,4.268907e-09
42,121.34,-0.7,0.49,3.029e-09,117.2,12.1,24.5,18.7,15.9,0.3,4.089150000000001e-09
43,121.24,-0.7,0.49,3.079e-09,117.1,12.0,25.7,18.7,19.5,0.3,3.944198999999999e-09
44,121.14,-0.7,0.49,3.131e-09,117.0,11.9,20.7,18.7,21.8,0.1,3.779117e-09
45,121.04,-0.7,0.49,3.183e-09,116.8,11.7,21.0,18.7,22.3,0.4,3.9946649999999995e-09
46,120.94,-0.7,0.49,3.236e-09,116.7,11.6,20.8,18.7,23.5,1.0,3.94792e-09
47,120.84,-0.7,0.49,3.29e-09,116.6,11.5,21.6,18.7,23.0,1.1,3.84272e-09
48,120.74,-0.7,0.49,3.345e-09,116.5,11.4,22.2,18.7,23.6,0.5,4.50906e-09
49,120.64,-0.7,0.49,3.401e-09,116.4,11.3,23.3,18.7,21.8,0.1,4.346478000000001e-09
50,120.54,-0.7,0.49,3.458e-09,116.3,11.1,25.6,18.7,22.6,-0.6,4.419324e-09
51,120.44,-0.7,0.49,3.516e-09,116.1,11.0,23.2,18.7,24.5,-0.9,4.264908e-09
52,120.34,-0.7,0.49,3.575e-09,116.0,10.9,24.2,18.7,24.7,-1.0,4.65465e-09
53,120.24,-0.7,0.49,3.635e-09,115.9,10.8,23.2,18.7,22.8,-1.0,5.045379999999999e-09
54,120.14,-0.7,0.49,3.696e-09,115.8,10.6,24.3,18.7,24.8,-1.4,5.370288e-09
55,120.04,-0.7,0.49,3.757e-09,115.7,10.5,24.1,18.7,24.3,-1.4,5.6956120000000006e-09
56,119.94,-0.7,0.49,3.82e-09,115.5,10.4,25.8,18.7,23.8,-1.4,5.4053e-09
57,119.84,-0.7,0.49,3.884e-09,115.4,10.3,26.5,18.7,20.1,-1.5,5.460904e-09
58,119.74,-0.7,0.49,3.949e-09,115.3,10.2,26.2,18.7,22.6,-1.1,5.323252000000001e-09
59,119.64,-0.7,0.49,4.015e-09,115.2,10.0,23.8,18.7,18.8,-2.2,5.4082049999999995e-09
60,119.54,-0.7,0.49,4.083e-09,115.1,9.9,24.8,18.7,20.0,-3.1,5.238489e-09
61,119.44,-0.7,0.49,4.151e-09,114.9,9.8,22.8,18.6,20.0,-3.4,5.649511000000001e-09
62,119.34,-0.7,0.49,4.221e-09,114.8,9.7,21.4,18.6,16.6,-4.0,5.888295e-09
63,119.24,-0.7,0.49,4.291e-09,114.7,9.5,19.6,18.6,14.6,-4.1,5.694157e-09
64,119.14,-0.7,0.49,4.363e-09,114.6,9.4,20.0,18.6,14.9,-4.4,5.244325999999999e-09
65,119.04,-0.7,0.49,4.436e-09,114.5,9.3,21.4,18.6,16.6,-4.3,4.919524e-09
66,118.94,-0.7,0.49,4.511e-09,114.3,9.2,24.5,18.6,17.8,-4.0,5.205694e-09
67,118.84,-0.7,0.49,4.586e-09,114.2,9.1,18.9,18.6,16.5,-3.7,5.723328e-09
68,118.74,-0.7,0.49,4.663e-09,114.1,8.9,13.3,18.6,12.3,-3.5,6.099204e-09
69,118.64,-0.7,0.49,4.741e-09,114.1,8.8,15.2,18.5,11.3,-3.4,6.1633e-09
70,118.54,-0.7,0.49,4.82e-09,114.0,8.6,14.3,18.4,7.5,-3.6,6.140680000000001e-09
71,118.44,-0.7,0.49,4.9e-09,113.9,8.5,16.4,18.4,9.4,-3.5,6.139699999999999e-09
72,118.34,-0.7,0.49,4.982e-09,113.9,8.3,17.4,18.3,14.9,-3.5,6.680862e-09
73,118.24,-0.7,0.49,5.065e-09,113.8,8.2,18.0,18.2,17.4,-3.0,6.650345e-09
74,118.14,-0.7,0.49,5.149e-09,113.8,8.1,19.1,18.1,17.2,-3.6,6.575273e-09
75,118.04,-0.7,0.49,5.235e-09,113.7,7.9,17.9,18.1,18.9,-3.1,6.51234e-09
76,117.94,-0.7,0.49,5.323e-09,113.6,7.8,19.6,18.0,15.8,-3.1,7.084913e-09
77,117.84,-0.7,0.49,5.412e-09,113.6,7.6,18.8,17.9,16.7,-4.2,6.938184e-09
78,117.74,-0.7,0.49,5.502e-09,113.5,7.5,19.8,17.8,15.7,-4.1,6.54738e-09
79,117.64,-0.7,0.49,5.594e-09,113.5,7.3,22.8,17.7,16.2,-4.5,6.875026000000001e-09
80,117.54,-0.7,0.49,5.687e-09,113.4,7.2,20.1,17.7,16.5,-5.1,7.097376e-09
81,117.44,-0.7,0.49,5.782e-09,113.3,7.0,21.8,17.6,13.7,-4.9,7.05404e-09
82,117.34,-0.7,0.5,5.878e-09,113.3,6.9,23.4,17.5,12.1,-4.3,7.894153999999999e-09
83,117.24,-0.7,0.5,5.977e-09,113.2,6.7,26.6,17.4,12.2,-4.7,7.799985e-09
84,117.14,-0.7,0.5,6.076e-09,113.2,6.6,25.2,17.4,9.9,-4.3,7.309428e-09
85,117.04,-0.7,0.5,6.178e-09,113.1,6.5,25.3,17.3,8.3,-3.3,6.690774e-09
86,116.94,-0.7,0.5,6.281e-09,113.0,6.3,22.9,17.2,4.4,-4.0,7.2608359999999995e-09
87,116.84,-0.7,0.5,6.386e-09,113.0,6.2,20.8,17.1,7.3,-3.8,7.145934e-09
88,116.74,-0.7,0.5,6.492e-09,112.9,6.0,23.3,17.1,8.7,-4.0,8.01762e-09
89,116.64,-0.7,0.5,6.601e-09,112.9,5.9,26.2,17.0,8.9,-3.1,8.310659e-09
90,116.54,-0.7,0.5,6.711e-09,112.8,5.7,23.2,16.9,9.0,-3.9,7.972668e-09
91,116.44,-0.7,0.5,6.823e-09,112.7,5.6,24.2,16.8,8.3,-3.6,7.962441e-09
92,116.34,-0.7,0.5,6.937e-09,112.7,5.4,23.0,16.7,7.0,-3.8,8.019171999999999e-09
93,116.24,-0.7,0.5,7.053e-09,112.6,5.3,23.4,16.7,7.7,-4.0,7.574922000000002e-09
94,116.14,-0.7,0.5,7.171e-09,112.6,5.1,21.6,16.6,8.4,-4.0,8.124743e-09
95,116.04,-0.7,0.5,7.291e-09,112.5,5.0,22.6,16.5,10.1,-3.9,8.231538999999999e-09
96,115.94,-0.7,0.5,7.412e-09,112.4,4.9,26.2,16.4,10.2,-3.2,8.30144e-09
97,115.84,-0.7,0.5,7.536e-09,112.4,4.7,27.8,16.4,13.3,-3.3,8.1012e-09
98,115.74,-0.7,0.5,7.662e-09,112.3,4.6,28.5,16.3,12.6,-3.5,8.152367999999999e-09
99,115.64,-0.7,0.5,7.79e-09,112.3,4.4,27.2,16.2,11.9,-3.2,7.525140000000001e-09
100,115.54,-0.7,0.5,7.92e-09,112.2,4.3,29.1,16.1,12.8,-2.5,7.50816e-09
101,115.44,-0.7,0.5,8.053e-09,112.1,4.1,25.8,16.0,12.0,-2.0,7.585925999999999e-09
102,115.34,-0.7,0.5,8.187e-09,112.1,4.0,25.3,16.0,8.8,-1.7,7.212747000000001e-09
103,115.24,-0.7,0.5,8.324e-09,112.0,3.8,19.8,15.9,11.2,-1.5,7.4166840000000005e-09
104,115.14,-0.7,0.5,8.463e-09,112.0,3.7,18.1,15.8,12.1,-1.7,7.235864999999999e-09
105,115.04,-0.7,0.5,8.605e-09,111.9,3.6,20.1,15.7,13.2,-1.9,7.81334e-09
106,114.94,-0.7,0.5,8.748e-09,111.8,3.4,24.6,15.7,10.6,-1.7,7.91694e-09
107,114.84,-0.7,0.5,8.895e-09,111.8,3.3,20.3,15.6,9.5,-1.2,9.33975e-09
108,114.74,-0.7,0.5,9.043e-09,111.7,3.1,19.7,15.5,11.5,-1.4,9.413763e-09
109,114.64,-0.7,0.5,9.195e-09,111.7,3.0,20.0,15.4,15.3,-1.7,1.0123695e-08
110,114.54,-0.7,0.5,9.348e-09,111.6,2.8,19.6,15.4,16.0,-2.6,1.05165e-08
111,114.44,-0.7,0.5,9.505e-09,111.5,2.7,16.8,15.3,18.1,-1.7,1.106382e-08
112,114.34,-0.7,0.5,9.663e-09,111.5,2.5,14.3,15.2,14.2,-1.4,1.0445703e-08
113,114.24,-0.7,0.5,9.825e-09,111.4,2.4,15.8,15.1,14.8,-1.7,1.0296600000000001e-08
114,114.14,-0.7,0.5,9.989e-09,111.4,2.2,13.9,15.0,19.6,-1.7,9.969021999999999e-09
115,114.04,-0.7,0.5,1.016e-08,111.3,2.1,14.8,15.0,19.8,-1.4,1.1104879999999999e-08
116,113.94,-0.7,0.5,1.033e-08,111.2,2.0,17.3,14.9,17.7,-1.4,1.2220390000000001e-08
117,113.84,-0.7,0.5,1.05e-08,111.2,1.8,19.3,14.8,17.2,-1.6,1.1948999999999998e-08
118,113.74,-0.7,0.5,1.067e-08,111.1,1.7,21.4,14.7,21.6,-1.8,1.1769010000000001e-08
119,113.64,-0.7,0.5,1.085e-08,111.2,1.6,15.3,14.6,21.6,-1.9,1.246665e-08
120,113.54,-0.7,0.5,1.102e-08,111.2,1.5,14.9,14.5,22.2,-1.7,1.3102780000000001e-08
121,113.44,-0.7,0.5,1.12e-08,111.2,1.4,10.7,14.4,21.1,-1.5,1.3048e-08
122,113.34,-0.7,0.5,1.138e-08,111.2,1.3,7.8,14.2,22.1,-1.5,1.250662e-08
123,113.24,-0.7,0.5,1.157e-08,111.2,1.2,7.0,14.1,19.5,-0.9,1.418482e-08
124,113.14,-0.7,0.5,1.175e-08,111.3,1.1,6.5,14.0,18.2,-1.5,1.3418499999999999e-08
125,113.04,-0.7,0.5,1.194e-08,111.3,1.0,6.8,13.9,20.1,-1.5,1.3253400000000001e-08
126,112.94,-0.7,0.5,1.214e-08,111.3,0.9,5.7,13.8,18.7,-0.9,1.266202e-08
127,112.84,-0.7,0.5,1.234e-08,111.3,0.9,5.7,13.7,16.6,-0.8,1.2957e-08
128,112.74,-0.7,0.5,1.254e-08,111.3,0.8,5.1,13.5,18.6,-0.9,1.242714e-08
129,112.64,-0.7,0.5,1.274e-08,111.4,0.7,7.5,13.4,17.2,-1.4,1.212848e-08
130,112.54,-0.7,0.5,1.295e-08,111.4,0.6,5.3,13.3,19.8,-0.3,1.262625e-08
131,112.44,-0.7,0.5,1.316e-08,111.4,0.5,6.4,13.2,16.7,-0.1,1.2738879999999999e-08
132,112.34,-0.7,0.5,1.337e-08,111.4,0.4,8.4,13.1,13.3,-0.5,1.347696e-08
133,112.24,-0.7,0.5,1.359e-08,111.4,0.3,10.1,12.9,13.2,-0.2,1.341333e-08
134,112.14,-0.7,0.5,1.381e-08,111.5,0.2,8.7,12.8,11.1,-0.3,1.3437129999999998e-08
135,112.04,-0.7,0.5,1.403e-08,111.5,0.1,6.8,12.7,9.8,-0.9,1.320223e-08
136,111.94,-0.7,0.5,1.426e-08,111.5,0.0,6.7,12.6,8.3,-1.1,1.337588e-08
137,111.84,-0.7,0.5,1.449e-08,111.5,-0.1,7.2,12.5,6.4,-0.2,1.3722029999999998e-08
138,111.74,-0.7,0.5,1.472e-08,111.5,-0.2,8.8,12.3,2.9,-0.6,1.3630720000000002e-08
139,111.64,-0.7,0.5,1.496e-08,111.5,-0.3,9.3,12.2,4.0,-0.6,1.319472e-08
140,111.54,-0.7,0.5,1.521e-08,111.6,-0.3,9.5,12.1,5.9,-0.4,1.393236e-08
141,111.44,-0.7,0.5,1.545e-08,111.6,-0.4,9.5,12.0,7.0,-0.1,1.4940149999999998e-08
142,111.34,-0.7,0.5,1.57e-08,111.6,-0.5,9.8,11.9,3.5,0.3,1.49778e-08
143,111.24,-0.7,0.5,1.596e-08,111.6,-0.6,6.9,11.7,3.4,-0.2,1.5752519999999998e-08
144,111.14,-0.7,0.5,1.622e-08,111.6,-0.7,8.0,11.6,2.9,-0.2,1.600914e-08
145,111.04,-0.7,0.5,1.648e-08,111.7,-0.8,6.8,11.5,4.5,0.4,1.79632e-08
146,110.94,-0.7,0.5,1.675e-08,111.7,-0.9,7.0,11.4,8.1,0.8,1.8425e-08
147,110.84,-0.7,0.5,1.702e-08,111.7,-1.0,8.5,11.3,8.3,0.8,1.790504e-08
148,110.74,-0.7,0.5,1.73e-08,111.7,-1.1,6.3,11.1,9.1,0.7,1.9341400000000003e-08
149,110.64,-0.7,0.5,1.758e-08,111.7,-1.2,9.2,11.0,7.4,0.9,1.99533e-08
150,110.54,-0.7,0.5,1.786e-08,111.8,-1.3,4.6,10.9,7.7,1.5,1.989604e-08
151,110.44,-0.7,0.5,1.815e-08,111.8,-1.4,6.1,10.8,5.2,1.3,1.9474949999999998e-08
152,110.34,-0.7,0.5,1.845e-08,111.8,-1.5,6.3,10.7,2.2,1.0,2.208465e-08
153,110.24,-0.7,0.5,1.874e-08,111.8,-1.5,6.7,10.6,3.9,0.8,2.2094460000000004e-08
154,110.14,-0.7,0.5,1.905e-08,111.8,-1.6,3.4,10.4,5.6,0.2,2.36982e-08
155,110.04,-0.7,0.5,1.936e-08,111.9,-1.7,-0.3,10.3,6.0,0.4,2.2651199999999996e-08
156,109.94,-0.7,0.5,1.967e-08,111.9,-1.8,-1.2,10.2,5.0,-0.0,2.291555e-08
157,109.84,-0.7,0.5,1.999e-08,111.9,-1.9,-3.1,10.1,3.8,0.3,2.3428279999999996e-08
158,109.74,-0.7,0.5,2.032e-08,111.9,-2.0,-3.4,10.0,3.5,0.8,2.2880319999999997e-08
159,109.64,-0.7,0.5,2.065e-08,111.9,-2.1,-1.3,9.8,2.8,1.1,2.2363949999999998e-08
160,109.54,-0.7,0.5,2.098e-08,112.0,-2.2,2.8,9.7,3.5,1.0,2.477738e-08
161,109.44,-0.7,0.5,2.132e-08,112.0,-2.3,0.6,9.6,4.8,0.3,2.6031720000000004e-08
162,109.34,-0.7,0.5,2.167e-08,112.0,-2.4,-0.1,9.5,10.3,0.3,2.593899e-08
163,109.24,-0.7,0.5,2.202e-08,112.0,-2.5,0.4,9.4,14.1,0.6,2.6886420000000005e-08
164,109.14,-0.7,0.5,2.238e-08,112.0,-2.6,-1.6,9.2,12.7,1.1,2.732598e-08
165,109.04,-0.7,0.5,2.274e-08,112.1,-2.7,-4.5,9.1,14.6,1.6,2.6492100000000002e-08
166,108.94,-0.7,0.5,2.311e-08,112.1,-2.7,-3.3,9.0,14.6,1.4,2.6668939999999996e-08
167,108.84,-0.7,0.5,2.348e-08,112.1,-2.8,-4.7,8.9,15.1,1.5,2.585148e-08
168,108.74,-0.7,0.5,2.386e-08,112.1,-2.9,-1.0,8.8,12.2,1.3,2.674706e-08
169,108.64,-0.7,0.5,2.423e-08,112.2,-2.9,-2.4,8.6,11.1,0.7,2.808257e-08
170,108.54,-0.7,0.5,2.46e-08,112.3,-2.9,-5.8,8.5,12.0,1.0,2.7674999999999998e-08
171,108.44,-0.7,0.5,2.498e-08,112.4,-3.0,-4.5,8.4,13.3,1.1,2.8327319999999996e-08
172,108.34,-0.7,0.5,2.536e-08,112.5,-3.0,-4.9,8.3,15.5,0.6,2.924008e-08
173,108.24,-0.7,0.51,2.575e-08,112.5,-3.0,-3.3,8.2,18.6,0.6,3.0745499999999996e-08
174,108.14,-0.7,0.51,2.615e-08,112.6,-3.0,-4.3,8.1,18.7,-0.2,3.4073449999999995e-08
175,108.04,-0.7,0.51,2.655e-08,112.7,-3.1,-6.1,8.0,16.4,-0.2,3.29751e-08
176,107.94,-0.7,0.51,2.696e-08,112.8,-3.1,-4.9,7.8,12.9,-0.4,3.2972080000000005e-08
177,107.84,-0.7,0.51,2.737e-08,112.8,-3.1,-5.8,7.7,13.5,-0.3,3.281663e-08
178,107.74,-0.7,0.51,2.78e-08,112.9,-3.1,-3.6,7.6,15.0,-0.7,3.2525999999999996e-08
179,107.64,-0.7,0.51,2.822e-08,113.0,-3.2,-1.0,7.5,15.3,-1.8,3.095734e-08
180,107.54,-0.7,0.51,2.866e-08,113.1,-3.2,-4.0,7.4,16.1,-1.8,3.3474879999999995e-08
181,107.44,-0.7,0.51,2.91e-08,113.2,-3.2,-4.9,7.3,16.3,-1.6,3.44253e-08
182,107.34,-0.7,0.51,2.955e-08,113.2,-3.2,-7.1,7.1,15.2,-1.4,3.33324e-08
183,107.24,-0.7,0.51,3e-08,113.3,-3.2,-5.8,7.0,13.2,-0.9,3.447e-08
184,107.14,-0.7,0.51,3.046e-08,113.4,-3.3,-8.0,6.9,14.8,-1.6,3.560774000000001e-08
185,107.04,-0.7,0.51,3.093e-08,113.5,-3.3,-7.1,6.8,18.4,-1.8,3.4579740000000006e-08
186,106.94,-0.7,0.51,3.141e-08,113.6,-3.3,-3.7,6.7,16.9,-1.5,3.6058679999999996e-08
187,106.84,-0.7,0.51,3.189e-08,113.6,-3.3,0.2,6.6,18.2,-1.2,3.1794330000000006e-08
188,106.74,-0.7,0.51,3.238e-08,113.7,-3.4,0.6,6.4,16.4,-1.5,3.179716e-08
189,106.64,-0.7,0.51,3.288e-08,113.8,-3.4,1.3,6.3,15.6,-1.7,2.962488e-08
190,106.54,-0.7,0.51,3.339e-08,113.9,-3.4,-0.1,6.2,13.9,-2.1,2.9483370000000002e-08
191,106.44,-0.7,0.51,3.39e-08,114.0,-3.4,-1.6,6.1,11.1,-1.5,3.16287e-08
192,106.34,-0.7,0.51,3.442e-08,114.0,-3.4,-3.4,6.0,7.0,-1.5,3.1804080000000004e-08
193,106.24,-0.7,0.51,3.495e-08,114.1,-3.5,-6.3,5.9,7.1,-1.4,3.0476399999999996e-08
194,106.14,-0.7,0.51,3.549e-08,114.2,-3.5,-4.7,5.8,7.4,-0.9,2.917278e-08
195,106.04,-0.7,0.51,3.604e-08,114.3,-3.5,-3.9,5.6,2.7,-0.6,3.164312e-08
196,105.94,-0.7,0.51,3.659e-08,114.4,-3.5,-0.8,5.5,1.9,-1.2,3.113809e-08
197,105.84,-0.7,0.51,3.716e-08,114.4,-3.6,-3.1,5.4,1.9,-0.8,3.162316e-08
198,105.74,-0.7,0.51,3.773e-08,114.5,-3.6,-4.1,5.3,2.8,-0.8,3.278737e-08
199,105.64,-0.7,0.51,3.831e-08,114.6,-3.6,-5.9,5.2,7.3,-1.2,3.3636179999999995e-08
200,105.54,-0.7,0.51,3.89e-08,114.7,-3.6,-7.8,5.1,11.0,-1.5,3.55546e-08
201,105.44,-0.7,0.51,3.95e-08,114.8,-3.7,-6.1,4.9,11.8,-1.8,3.80385e-08
202,105.34,-0.7,0.51,4.011e-08,114.8,-3.7,-3.4,4.8,14.3,-2.1,3.8104499999999996e-08
203,105.24,-0.7,0.51,4.073e-08,114.9,-3.7,-4.8,4.7,19.5,-1.7,4.052635e-08
204,105.14,-0.7,0.51,4.135e-08,115.0,-3.7,-5.6,4.6,17.5,-2.1,4.106055e-08
205,105.04,-0.7,0.51,4.199e-08,115.1,-3.7,-1.7,4.5,17.1,-1.9,4.274582e-08
206,104.94,-0.7,0.51,4.264e-08,115.1,-3.8,-2.0,4.4,14.7,-1.4,4.1318160000000004e-08
207,104.84,-0.7,0.51,4.33e-08,115.2,-3.8,-1.2,4.2,16.9,-1.5,4.3170099999999994e-08
208,104.74,-0.7,0.51,4.396e-08,115.3,-3.8,-0.5,4.1,16.0,-1.7,4.272912e-08
209,104.64,-0.7,0.51,4.464e-08,115.4,-3.8,-3.0,4.0,17.9,-2.1,4.0354560000000005e-08
210,104.54,-0.7,0.51,4.533e-08,115.5,-3.9,-1.3,3.9,16.7,-2.7,4.410609e-08
211,104.44,-0.7,0.51,4.603e-08,115.5,-3.9,-1.0,3.8,15.4,-2.4,4.547764e-08
212,104.34,-0.7,0.51,4.673e-08,115.6,-3.9,0.4,3.7,12.7,-2.4,4.8225360000000006e-08
213,104.24,-0.7,0.51,4.746e-08,115.7,-3.9,2.1,3.6,14.5,-2.7,5.1066960000000004e-08
214,104.14,-0.7,0.51,4.819e-08,115.8,-3.9,0.4,3.4,13.2,-2.9,4.7370769999999994e-08
215,104.04,-0.7,0.51,4.893e-08,115.9,-4.0,1.6,3.3,13.3,-2.6,4.84407e-08
216,103.94,-0.7,0.51,4.968e-08,115.9,-4.0,1.0,3.2,12.7,-2.8,5.057424e-08
217,103.84,-0.7,0.51,5.045e-08,116.0,-4.0,1.6,3.1,10.6,-2.8,5.019775e-08
218,103.74,-0.7,0.51,5.122e-08,116.1,-4.0,5.4,3.0,11.2,-2.6,5.48054e-08
219,103.64,-0.7,0.51,5.198e-08,116.2,-4.0,5.8,2.9,11.1,-2.8,5.58785e-08
220,103.54,-0.7,0.51,5.275e-08,116.3,-4.0,5.1,2.8,15.5,-2.5,5.9713e-08
221,103.44,-0.7,0.51,5.353e-08,116.4,-4.0,3.5,2.7,13.5,-2.4,5.722356999999999e-08
222,103.34,-0.7,0.51,5.432e-08,116.5,-4.0,6.4,2.6,15.4,-2.2,5.605824e-08
223,103.24,-0.7,0.51,5.513e-08,116.6,-3.9,3.8,2.5,14.0,-1.8,5.700442e-08
224,103.14,-0.7,0.51,5.595e-08,116.6,-3.9,6.1,2.4,14.7,-1.7,6.17688e-08
225,103.04,-0.7,0.51,5.678e-08,116.7,-3.9,3.7,2.3,15.4,-1.6,6.433174e-08
226,102.94,-0.7,0.51,5.762e-08,116.8,-3.9,2.8,2.2,15.7,-1.4,6.493774e-08
227,102.84,-0.7,0.51,5.847e-08,116.9,-3.9,2.9,2.1,16.9,-1.3,6.232902000000001e-08
228,102.74,-0.7,0.51,5.934e-08,117.0,-3.9,1.9,2.0,16.0,-0.8,6.43839e-08
229,102.64,-0.7,0.51,6.022e-08,117.1,-3.8,0.6,1.9,17.9,-0.6,6.654310000000001e-08
230,102.54,-0.7,0.51,6.111e-08,117.2,-3.8,1.3,1.8,20.6,-0.4,6.90543e-08
231,102.44,-0.7,0.51,6.202e-08,117.3,-3.8,-0.4,1.7,23.1,-0.4,6.722968e-08
232,102.34,-0.7,0.51,6.294e-08,117.4,-3.8,-0.8,1.6,23.8,0.5,6.533172000000001e-08
233,102.24,-0.7,0.51,6.387e-08,117.5,-3.8,1.3,1.6,28.6,0.5,6.929895e-08
234,102.14,-0.7,0.51,6.482e-08,117.5,-3.8,0.6,1.5,26.3,0.5,6.611639999999999e-08
235,102.04,-0.7,0.51,6.578e-08,117.6,-3.7,0.3,1.4,28.3,0.3,6.716137999999999e-08
236,101.94,-0.7,0.51,6.676e-08,117.7,-3.7,1.9,1.3,29.9,0.6,6.602564e-08
237,101.84,-0.7,0.51,6.775e-08,117.8,-3.7,4.0,1.2,30.7,0.4,6.503999999999999e-08
238,101.74,-0.7,0.51,6.876e-08,117.9,-3.7,4.0,1.1,30.5,0.1,6.5322e-08
239,101.64,-0.7,0.51,6.978e-08,118.0,-3.7,1.6,1.0,32.1,0.2,7.124537999999999e-08
240,101.54,-0.7,0.51,7.081e-08,118.1,-3.6,3.2,0.9,35.4,-0.3,6.946461e-08
241,101.44,-0.7,0.51,7.186e-08,118.2,-3.6,2.5,0.8,34.8,-0.2,7.214744e-08
242,101.34,-0.7,0.51,7.293e-08,118.3,-3.6,1.8,0.7,34.9,-0.6,7.577427e-08
243,101.24,-0.7,0.51,7.401e-08,118.4,-3.6,0.5,0.6,33.4,-0.2,7.319589e-08
