,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.82,-0.58,0.91,1.217e-07,121.2,-2.8,-1.9,-2.6,7.1,2.9,1.1683200000000001e-07
29,96.82,-0.58,0.91,1.404e-07,121.9,-2.4,3.4,-3.4,-5.4,4.6,1.4180400000000002e-07
30,95.82,-0.58,0.91,1.62e-07,122.6,-2.1,2.9,-4.1,-6.1,3.5,1.79172e-07
31,94.82,-0.58,0.91,1.868e-07,123.3,-1.7,11.8,-4.8,-8.0,2.6,2.133256e-07
32,93.82,-0.58,0.91,2.155e-07,124.0,-1.4,12.4,-5.5,-4.7,4.6,2.3424849999999998e-07
33,92.82,-0.58,0.91,2.543e-07,124.6,-1.1,14.2,-5.8,5.1,3.4,2.759155e-07
34,91.82,-0.58,0.91,3.003e-07,125.2,-0.8,6.2,-6.1,13.6,1.2,3.462459e-07
35,90.82,-0.58,0.91,3.547e-07,125.7,-0.6,-5.0,-6.3,12.2,2.0,4.749433e-07
36,89.82,-0.58,0.91,4.19e-07,126.3,-0.3,-5.2,-6.6,13.1,2.6,5.727729999999999e-07
37,88.82,-0.58,0.91,4.949e-07,126.9,-0.0,-2.9,-6.9,7.5,2.3,6.260485e-07
38,87.82,-0.58,0.91,6.327e-07,127.8,-0.0,-2.9,-6.8,1.6,1.9,8.433891e-07
39,86.82,-0.58,0.91,8.124e-07,128.6,-0.0,-4.8,-6.7,-6.2,2.9,1.0780548e-06
40,85.82,-0.58,0.91,1.043e-06,129.5,-0.1,-1.7,-6.7,5.3,2.8,1.183805e-06
41,84.82,-0.58,0.91,1.339e-06,130.4,-0.1,-1.1,-6.6,3.5,2.0,1.5519010000000002e-06
42,83.82,-0.58,0.91,1.72e-06,131.3,-0.1,-3.6,-6.5,1.1,1.3,2.04336e-06
43,82.82,-0.58,0.91,1.931e-06,129.9,3.7,8.1,-3.6,-4.8,1.0,2.4002329999999998e-06
44,81.82,-0.58,0.91,2.152e-06,128.4,7.7,17.5,-0.7,-6.9,-0.4,2.670632e-06
45,80.82,-0.58,0.91,2.398e-06,126.9,11.7,13.6,2.3,-1.7,0.0,2.891988e-06
46,79.82,-0.58,0.91,2.674e-06,125.4,15.8,15.8,5.3,-1.7,0.9,3.163342e-06
47,78.82,-0.58,0.91,2.982e-06,123.9,19.8,16.0,8.3,1.7,0.6,3.411408e-06
48,77.82,-0.58,0.91,3.326e-06,122.4,23.8,29.0,11.3,-2.1,0.7,4.110936e-06
49,76.82,-0.58,0.91,3.71e-06,120.9,27.8,25.8,14.3,6.4,-1.9,4.3666700000000005e-06
50,75.82,-0.58,0.91,4.139e-06,119.4,31.9,24.0,17.3,1.5,-2.8,4.896437e-06
51,74.82,-0.58,0.91,5.128e-06,118.4,33.8,25.0,18.9,11.8,-1.8,5.163896e-06
52,73.82,-0.58,0.91,6.041e-06,119.3,26.3,8.3,14.6,3.5,-1.6,6.10141e-06
53,72.82,-0.58,0.91,7.118e-06,120.2,18.7,-3.3,10.3,-7.3,-0.5,7.644732e-06
54,71.82,-0.58,0.91,8.386e-06,121.1,11.2,-11.5,5.9,-11.2,-0.3,8.495018e-06
55,70.82,-0.58,0.91,9.881e-06,121.9,3.6,-11.8,1.6,-18.5,-2.7,9.989690999999999e-06
56,69.82,-0.58,0.91,9.481e-06,123.4,-3.5,-13.1,-2.2,-25.4,-1.1,9.556848e-06
57,68.82,-0.58,0.91,1.012e-05,127.3,-8.6,-19.2,-3.4,-17.7,-0.9,9.64436e-06
58,67.82,-0.58,0.91,1.081e-05,131.2,-13.8,-29.0,-4.6,-16.9,-0.4,9.97763e-06
59,66.82,-0.58,0.91,1.155e-05,135.0,-19.0,-22.9,-5.8,-16.8,-2.0,1.0036949999999999e-05
60,65.82,-0.58,0.91,1.236e-05,138.9,-24.1,-19.8,-7.0,-8.7,-2.1,1.040712e-05
61,64.82,-0.58,0.91,1.31e-05,142.5,-27.9,-20.3,-9.2,-12.1,-2.6,1.09778e-05
62,63.82,-0.58,0.91,1.387e-05,144.6,-25.5,-18.2,-16.0,-13.7,-2.3,1.221947e-05
63,62.82,-0.58,0.91,1.469e-05,146.7,-23.1,-23.1,-22.8,-19.2,-2.8,1.36617e-05
64,61.82,-0.58,0.91,1.556e-05,148.8,-20.8,-20.6,-29.7,-20.9,-2.2,1.4579720000000002e-05
65,60.82,-0.58,0.91,1.649e-05,150.8,-18.4,-11.8,-36.5,-32.6,-0.6,1.729801e-05
66,59.82,-0.58,0.91,1.766e-05,152.3,-15.0,-6.1,-41.5,-32.4,-2.1,1.962026e-05
67,58.82,-0.58,0.91,1.984e-05,150.6,-6.9,-4.3,-38.3,-32.6,-0.9,2.160576e-05
68,57.82,-0.58,0.91,2.23e-05,149.0,1.1,6.1,-35.1,-27.4,-0.3,2.4708400000000002e-05
69,56.82,-0.58,0.91,2.507e-05,147.3,9.1,19.3,-31.9,-16.4,-0.8,2.8128540000000003e-05
70,55.82,-0.58,0.91,2.818e-05,145.7,17.1,23.6,-28.7,-14.1,-1.1,3.26888e-05
71,54.82,-0.58,0.91,3.186e-05,143.8,22.1,29.5,-25.1,-14.9,-2.8,3.4950420000000005e-05
72,53.82,-0.58,0.91,3.694e-05,140.9,13.1,17.6,-19.8,-12.9,-2.2,4.0338480000000005e-05
73,52.82,-0.58,0.91,4.285e-05,137.9,4.2,9.0,-14.4,-6.9,-2.0,4.55924e-05
74,51.82,-0.58,0.92,4.972e-05,135.0,-4.8,-4.7,-9.1,-4.7,-1.9,5.6680799999999994e-05
75,50.82,-0.58,0.92,5.772e-05,132.0,-13.8,-16.2,-3.8,0.7,-1.3,6.7821e-05
76,49.82,-0.58,0.92,6.692e-05,129.6,-22.1,-20.0,1.2,13.2,-2.2,7.682415999999999e-05
77,48.82,-0.58,0.92,7.694e-05,129.7,-27.3,-27.8,4.6,10.5,-1.6,8.301826e-05
78,47.82,-0.58,0.92,8.845e-05,129.9,-32.6,-28.2,7.9,15.2,-2.9,9.614514999999999e-05
79,46.82,-0.58,0.92,0.0001017,130.0,-37.8,-33.0,11.3,20.4,-1.5,0.0001084122
80,45.82,-0.58,0.92,0.0001169,130.1,-43.1,-39.5,14.7,23.9,-1.5,0.0001260182
81,44.82,-0.58,0.92,0.0001341,130.5,-47.6,-47.0,17.5,20.6,-1.7,0.0001457667
82,43.82,-0.58,0.92,0.0001522,132.1,-49.1,-45.6,17.3,20.9,-1.0,0.0001557006
83,42.82,-0.58,0.92,0.0001728,133.7,-50.6,-49.6,17.1,18.6,-1.1,0.0001836864
84,41.82,-0.58,0.92,0.0001962,135.3,-52.1,-49.5,16.9,23.1,-1.6,0.0001965924
85,40.82,-0.58,0.92,0.0002229,136.9,-53.6,-51.1,16.7,26.1,-1.0,0.0002186649
86,39.82,-0.58,0.92,0.0002524,138.8,-54.7,-48.3,16.1,23.7,-1.7,0.00023675119999999998
87,38.82,-0.58,0.92,0.0002825,141.6,-54.1,-51.4,13.6,21.8,-1.7,0.00026865749999999995
88,37.82,-0.58,0.92,0.0003162,144.4,-53.5,-53.6,11.1,19.1,-1.2,0.0003007062
89,36.82,-0.58,0.92,0.0003541,147.2,-53.0,-48.7,8.6,17.0,-1.5,0.00033391629999999996
90,35.82,-0.58,0.92,0.0003967,150.0,-52.4,-44.0,6.1,14.3,-1.8,0.0003907495
91,34.82,-0.58,0.92,0.0004441,152.7,-51.4,-41.8,3.9,14.0,-1.8,0.0004343298
92,33.82,-0.58,0.92,0.0004949,154.8,-48.7,-39.1,2.9,13.3,-1.1,0.0004929204
93,32.82,-0.58,0.92,0.0005517,156.9,-46.0,-32.4,2.0,6.5,-1.4,0.0005362524
94,31.82,-0.58,0.92,0.0006151,159.0,-43.4,-33.4,1.1,3.9,-1.6,0.0006003376
95,30.82,-0.58,0.92,0.000686,161.1,-40.7,-29.3,0.2,0.8,-1.4,0.0006613039999999999
96,29.82,-0.58,0.92,0.0007639,163.3,-38.2,-29.6,-0.7,2.4,-0.8,0.0007516776
97,28.82,-0.58,0.92,0.0008446,165.4,-36.9,-28.0,-1.7,-0.2,-0.5,0.0008386878
98,27.82,-0.58,0.92,0.0009339,167.5,-35.6,-32.1,-2.6,-0.5,-0.3,0.0009395034
99,26.82,-0.58,0.92,0.001033,169.6,-34.2,-31.6,-3.6,-0.2,0.3,0.001042297
100,25.82,-0.58,0.92,0.001143,171.7,-32.9,-26.2,-4.5,0.8,0.8,0.001168146
101,24.82,-0.58,0.92,0.001264,173.7,-31.3,-27.9,-5.3,-2.9,0.1,0.001306976
102,23.82,-0.58,0.92,0.001396,175.6,-29.0,-28.8,-5.5,-5.6,0.3,0.0014462560000000001
103,22.82,-0.58,0.92,0.001543,177.4,-26.6,-24.7,-5.6,-7.3,0.0,0.001584661
104,21.82,-0.58,0.92,0.001705,179.2,-24.2,-21.1,-5.7,-2.9,-0.9,0.0017714949999999999
105,20.82,-0.58,0.92,0.001885,181.0,-21.9,-15.9,-5.9,-2.2,-1.3,0.0019283549999999999
106,19.82,-0.58,0.92,0.002082,182.8,-19.1,-14.5,-5.8,-3.8,-1.0,0.002129886
107,18.82,-0.58,0.92,0.002292,184.5,-14.7,-10.2,-5.1,-3.1,-0.8,0.00239514
108,17.82,-0.58,0.92,0.002524,186.2,-10.3,-7.5,-4.3,-2.1,-0.6,0.0025517639999999998
109,16.82,-0.58,0.92,0.00278,187.9,-5.9,-6.0,-3.5,3.3,-0.4,0.00280224
110,15.82,-0.58,0.92,0.003062,189.6,-1.4,-4.4,-2.7,3.9,-0.4,0.0030773099999999998
111,14.82,-0.58,0.92,0.00337,191.3,2.6,-2.0,-2.1,2.3,-0.6,0.00337674
112,13.82,-0.58,0.92,0.003691,193.2,4.7,-0.3,-1.9,-1.4,-0.5,0.003713146
113,12.82,-0.58,0.92,0.004043,195.1,6.7,3.5,-1.7,-0.7,-0.7,0.004030871
114,11.82,-0.58,0.92,0.004429,197.0,8.8,5.7,-1.5,-0.9,-0.6,0.004371423
115,10.82,-0.58,0.92,0.004852,198.9,10.9,9.5,-1.3,1.4,-0.2,0.004808332
116,9.82,-0.58,0.92,0.005311,200.8,12.3,10.6,-1.1,1.2,0.1,0.005342866
117,8.82,-0.58,0.92,0.005788,202.9,10.8,9.7,-0.7,4.5,0.3,0.0058458799999999995
118,7.82,-0.58,0.92,0.006309,205.0,9.3,8.6,-0.3,5.4,0.3,0.006365781
119,6.82,-0.58,0.92,0.006878,207.0,7.8,8.0,0.1,4.6,0.3,0.006994925999999999
