,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.59,0.53,0.14,5.599e-09,113.9,6.1,33.1,19.6,14.3,0.7,8.616861e-09
74,117.49,0.53,0.14,5.692e-09,113.8,6.0,33.4,19.5,13.2,1.1,9.255191999999999e-09
75,117.39,0.53,0.14,5.786e-09,113.8,5.9,31.6,19.5,13.0,1.2,8.760004e-09
76,117.29,0.53,0.14,5.882e-09,113.7,5.7,30.3,19.4,16.2,0.7,9.29356e-09
77,117.19,0.53,0.14,5.98e-09,113.7,5.6,27.9,19.3,14.0,0.8,9.55604e-09
78,117.09,0.53,0.14,6.079e-09,113.6,5.4,22.2,19.2,12.6,0.3,9.671689e-09
79,116.99,0.53,0.14,6.18e-09,113.5,5.3,18.7,19.2,13.5,0.9,9.75204e-09
80,116.89,0.53,0.14,6.283e-09,113.5,5.2,14.5,19.1,14.3,1.4,1.0147045e-08
81,116.79,0.53,0.14,6.388e-09,113.4,5.0,15.9,19.0,13.5,1.4,1.0131368e-08
82,116.69,0.53,0.14,6.494e-09,113.3,4.9,15.7,18.9,14.4,1.6,1.0351436000000001e-08
83,116.59,0.53,0.14,6.602e-09,113.3,4.7,15.5,18.9,13.4,1.9,1.0820678e-08
84,116.49,0.53,0.14,6.711e-09,113.2,4.6,17.8,18.8,13.0,1.6,1.1328168e-08
85,116.39,0.53,0.14,6.823e-09,113.1,4.5,15.3,18.7,13.0,1.3,1.146264e-08
86,116.29,0.53,0.14,6.936e-09,113.1,4.3,16.4,18.7,17.1,2.4,1.1472144e-08
87,116.19,0.53,0.14,7.052e-09,113.0,4.2,15.6,18.6,21.7,2.4,1.1212680000000001e-08
88,116.09,0.53,0.14,7.169e-09,112.9,4.0,15.3,18.5,20.6,1.9,1.0473909e-08
89,115.99,0.53,0.14,7.288e-09,112.9,3.9,11.0,18.4,19.0,1.8,1.0443704e-08
90,115.89,0.53,0.14,7.409e-09,112.8,3.8,9.4,18.4,20.0,1.5,1.0920866000000001e-08
91,115.79,0.53,0.14,7.532e-09,112.7,3.6,7.3,18.3,18.0,1.6,1.1275404e-08
92,115.69,0.53,0.14,7.658e-09,112.7,3.5,10.0,18.2,17.8,1.7,1.0591014e-08
93,115.59,0.53,0.14,7.785e-09,112.6,3.3,11.8,18.2,17.3,1.0,1.1046915e-08
94,115.49,0.53,0.14,7.914e-09,112.5,3.2,11.0,18.1,18.4,0.9,1.1419902000000001e-08
95,115.39,0.53,0.14,8.046e-09,112.5,3.0,8.3,18.0,18.4,0.3,1.1891988e-08
96,115.29,0.53,0.14,8.18e-09,112.4,2.9,10.2,17.9,20.1,0.6,1.170558e-08
97,115.19,0.53,0.14,8.316e-09,112.3,2.8,7.1,17.9,22.0,0.6,1.16424e-08
98,115.09,0.53,0.14,8.454e-09,112.3,2.6,6.9,17.8,20.8,1.2,1.1590434000000001e-08
99,114.99,0.53,0.14,8.595e-09,112.2,2.5,8.7,17.7,22.4,1.6,1.1190690000000001e-08
100,114.89,0.53,0.14,8.738e-09,112.2,2.3,6.1,17.6,23.1,2.0,1.1001142e-08
101,114.79,0.53,0.14,8.883e-09,112.1,2.2,3.2,17.6,22.5,2.5,1.1681144999999999e-08
102,114.69,0.53,0.14,9.031e-09,112.0,2.1,6.0,17.5,23.5,2.8,1.1911888999999999e-08
103,114.59,0.53,0.14,9.182e-09,112.0,1.9,4.2,17.4,23.5,2.6,1.3093532000000001e-08
104,114.49,0.53,0.14,9.334e-09,111.9,1.8,4.2,17.4,22.0,2.6,1.4019668e-08
105,114.39,0.53,0.14,9.49e-09,111.8,1.6,6.0,17.3,24.0,2.5,1.3627639999999999e-08
106,114.29,0.53,0.14,9.648e-09,111.8,1.5,1.9,17.2,24.8,2.2,1.4057136e-08
107,114.19,0.53,0.14,9.808e-09,111.7,1.4,4.7,17.1,20.8,2.1,1.3574271999999999e-08
108,114.09,0.53,0.14,9.972e-09,111.6,1.2,4.4,17.1,18.7,3.1,1.3392395999999999e-08
109,113.99,0.53,0.14,1.014e-08,111.6,1.1,4.9,17.0,19.8,3.0,1.228968e-08
110,113.89,0.53,0.14,1.031e-08,111.5,0.9,5.8,16.9,24.1,2.7,1.36092e-08
111,113.79,0.53,0.14,1.048e-08,111.4,0.8,5.3,16.8,26.2,2.7,1.3770720000000001e-08
112,113.69,0.53,0.14,1.065e-08,111.4,0.7,3.3,16.7,26.3,2.9,1.4792849999999999e-08
113,113.59,0.53,0.14,1.082e-08,111.5,0.6,2.9,16.6,28.3,2.4,1.4542080000000001e-08
114,113.49,0.53,0.14,1.1e-08,111.5,0.5,1.8,16.5,25.7,2.5,1.507e-08
115,113.39,0.53,0.14,1.118e-08,111.5,0.4,-0.9,16.3,26.3,1.7,1.518244e-08
116,113.29,0.53,0.14,1.136e-08,111.5,0.3,-2.3,16.2,27.2,1.5,1.6619680000000003e-08
117,113.19,0.53,0.14,1.154e-08,111.5,0.3,0.8,16.1,28.6,0.7,1.7748519999999998e-08
118,113.09,0.53,0.14,1.173e-08,111.5,0.2,3.8,15.9,27.3,0.7,1.919028e-08
119,112.99,0.53,0.14,1.192e-08,111.5,0.1,4.9,15.8,28.3,0.5,1.951304e-08
120,112.89,0.53,0.14,1.212e-08,111.6,-0.0,5.3,15.7,30.1,0.6,2.01192e-08
121,112.79,0.53,0.14,1.231e-08,111.6,-0.1,6.8,15.5,30.6,0.2,1.8711200000000002e-08
122,112.69,0.53,0.14,1.251e-08,111.6,-0.2,3.9,15.4,28.8,-0.1,1.896516e-08
123,112.59,0.53,0.14,1.272e-08,111.6,-0.3,3.7,15.3,27.1,-0.2,1.909272e-08
124,112.49,0.53,0.14,1.292e-08,111.6,-0.4,0.4,15.1,27.1,0.1,1.869524e-08
125,112.39,0.53,0.14,1.313e-08,111.6,-0.5,1.9,15.0,25.8,-0.6,1.863147e-08
126,112.29,0.53,0.14,1.335e-08,111.6,-0.6,1.1,14.9,29.3,-0.8,1.9023750000000002e-08
127,112.19,0.53,0.14,1.357e-08,111.7,-0.7,-1.7,14.7,30.6,-0.4,1.96765e-08
128,112.09,0.53,0.14,1.379e-08,111.7,-0.7,-0.6,14.6,29.0,-1.0,1.907157e-08
129,111.99,0.53,0.14,1.401e-08,111.7,-0.8,-0.9,14.5,25.7,-1.1,1.894152e-08
130,111.89,0.53,0.14,1.424e-08,111.7,-0.9,-2.7,14.3,28.2,-1.5,1.854048e-08
131,111.79,0.53,0.14,1.447e-08,111.7,-1.0,-0.7,14.2,25.2,-0.8,1.9997539999999997e-08
132,111.69,0.53,0.14,1.471e-08,111.7,-1.1,1.7,14.1,25.8,-0.3,2.012328e-08
133,111.59,0.53,0.14,1.494e-08,111.7,-1.2,0.5,14.0,27.1,-0.2,1.948176e-08
134,111.49,0.53,0.14,1.519e-08,111.8,-1.3,2.1,13.8,27.6,0.3,1.979257e-08
135,111.39,0.53,0.14,1.543e-08,111.8,-1.4,4.9,13.7,25.5,0.5,1.94418e-08
136,111.29,0.53,0.14,1.569e-08,111.8,-1.5,2.1,13.6,24.6,0.7,1.911042e-08
137,111.19,0.53,0.14,1.594e-08,111.8,-1.6,3.0,13.4,23.3,0.1,2.029162e-08
138,111.09,0.53,0.14,1.62e-08,111.8,-1.6,1.5,13.3,22.1,0.6,2.187e-08
139,110.99,0.53,0.14,1.646e-08,111.8,-1.7,1.9,13.2,20.9,0.8,2.10688e-08
140,110.89,0.53,0.14,1.673e-08,111.8,-1.8,2.9,13.0,22.1,0.4,1.9055470000000002e-08
141,110.79,0.53,0.14,1.7e-08,111.9,-1.9,0.7,12.9,22.4,0.3,1.9567e-08
142,110.69,0.53,0.14,1.728e-08,111.9,-2.0,0.7,12.8,21.9,0.1,2.0545920000000002e-08
143,110.59,0.53,0.14,1.756e-08,111.9,-2.1,0.7,12.6,19.9,-0.0,2.180952e-08
144,110.49,0.53,0.14,1.785e-08,111.9,-2.2,2.0,12.5,24.3,0.8,2.1544950000000003e-08
145,110.39,0.53,0.14,1.814e-08,111.9,-2.3,3.0,12.4,23.2,0.3,2.22215e-08
146,110.29,0.53,0.14,1.843e-08,111.9,-2.4,1.7,12.2,24.3,0.6,2.3387669999999998e-08
147,110.19,0.53,0.14,1.873e-08,111.9,-2.5,1.0,12.1,21.0,0.6,2.4068049999999997e-08
148,110.09,0.53,0.14,1.904e-08,112.0,-2.5,0.6,12.0,23.2,0.3,2.480912e-08
149,109.99,0.53,0.14,1.935e-08,112.0,-2.6,-0.3,11.8,24.3,0.2,2.455515e-08
150,109.89,0.53,0.14,1.966e-08,112.0,-2.7,1.3,11.7,21.2,0.5,2.691454e-08
151,109.79,0.53,0.14,1.998e-08,112.0,-2.8,2.3,11.6,20.4,1.4,2.68731e-08
152,109.69,0.53,0.14,2.031e-08,112.0,-2.9,-2.1,11.4,21.7,0.9,2.7763770000000002e-08
153,109.59,0.53,0.14,2.064e-08,112.0,-3.0,-4.1,11.3,21.0,0.5,3.01344e-08
154,109.49,0.53,0.15,2.098e-08,112.0,-3.1,-2.5,11.2,24.0,0.2,2.9183180000000002e-08
155,109.39,0.53,0.15,2.132e-08,112.1,-3.2,-3.8,11.0,27.2,-0.2,3.063684e-08
156,109.29,0.53,0.15,2.166e-08,112.1,-3.3,-4.3,10.9,24.7,-0.5,3.047562e-08
157,109.19,0.53,0.15,2.202e-08,112.1,-3.4,-4.1,10.8,24.2,-0.7,2.957286e-08
158,109.09,0.53,0.15,2.238e-08,112.1,-3.4,-1.0,10.6,23.3,-0.3,3.101868e-08
159,108.99,0.53,0.15,2.274e-08,112.1,-3.5,2.4,10.5,25.1,-0.1,3.199518e-08
160,108.89,0.53,0.15,2.311e-08,112.1,-3.6,4.8,10.4,22.1,-0.0,3.0759409999999996e-08
161,108.79,0.53,0.15,2.349e-08,112.1,-3.7,4.7,10.3,21.9,-0.1,3.2510159999999996e-08
162,108.69,0.53,0.15,2.385e-08,112.2,-3.7,3.4,10.1,21.1,0.4,3.21498e-08
163,108.59,0.53,0.15,2.422e-08,112.3,-3.8,1.1,10.0,18.7,0.3,3.339938e-08
164,108.49,0.53,0.15,2.459e-08,112.4,-3.8,1.7,9.8,17.5,0.2,3.462272e-08
165,108.39,0.53,0.15,2.497e-08,112.4,-3.8,4.3,9.7,16.7,0.1,3.483315e-08
166,108.29,0.53,0.15,2.536e-08,112.5,-3.8,3.3,9.6,15.7,0.0,3.5047519999999996e-08
167,108.19,0.53,0.15,2.575e-08,112.6,-3.8,1.2,9.4,17.0,0.3,3.581825e-08
168,108.09,0.53,0.15,2.615e-08,112.6,-3.9,-0.2,9.3,17.4,-0.2,3.694995e-08
169,107.99,0.53,0.15,2.655e-08,112.7,-3.9,2.4,9.2,16.3,0.2,3.6320400000000005e-08
170,107.89,0.53,0.15,2.696e-08,112.8,-3.9,2.5,9.0,16.5,0.7,3.4374e-08
171,107.79,0.53,0.15,2.738e-08,112.9,-3.9,2.0,8.9,12.6,1.0,3.3759540000000005e-08
172,107.69,0.53,0.15,2.78e-08,112.9,-3.9,2.7,8.7,11.7,1.2,3.56118e-08
173,107.59,0.53,0.15,2.823e-08,113.0,-4.0,0.3,8.6,11.6,1.1,3.568272e-08
174,107.49,0.53,0.15,2.867e-08,113.1,-4.0,0.5,8.5,11.9,1.2,3.5350110000000004e-08
175,107.39,0.53,0.15,2.911e-08,113.2,-4.0,-3.5,8.3,12.7,1.2,3.3360059999999995e-08
176,107.29,0.53,0.15,2.956e-08,113.2,-4.0,-1.0,8.2,13.4,0.9,3.378708e-08
177,107.19,0.53,0.15,3.002e-08,113.3,-4.0,-0.4,8.1,15.5,0.8,3.554368e-08
178,107.09,0.53,0.15,3.048e-08,113.4,-4.0,-2.7,7.9,11.6,1.0,3.486912e-08
179,106.99,0.53,0.15,3.095e-08,113.4,-4.1,-2.0,7.8,9.3,1.6,3.4292600000000006e-08
180,106.89,0.53,0.15,3.143e-08,113.5,-4.1,-3.6,7.7,6.3,1.4,3.5830199999999995e-08
181,106.79,0.53,0.15,3.191e-08,113.6,-4.1,-6.2,7.5,5.4,0.6,3.704751e-08
182,106.69,0.53,0.15,3.241e-08,113.7,-4.1,-6.3,7.4,4.8,0.2,3.82438e-08
183,106.59,0.53,0.15,3.291e-08,113.7,-4.1,-3.1,7.2,5.7,-0.5,4.228935e-08
184,106.49,0.53,0.15,3.342e-08,113.8,-4.2,-3.4,7.1,9.1,-1.0,4.073898e-08
185,106.39,0.53,0.15,3.393e-08,113.9,-4.2,-4.0,7.0,11.5,0.1,4.237857000000001e-08
186,106.29,0.53,0.15,3.446e-08,114.0,-4.2,-7.7,6.8,12.2,0.5,4.424664e-08
187,106.19,0.53,0.15,3.499e-08,114.0,-4.2,-5.1,6.7,12.6,1.1,4.1988e-08
188,106.09,0.53,0.15,3.553e-08,114.1,-4.2,-1.8,6.6,13.7,1.3,4.3026830000000004e-08
189,105.99,0.53,0.15,3.608e-08,114.2,-4.3,-2.9,6.4,12.0,1.3,4.170848e-08
190,105.89,0.53,0.15,3.664e-08,114.2,-4.3,-1.1,6.3,13.8,1.2,4.151312e-08
191,105.79,0.53,0.15,3.72e-08,114.3,-4.3,-2.0,6.2,13.5,1.1,4.3152e-08
192,105.69,0.53,0.15,3.778e-08,114.4,-4.3,-2.1,6.0,15.2,1.4,4.265362e-08
193,105.59,0.53,0.15,3.836e-08,114.5,-4.3,-2.5,5.9,14.4,1.5,4.495792e-08
194,105.49,0.53,0.15,3.895e-08,114.5,-4.3,-3.6,5.7,15.8,1.5,4.7246350000000004e-08
195,105.39,0.53,0.15,3.956e-08,114.6,-4.4,-5.5,5.6,15.6,1.8,4.521708e-08
196,105.29,0.53,0.15,4.017e-08,114.7,-4.4,-9.5,5.5,15.1,2.0,4.6235670000000005e-08
197,105.19,0.53,0.15,4.079e-08,114.7,-4.4,-8.1,5.3,16.6,2.0,4.621507e-08
198,105.09,0.53,0.15,4.142e-08,114.8,-4.4,-8.3,5.2,15.6,2.2,4.837856e-08
199,104.99,0.53,0.15,4.206e-08,114.9,-4.4,-9.3,5.1,17.3,2.0,4.643424000000001e-08
200,104.89,0.53,0.15,4.271e-08,115.0,-4.5,-7.6,4.9,17.3,2.3,4.774978000000001e-08
201,104.79,0.53,0.15,4.337e-08,115.0,-4.5,-6.9,4.8,15.1,2.2,4.744678e-08
202,104.69,0.53,0.15,4.404e-08,115.1,-4.5,-6.5,4.7,14.1,2.7,4.527312e-08
203,104.59,0.53,0.15,4.472e-08,115.2,-4.5,-4.2,4.5,13.7,2.5,4.436224e-08
204,104.49,0.53,0.15,4.541e-08,115.3,-4.5,-0.6,4.4,13.6,2.1,4.7135580000000004e-08
205,104.39,0.53,0.15,4.611e-08,115.3,-4.6,-0.5,4.2,11.2,1.7,4.684776e-08
206,104.29,0.53,0.15,4.683e-08,115.4,-4.6,-1.3,4.1,7.1,1.3,4.8422220000000006e-08
207,104.19,0.53,0.15,4.755e-08,115.5,-4.6,1.7,4.0,9.2,1.0,4.778774999999999e-08
208,104.09,0.53,0.15,4.829e-08,115.5,-4.6,0.7,3.8,11.3,0.3,4.775881e-08
209,103.99,0.53,0.15,4.903e-08,115.6,-4.6,1.2,3.7,8.4,0.4,5.005963e-08
210,103.89,0.53,0.15,4.979e-08,115.7,-4.6,-0.2,3.6,9.3,1.0,5.5914169999999995e-08
211,103.79,0.53,0.15,5.056e-08,115.8,-4.7,-2.9,3.4,10.6,0.9,5.470592e-08
212,103.69,0.53,0.15,5.132e-08,115.8,-4.7,-0.6,3.3,14.4,0.4,5.36294e-08
213,103.59,0.53,0.15,5.208e-08,115.9,-4.6,3.9,3.2,13.2,-0.4,5.208e-08
214,103.49,0.53,0.15,5.286e-08,116.0,-4.6,3.1,3.1,15.1,0.8,5.634876e-08
215,103.39,0.53,0.15,5.365e-08,116.1,-4.6,5.4,3.0,14.0,0.7,6.336065000000001e-08
216,103.29,0.53,0.15,5.445e-08,116.2,-4.6,4.2,2.9,15.3,0.6,6.04395e-08
217,103.19,0.53,0.15,5.526e-08,116.3,-4.6,2.4,2.7,15.1,0.9,6.062022e-08
218,103.09,0.53,0.15,5.608e-08,116.4,-4.5,2.2,2.6,15.7,1.2,5.8996160000000006e-08
219,102.99,0.53,0.15,5.692e-08,116.5,-4.5,-0.6,2.5,12.2,0.5,5.583852e-08
220,102.89,0.53,0.15,5.777e-08,116.5,-4.5,-2.4,2.4,14.5,0.1,5.909870999999999e-08
221,102.79,0.53,0.15,5.863e-08,116.6,-4.5,-2.5,2.3,15.0,0.2,5.816096e-08
222,102.69,0.53,0.15,5.95e-08,116.7,-4.4,-4.8,2.2,11.9,0.1,6.2594e-08
223,102.59,0.53,0.15,6.039e-08,116.8,-4.4,-5.8,2.1,14.5,-0.0,6.057116999999999e-08
224,102.49,0.53,0.15,6.129e-08,116.9,-4.4,-4.7,1.9,15.1,-0.3,6.435450000000001e-08
225,102.39,0.53,0.15,6.221e-08,117.0,-4.4,-5.3,1.8,14.0,-0.1,6.849321e-08
226,102.29,0.53,0.15,6.314e-08,117.1,-4.4,-5.5,1.7,15.3,-0.5,7.033796e-08
227,102.19,0.53,0.15,6.408e-08,117.2,-4.3,-5.8,1.6,15.3,-0.3,7.061616000000001e-08
228,102.09,0.53,0.15,6.503e-08,117.2,-4.3,-7.2,1.5,13.6,0.5,7.419922999999999e-08
229,101.99,0.53,0.15,6.6e-08,117.3,-4.3,-6.7,1.4,9.7,0.9,7.1016e-08
230,101.89,0.53,0.15,6.699e-08,117.4,-4.3,-7.1,1.3,9.4,0.5,7.107639e-08
231,101.79,0.53,0.15,6.799e-08,117.5,-4.3,-4.0,1.2,9.5,-0.6,6.669819000000001e-08
232,101.69,0.53,0.15,6.9e-08,117.6,-4.2,-2.2,1.0,9.0,-0.9,7.038e-08
233,101.59,0.53,0.15,7.003e-08,117.7,-4.2,-2.2,0.9,7.3,-1.0,6.785907e-08
234,101.49,0.53,0.15,7.108e-08,117.8,-4.2,-2.4,0.8,6.6,-0.2,6.937408e-08
235,101.39,0.53,0.15,7.214e-08,117.9,-4.2,-0.9,0.7,10.5,0.1,7.170715999999999e-08
236,101.29,0.53,0.15,7.321e-08,117.9,-4.2,-0.2,0.6,12.3,0.1,7.116012000000001e-08
237,101.19,0.53,0.15,7.431e-08,118.0,-4.1,-1.1,0.5,12.5,0.4,6.895968e-08
238,101.09,0.53,0.15,7.542e-08,118.1,-4.1,-0.9,0.4,15.3,0.6,7.232778e-08
239,100.99,0.53,0.15,7.654e-08,118.2,-4.1,0.8,0.2,12.1,0.6,7.102912e-08
240,100.89,0.53,0.15,7.768e-08,118.3,-4.1,0.3,0.1,14.4,0.2,6.750392000000001e-08
241,100.79,0.53,0.15,7.884e-08,118.4,-4.1,0.5,0.0,16.9,-0.1,6.756588e-08
242,100.69,0.53,0.15,8.002e-08,118.5,-4.0,0.2,-0.1,18.0,-0.2,6.889722e-08
243,100.59,0.53,0.15,8.122e-08,118.6,-4.0,-0.4,-0.2,21.4,-0.0,6.911821999999999e-08
244,100.49,0.53,0.15,8.243e-08,118.6,-4.0,0.3,-0.3,19.9,0.0,6.932363e-08
245,100.39,0.53,0.16,8.366e-08,118.7,-4.0,-2.2,-0.4,21.0,-0.1,6.759728e-08
246,100.29,0.53,0.16,8.491e-08,118.8,-4.0,-3.0,-0.6,22.2,-0.4,7.073002999999999e-08
247,100.19,0.53,0.16,8.618e-08,118.9,-3.9,-3.6,-0.7,23.5,0.3,7.730346e-08
248,100.09,0.53,0.16,8.746e-08,119.0,-3.9,-2.2,-0.8,22.1,0.6,8.028828000000001e-08
249,99.99,0.53,0.16,8.877e-08,119.1,-3.9,-3.2,-0.9,20.1,0.2,8.379887999999998e-08
