,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.0,0.27,359.3,1.66e-09,122.5,14.2,19.3,19.3,32.4,-5.7,8.715e-10
1,124.9,0.27,359.3,1.686e-09,122.4,14.1,18.3,19.3,28.4,-4.4,8.059079999999999e-10
2,124.8,0.27,359.3,1.713e-09,122.2,14.1,17.0,19.4,28.4,-4.7,7.60572e-10
3,124.7,0.27,359.3,1.74e-09,122.1,14.0,14.9,19.5,28.0,-3.8,7.4124e-10
4,124.6,0.27,359.3,1.768e-09,122.0,13.9,15.7,19.5,27.5,-3.2,6.94824e-10
5,124.5,0.27,359.3,1.795e-09,121.9,13.9,12.8,19.6,29.5,-3.0,7.341549999999999e-10
6,124.4,0.27,359.3,1.824e-09,121.7,13.8,12.5,19.7,27.0,-2.8,7.660799999999999e-10
7,124.3,0.27,359.3,1.853e-09,121.6,13.8,14.4,19.8,27.0,-3.1,6.24461e-10
8,124.2,0.27,359.3,1.882e-09,121.5,13.7,12.5,19.8,29.4,-3.1,6.737559999999999e-10
9,124.1,0.27,359.3,1.912e-09,121.3,13.7,9.9,19.9,28.8,-3.5,7.57152e-10
10,124.0,0.27,359.3,1.942e-09,121.2,13.6,17.7,20.0,28.1,-3.3,7.94278e-10
11,123.9,0.27,359.3,1.972e-09,121.1,13.6,18.6,20.0,24.2,-3.4,6.46816e-10
12,123.8,0.27,359.3,2.004e-09,121.0,13.5,16.2,20.1,25.0,-3.3,7.515e-10
13,123.7,0.27,359.3,2.037e-09,120.8,13.4,16.1,20.1,27.2,-2.8,7.333199999999999e-10
14,123.6,0.27,359.3,2.071e-09,120.7,13.3,16.2,20.1,25.6,-2.9,7.352049999999999e-10
15,123.5,0.27,359.3,2.105e-09,120.6,13.2,11.6,20.2,25.8,-2.4,6.083449999999999e-10
16,123.4,0.27,359.3,2.141e-09,120.5,13.1,15.5,20.2,24.3,-1.5,6.101849999999999e-10
17,123.3,0.27,359.3,2.176e-09,120.3,12.9,14.9,20.2,23.2,-1.0,8.638720000000001e-10
18,123.2,0.27,359.3,2.213e-09,120.2,12.8,13.8,20.2,23.6,-1.6,8.16597e-10
19,123.1,0.27,359.3,2.25e-09,120.1,12.7,11.8,20.2,25.5,-2.1,9.315e-10
20,123.0,0.27,359.3,2.288e-09,120.0,12.6,11.3,20.2,20.5,-1.7,8.25968e-10
21,122.9,0.27,359.3,2.326e-09,119.8,12.5,10.1,20.2,24.5,-1.2,1.0467000000000001e-09
22,122.8,0.27,359.3,2.365e-09,119.7,12.4,10.6,20.2,24.5,-1.2,1.08317e-09
23,122.7,0.27,359.3,2.405e-09,119.6,12.3,9.4,20.3,29.1,-1.8,1.224145e-09
24,122.6,0.27,359.3,2.445e-09,119.4,12.2,16.3,20.3,29.2,-1.4,1.20294e-09
25,122.5,0.27,359.3,2.486e-09,119.3,12.0,14.3,20.3,25.5,-1.1,1.240514e-09
26,122.4,0.27,359.3,2.527e-09,119.2,11.9,12.8,20.3,24.9,-1.2,1.3064590000000002e-09
27,122.3,0.27,359.3,2.57e-09,119.1,11.8,13.9,20.3,24.7,-1.6,1.4700399999999998e-09
28,122.2,0.27,359.3,2.613e-09,118.9,11.7,13.7,20.3,27.7,-1.4,1.578252e-09
29,122.1,0.27,359.3,2.657e-09,118.8,11.6,19.7,20.3,29.4,-0.9,1.623427e-09
30,122.0,0.27,359.3,2.701e-09,118.7,11.5,20.7,20.4,23.2,-1.8,1.731341e-09
31,121.9,0.27,359.3,2.747e-09,118.6,11.4,21.3,20.4,19.8,-0.6,1.7800560000000001e-09
32,121.8,0.27,359.3,2.793e-09,118.4,11.2,17.9,20.4,16.1,0.0,1.726074e-09
33,121.7,0.27,359.3,2.839e-09,118.3,11.1,17.6,20.4,13.3,0.1,1.904969e-09
34,121.6,0.27,359.3,2.887e-09,118.2,11.0,19.3,20.4,10.9,0.2,2.067092e-09
35,121.5,0.27,359.3,2.936e-09,118.1,10.9,19.9,20.4,12.7,-0.4,2.0199679999999998e-09
36,121.4,0.27,359.3,2.985e-09,117.9,10.8,19.2,20.4,10.1,-0.5,1.841745e-09
37,121.3,0.27,359.3,3.035e-09,117.8,10.7,22.9,20.4,12.4,0.1,1.99703e-09
38,121.2,0.27,359.3,3.086e-09,117.7,10.6,20.2,20.5,12.5,0.3,2.126254e-09
39,121.1,0.27,359.3,3.138e-09,117.5,10.5,18.5,20.5,15.3,0.4,2.253084e-09
40,121.0,0.27,359.3,3.19e-09,117.4,10.3,18.2,20.5,17.4,-0.3,2.3446499999999998e-09
41,120.9,0.27,359.3,3.244e-09,117.3,10.2,18.0,20.5,19.5,-0.5,2.345412e-09
42,120.8,0.27,359.3,3.298e-09,117.2,10.1,15.1,20.5,19.2,-1.0,2.384454e-09
43,120.7,0.27,359.3,3.354e-09,117.0,10.0,13.7,20.5,16.3,-0.6,2.371278e-09
44,120.6,0.27,359.3,3.41e-09,116.9,9.9,15.3,20.5,14.4,-1.3,2.46543e-09
45,120.5,0.27,359.3,3.467e-09,116.8,9.8,14.8,20.6,12.8,-0.7,2.558646e-09
46,120.4,0.27,359.3,3.525e-09,116.7,9.7,11.9,20.6,12.2,-0.2,2.541525e-09
47,120.3,0.27,359.3,3.585e-09,116.5,9.5,14.0,20.6,11.9,0.1,2.7174299999999998e-09
48,120.2,0.27,359.3,3.645e-09,116.4,9.4,18.0,20.6,13.0,-0.6,2.912355e-09
49,120.1,0.27,359.3,3.706e-09,116.3,9.3,14.7,20.6,16.5,-0.4,3.0240959999999995e-09
