,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.6,-0.24,359.4,2.451e-09,119.2,12.7,5.1,19.7,35.8,-0.7,2.5760009999999997e-09
19,122.5,-0.24,359.4,2.492e-09,119.1,12.6,7.0,19.7,40.1,-0.6,2.6963440000000003e-09
20,122.4,-0.24,359.4,2.533e-09,118.9,12.5,7.6,19.7,42.0,-0.1,2.7964320000000003e-09
21,122.3,-0.24,359.4,2.576e-09,118.8,12.4,10.5,19.7,42.4,0.7,3.14272e-09
22,122.2,-0.24,359.4,2.619e-09,118.7,12.3,11.4,19.7,43.9,1.1,3.370653e-09
23,122.1,-0.24,359.4,2.663e-09,118.6,12.2,11.5,19.7,44.4,0.3,3.459237e-09
24,122.0,-0.24,359.4,2.708e-09,118.4,12.0,13.2,19.8,41.7,0.3,3.2956360000000004e-09
25,121.9,-0.24,359.4,2.753e-09,118.3,11.9,13.0,19.8,43.5,0.5,3.1769619999999996e-09
26,121.8,-0.24,359.4,2.799e-09,118.2,11.8,10.8,19.8,45.6,1.1,3.319614e-09
27,121.7,-0.24,359.4,2.846e-09,118.0,11.7,10.9,19.8,40.1,1.3,3.383894e-09
28,121.6,-0.24,359.4,2.894e-09,117.9,11.6,12.7,19.8,41.2,1.1,3.273114e-09
29,121.5,-0.24,359.4,2.942e-09,117.8,11.5,8.8,19.8,40.5,0.8,3.445082e-09
30,121.4,-0.24,359.4,2.991e-09,117.7,11.3,7.3,19.8,42.5,1.5,3.475542e-09
31,121.3,-0.24,359.4,3.042e-09,117.5,11.2,6.0,19.8,41.2,2.3,3.60477e-09
32,121.2,-0.24,359.4,3.093e-09,117.4,11.1,4.5,19.8,38.0,2.1,3.584787e-09
33,121.1,-0.24,359.4,3.145e-09,117.3,11.0,5.2,19.8,38.5,2.1,3.890365000000001e-09
34,121.0,-0.24,359.4,3.197e-09,117.2,10.9,8.7,19.8,37.1,2.6,3.673353e-09
35,120.9,-0.24,359.4,3.251e-09,117.0,10.8,7.6,19.8,38.9,1.7,3.676881e-09
36,120.8,-0.24,359.4,3.305e-09,116.9,10.7,7.4,19.9,43.8,1.8,3.5958400000000003e-09
37,120.7,-0.24,359.4,3.361e-09,116.8,10.5,4.0,19.9,42.4,1.3,4.070171e-09
38,120.6,-0.24,359.4,3.417e-09,116.7,10.4,7.9,19.9,42.3,1.1,3.926133e-09
39,120.5,-0.24,359.4,3.475e-09,116.5,10.3,11.2,19.9,41.3,1.4,4.277725e-09
40,120.4,-0.24,359.4,3.533e-09,116.4,10.2,11.7,19.9,40.0,1.2,4.5999660000000006e-09
41,120.3,-0.24,359.4,3.592e-09,116.3,10.1,8.8,19.9,36.5,0.2,4.7665839999999995e-09
42,120.2,-0.24,359.4,3.653e-09,116.2,10.0,7.4,19.9,35.6,0.5,5.0520990000000005e-09
43,120.1,-0.24,359.4,3.714e-09,116.0,9.8,5.3,19.9,35.4,-0.6,5.214456e-09
44,120.0,-0.24,359.4,3.776e-09,115.9,9.7,4.9,19.9,33.2,-1.3,4.92768e-09
45,119.9,-0.24,359.4,3.84e-09,115.8,9.6,0.6,19.9,35.1,-1.2,4.9728e-09
46,119.8,-0.24,359.4,3.904e-09,115.7,9.5,-3.9,19.9,36.0,-2.0,5.325056e-09
47,119.7,-0.24,359.4,3.97e-09,115.5,9.4,0.2,19.9,35.8,-1.9,4.9188300000000005e-09
48,119.6,-0.24,359.4,4.036e-09,115.4,9.3,-0.8,20.0,33.2,-2.4,4.774588e-09
49,119.5,-0.24,359.4,4.104e-09,115.3,9.2,-2.6,20.0,32.9,-2.4,4.383072e-09
50,119.4,-0.24,359.41,4.173e-09,115.2,9.0,-2.5,20.0,31.7,-2.9,4.064502e-09
51,119.3,-0.24,359.41,4.243e-09,115.0,8.9,-3.4,20.0,31.7,-3.0,3.9502330000000005e-09
52,119.2,-0.24,359.41,4.315e-09,114.9,8.8,-4.3,20.0,33.0,-2.6,4.0604149999999996e-09
53,119.1,-0.24,359.41,4.387e-09,114.8,8.7,-2.5,20.0,29.8,-1.8,4.338743e-09
54,119.0,-0.24,359.41,4.461e-09,114.7,8.6,-4.5,20.0,30.7,-1.5,4.041666e-09
55,118.9,-0.24,359.41,4.536e-09,114.5,8.5,-7.0,20.0,29.2,-1.6,4.182192000000001e-09
56,118.8,-0.24,359.41,4.612e-09,114.4,8.3,-7.3,20.0,26.8,-1.4,4.298384000000001e-09
57,118.7,-0.24,359.41,4.689e-09,114.3,8.2,-8.0,20.0,24.3,-1.7,4.698378e-09
58,118.6,-0.24,359.41,4.767e-09,114.3,8.1,-6.8,19.9,26.9,-2.1,4.581086999999999e-09
59,118.5,-0.24,359.41,4.847e-09,114.2,7.9,-5.9,19.8,25.6,-1.5,4.488322e-09
60,118.4,-0.24,359.41,4.928e-09,114.1,7.8,-2.2,19.8,24.4,-1.6,4.583040000000001e-09
61,118.3,-0.24,359.41,5.01e-09,114.1,7.6,-8.1,19.7,21.0,-1.6,4.57914e-09
62,118.2,-0.24,359.41,5.094e-09,114.0,7.5,-8.4,19.6,22.8,-1.2,4.22802e-09
63,118.1,-0.24,359.41,5.179e-09,113.9,7.4,-6.3,19.6,21.6,-1.2,4.45394e-09
64,118.0,-0.24,359.41,5.265e-09,113.9,7.2,-6.0,19.5,18.7,-1.0,4.62267e-09
65,117.9,-0.24,359.41,5.353e-09,113.8,7.1,-3.6,19.4,20.5,-1.0,4.699934e-09
66,117.8,-0.24,359.41,5.442e-09,113.7,6.9,-0.4,19.4,21.0,-0.9,4.658352e-09
67,117.7,-0.24,359.41,5.533e-09,113.7,6.8,-0.9,19.3,22.3,-1.1,4.6200549999999995e-09
68,117.6,-0.24,359.41,5.626e-09,113.6,6.6,0.8,19.2,20.0,-0.9,4.703336e-09
69,117.5,-0.24,359.41,5.72e-09,113.5,6.5,-1.3,19.2,25.1,-1.2,5.18804e-09
70,117.4,-0.24,359.41,5.815e-09,113.5,6.4,-1.2,19.1,24.4,-1.4,5.343985000000001e-09
71,117.3,-0.24,359.41,5.912e-09,113.4,6.2,-5.2,19.0,20.6,-1.3,5.308976e-09
72,117.2,-0.24,359.41,6.011e-09,113.3,6.1,-9.2,19.0,21.3,-0.9,5.217548e-09
73,117.1,-0.24,359.41,6.111e-09,113.3,5.9,-9.4,18.9,22.1,-0.7,5.035464e-09
74,117.0,-0.24,359.41,6.213e-09,113.2,5.8,-9.2,18.8,21.0,-0.8,5.368032e-09
75,116.9,-0.24,359.41,6.317e-09,113.1,5.6,-8.3,18.7,19.5,-1.0,5.281011999999999e-09
76,116.8,-0.24,359.41,6.423e-09,113.1,5.5,-7.7,18.7,16.4,-1.2,6.2238869999999996e-09
77,116.7,-0.24,359.41,6.53e-09,113.0,5.4,-11.5,18.6,13.7,-0.9,6.23615e-09
78,116.6,-0.24,359.41,6.639e-09,112.9,5.2,-11.1,18.5,12.2,-0.4,6.413274e-09
79,116.5,-0.24,359.41,6.75e-09,112.9,5.1,-7.4,18.5,12.2,0.1,6.6555e-09
80,116.4,-0.24,359.41,6.863e-09,112.8,4.9,-6.7,18.4,8.9,0.2,6.65711e-09
81,116.3,-0.24,359.41,6.978e-09,112.7,4.8,-4.8,18.3,8.9,0.7,7.103604e-09
82,116.2,-0.24,359.41,7.094e-09,112.7,4.7,-8.2,18.3,8.2,0.5,7.349384e-09
83,116.1,-0.24,359.41,7.213e-09,112.6,4.5,-10.8,18.2,4.2,1.5,7.775614e-09
84,116.0,-0.24,359.41,7.333e-09,112.5,4.4,-12.0,18.1,6.8,1.1,7.743648e-09
85,115.9,-0.24,359.41,7.456e-09,112.5,4.2,-14.2,18.1,7.2,0.9,7.664768000000002e-09
86,115.8,-0.24,359.41,7.581e-09,112.4,4.1,-14.0,18.0,9.2,0.6,8.104089e-09
87,115.7,-0.24,359.41,7.707e-09,112.4,3.9,-15.9,17.9,9.4,0.4,8.847636e-09
88,115.6,-0.24,359.41,7.836e-09,112.3,3.8,-15.6,17.9,9.1,1.0,9.222972e-09
89,115.5,-0.24,359.41,7.967e-09,112.2,3.7,-12.9,17.8,9.3,0.8,8.668096e-09
90,115.4,-0.24,359.41,8.101e-09,112.2,3.5,-14.0,17.7,11.1,0.8,9.907523e-09
91,115.3,-0.24,359.41,8.236e-09,112.1,3.4,-14.3,17.7,12.0,0.9,1.0435012e-08
92,115.2,-0.24,359.41,8.374e-09,112.0,3.2,-14.7,17.6,13.6,0.4,1.1070428e-08
93,115.1,-0.24,359.41,8.514e-09,112.0,3.1,-20.1,17.5,10.3,0.9,1.1374704e-08
94,115.0,-0.24,359.41,8.656e-09,111.9,2.9,-23.8,17.4,9.6,0.2,1.1616352000000001e-08
95,114.9,-0.24,359.41,8.801e-09,111.8,2.8,-25.8,17.4,11.2,0.1,1.1467703e-08
96,114.8,-0.24,359.41,8.948e-09,111.8,2.7,-22.6,17.3,11.8,0.1,1.1149208e-08
97,114.7,-0.24,359.41,9.098e-09,111.7,2.5,-21.8,17.2,8.8,0.0,1.1017678e-08
98,114.6,-0.24,359.41,9.25e-09,111.6,2.4,-21.0,17.2,8.0,0.2,1.0729999999999999e-08
99,114.5,-0.24,359.41,9.405e-09,111.6,2.2,-21.9,17.1,5.1,0.5,1.1050875e-08
100,114.4,-0.24,359.41,9.562e-09,111.5,2.1,-19.8,17.0,8.1,1.3,1.1072795999999999e-08
101,114.3,-0.24,359.41,9.723e-09,111.4,1.9,-19.9,17.0,10.0,0.9,1.0811976000000002e-08
102,114.2,-0.24,359.41,9.885e-09,111.4,1.8,-24.9,16.9,11.6,1.0,1.0685685e-08
103,114.1,-0.24,359.41,1.005e-08,111.3,1.7,-30.3,16.8,10.5,0.7,1.1034900000000002e-08
104,114.0,-0.24,359.41,1.022e-08,111.2,1.5,-30.0,16.8,9.9,0.6,1.049594e-08
105,113.9,-0.24,359.41,1.039e-08,111.2,1.4,-30.8,16.7,10.6,1.4,1.1429000000000001e-08
106,113.8,-0.24,359.41,1.056e-08,111.1,1.2,-32.9,16.6,7.5,1.1,1.2122879999999999e-08
107,113.7,-0.24,359.41,1.074e-08,111.1,1.1,-33.0,16.5,9.6,1.5,1.246914e-08
108,113.6,-0.24,359.41,1.091e-08,111.1,1.0,-35.5,16.4,9.4,1.2,1.1880989999999999e-08
109,113.5,-0.24,359.41,1.109e-08,111.1,0.9,-34.0,16.3,10.2,1.5,1.304184e-08
110,113.4,-0.24,359.41,1.127e-08,111.1,0.8,-32.9,16.2,12.1,1.4,1.3986070000000001e-08
111,113.3,-0.24,359.41,1.145e-08,111.2,0.7,-30.7,16.0,11.4,1.1,1.546895e-08
112,113.2,-0.24,359.41,1.164e-08,111.2,0.6,-34.2,15.9,17.1,1.2,1.6878e-08
113,113.1,-0.24,359.41,1.183e-08,111.2,0.5,-35.8,15.8,15.4,1.3,1.6266250000000002e-08
114,113.0,-0.24,359.41,1.202e-08,111.2,0.5,-34.6,15.7,13.3,0.9,1.7188599999999997e-08
115,112.9,-0.24,359.41,1.222e-08,111.2,0.4,-33.9,15.6,10.9,1.3,1.676584e-08
116,112.8,-0.24,359.41,1.242e-08,111.2,0.3,-33.5,15.4,11.7,0.6,1.737558e-08
117,112.7,-0.24,359.41,1.262e-08,111.3,0.2,-33.8,15.3,12.0,0.6,1.84883e-08
118,112.6,-0.24,359.41,1.282e-08,111.3,0.1,-36.5,15.2,10.1,0.7,1.9063340000000003e-08
119,112.5,-0.24,359.41,1.303e-08,111.3,-0.0,-31.5,15.1,11.3,1.2,1.9584089999999997e-08
120,112.4,-0.24,359.41,1.325e-08,111.3,-0.1,-33.7,14.9,10.9,1.0,1.9490750000000002e-08
121,112.3,-0.24,359.41,1.346e-08,111.3,-0.2,-31.4,14.8,13.0,1.3,1.8843999999999997e-08
122,112.2,-0.24,359.41,1.368e-08,111.3,-0.3,-30.8,14.7,14.2,1.6,1.830384e-08
123,112.1,-0.24,359.41,1.39e-08,111.4,-0.4,-26.5,14.6,15.3,1.9,1.7333300000000003e-08
124,112.0,-0.24,359.41,1.413e-08,111.4,-0.5,-26.6,14.5,13.6,1.6,1.632015e-08
125,111.9,-0.24,359.41,1.436e-08,111.4,-0.6,-28.0,14.3,11.2,0.9,1.63704e-08
126,111.8,-0.24,359.41,1.459e-08,111.4,-0.7,-25.6,14.2,12.6,0.9,1.507147e-08
127,111.7,-0.24,359.41,1.483e-08,111.4,-0.8,-23.2,14.1,10.9,1.4,1.518592e-08
128,111.6,-0.24,359.41,1.507e-08,111.4,-0.9,-24.5,14.0,9.1,0.6,1.5748149999999998e-08
129,111.5,-0.24,359.41,1.532e-08,111.4,-1.0,-21.6,13.9,8.9,1.0,1.62392e-08
130,111.4,-0.24,359.41,1.557e-08,111.5,-1.1,-20.4,13.7,5.1,0.8,1.704915e-08
131,111.3,-0.24,359.41,1.582e-08,111.5,-1.2,-20.2,13.6,3.6,0.7,1.551942e-08
132,111.2,-0.24,359.41,1.608e-08,111.5,-1.3,-21.2,13.5,-0.0,0.5,1.7897039999999998e-08
133,111.1,-0.24,359.41,1.634e-08,111.5,-1.4,-20.4,13.4,-1.0,0.7,1.700994e-08
134,111.0,-0.24,359.41,1.661e-08,111.5,-1.4,-22.9,13.2,-4.5,1.1,1.812151e-08
135,110.9,-0.24,359.41,1.688e-08,111.5,-1.5,-19.4,13.1,-2.6,1.4,1.650864e-08
136,110.8,-0.24,359.41,1.715e-08,111.6,-1.6,-22.4,13.0,1.1,1.4,1.48519e-08
137,110.7,-0.24,359.41,1.743e-08,111.6,-1.7,-22.4,12.9,1.6,0.8,1.589616e-08
138,110.6,-0.24,359.41,1.772e-08,111.6,-1.8,-21.6,12.8,0.3,0.6,1.610748e-08
139,110.5,-0.24,359.41,1.8e-08,111.6,-1.9,-20.5,12.6,0.4,1.1,1.7099999999999998e-08
140,110.4,-0.24,359.41,1.83e-08,111.6,-2.0,-18.0,12.5,3.0,1.1,1.78608e-08
141,110.3,-0.24,359.42,1.859e-08,111.6,-2.1,-16.3,12.4,0.8,1.2,1.82182e-08
142,110.2,-0.24,359.42,1.89e-08,111.7,-2.2,-16.9,12.3,2.8,1.4,1.94481e-08
143,110.1,-0.24,359.42,1.921e-08,111.7,-2.3,-17.0,12.2,1.0,0.8,1.961341e-08
144,110.0,-0.24,359.42,1.952e-08,111.7,-2.4,-17.0,12.0,1.3,0.8,2.065216e-08
145,109.9,-0.24,359.42,1.984e-08,111.7,-2.5,-17.2,11.9,3.7,1.7,2.0752640000000002e-08
146,109.8,-0.24,359.42,2.016e-08,111.7,-2.6,-18.2,11.8,4.6,1.3,2.276064e-08
147,109.7,-0.24,359.42,2.049e-08,111.7,-2.7,-21.7,11.7,1.7,1.0,2.337909e-08
148,109.6,-0.24,359.42,2.082e-08,111.8,-2.8,-22.7,11.5,3.3,1.3,2.3401680000000004e-08
149,109.5,-0.24,359.42,2.116e-08,111.8,-2.9,-22.4,11.4,3.6,0.9,2.393196e-08
150,109.4,-0.24,359.42,2.151e-08,111.8,-3.0,-23.7,11.3,2.9,1.0,2.677995e-08
151,109.3,-0.24,359.42,2.186e-08,111.8,-3.1,-25.5,11.2,-1.6,0.9,2.67785e-08
152,109.2,-0.24,359.42,2.221e-08,111.8,-3.2,-31.0,11.1,-0.3,-0.2,2.7917969999999996e-08
153,109.1,-0.24,359.42,2.257e-08,111.8,-3.3,-29.3,10.9,1.9,-0.3,2.6768019999999998e-08
154,109.0,-0.24,359.42,2.294e-08,111.8,-3.4,-30.3,10.8,-1.0,-0.1,2.612866e-08
155,108.9,-0.24,359.42,2.332e-08,111.9,-3.4,-34.0,10.7,1.4,-0.3,2.5955159999999998e-08
156,108.8,-0.24,359.42,2.37e-08,111.9,-3.5,-34.6,10.6,2.6,-0.3,2.59515e-08
157,108.7,-0.24,359.42,2.407e-08,111.9,-3.6,-34.5,10.5,2.1,-0.4,2.536978e-08
158,108.6,-0.24,359.42,2.444e-08,112.0,-3.6,-32.7,10.3,-0.7,-0.9,2.678624e-08
159,108.5,-0.24,359.42,2.482e-08,112.1,-3.6,-34.4,10.2,0.9,-0.6,2.7897680000000003e-08
160,108.4,-0.24,359.42,2.52e-08,112.2,-3.7,-33.2,10.1,-0.0,-1.1,2.9332799999999998e-08
161,108.3,-0.24,359.42,2.559e-08,112.2,-3.7,-31.0,10.0,-3.1,-1.5,2.8814339999999995e-08
162,108.2,-0.24,359.42,2.598e-08,112.3,-3.7,-29.3,9.8,-2.8,-1.2,2.920152e-08
163,108.1,-0.24,359.42,2.639e-08,112.4,-3.7,-27.8,9.7,0.9,-1.2,3.129854e-08
164,108.0,-0.24,359.42,2.679e-08,112.5,-3.8,-26.8,9.6,0.6,-0.7,3.254985e-08
165,107.9,-0.24,359.42,2.721e-08,112.5,-3.8,-28.2,9.5,1.8,-1.4,3.327783e-08
166,107.8,-0.24,359.42,2.763e-08,112.6,-3.8,-28.4,9.3,2.8,-1.4,3.249288e-08
167,107.7,-0.24,359.42,2.805e-08,112.7,-3.8,-30.8,9.2,3.3,-1.2,3.155625e-08
168,107.6,-0.24,359.42,2.849e-08,112.8,-3.9,-33.0,9.1,2.9,-1.4,3.341877e-08
169,107.5,-0.24,359.42,2.893e-08,112.9,-3.9,-32.7,8.9,0.3,-1.1,3.717505e-08
170,107.4,-0.24,359.42,2.937e-08,112.9,-3.9,-31.0,8.8,1.4,-0.6,3.49503e-08
171,107.3,-0.24,359.42,2.983e-08,113.0,-3.9,-29.9,8.7,0.3,-0.1,3.4632630000000004e-08
172,107.2,-0.24,359.42,3.029e-08,113.1,-4.0,-31.1,8.6,0.1,-0.0,3.428828e-08
173,107.1,-0.24,359.42,3.075e-08,113.2,-4.0,-34.2,8.4,-0.2,0.3,3.54855e-08
174,107.0,-0.24,359.42,3.123e-08,113.2,-4.0,-34.2,8.3,0.6,0.5,3.7819530000000006e-08
175,106.9,-0.24,359.42,3.171e-08,113.3,-4.0,-27.9,8.2,2.5,0.5,3.722753999999999e-08
176,106.8,-0.24,359.42,3.22e-08,113.4,-4.1,-24.3,8.1,1.0,0.6,4.1409199999999995e-08
177,106.7,-0.24,359.42,3.27e-08,113.5,-4.1,-20.5,7.9,2.5,1.2,4.1463600000000005e-08
178,106.6,-0.24,359.42,3.32e-08,113.5,-4.1,-20.7,7.8,3.9,1.1,3.97072e-08
179,106.5,-0.24,359.42,3.372e-08,113.6,-4.1,-21.6,7.7,2.8,1.0,4.228488e-08
180,106.4,-0.24,359.42,3.424e-08,113.7,-4.2,-17.4,7.6,2.6,1.1,4.201248000000001e-08
181,106.3,-0.24,359.42,3.477e-08,113.8,-4.2,-18.4,7.4,0.1,0.4,4.572255e-08
182,106.2,-0.24,359.42,3.53e-08,113.9,-4.2,-17.8,7.3,0.0,0.5,4.6348899999999995e-08
183,106.1,-0.24,359.42,3.585e-08,113.9,-4.2,-18.4,7.2,-1.8,0.0,4.61031e-08
184,106.0,-0.24,359.42,3.64e-08,114.0,-4.3,-16.4,7.1,-5.9,-0.1,4.7138e-08
185,105.9,-0.24,359.42,3.697e-08,114.1,-4.3,-18.0,6.9,-5.3,-0.3,4.9022220000000004e-08
186,105.8,-0.24,359.42,3.754e-08,114.2,-4.3,-15.1,6.8,-1.9,-0.3,4.9440179999999996e-08
187,105.7,-0.24,359.42,3.812e-08,114.2,-4.3,-13.2,6.7,-2.7,-0.1,5.1157040000000006e-08
188,105.6,-0.24,359.42,3.871e-08,114.3,-4.4,-14.8,6.6,-3.2,-1.0,4.892944e-08
189,105.5,-0.24,359.42,3.93e-08,114.4,-4.4,-15.3,6.4,-1.0,-1.2,5.0697e-08
190,105.4,-0.24,359.42,3.991e-08,114.5,-4.4,-16.4,6.3,0.1,-1.4,5.0486149999999994e-08
191,105.3,-0.24,359.42,4.053e-08,114.5,-4.4,-15.9,6.2,-2.2,-1.2,4.7744339999999996e-08
192,105.2,-0.24,359.42,4.115e-08,114.6,-4.5,-13.6,6.1,0.6,-1.5,4.5799950000000004e-08
193,105.1,-0.24,359.42,4.179e-08,114.7,-4.5,-12.6,5.9,-1.5,-1.9,4.6303320000000004e-08
194,105.0,-0.24,359.42,4.244e-08,114.8,-4.5,-11.6,5.8,-2.3,-2.7,4.7575240000000005e-08
195,104.9,-0.24,359.42,4.309e-08,114.9,-4.5,-12.0,5.7,-1.2,-1.6,4.78299e-08
196,104.8,-0.24,359.42,4.376e-08,114.9,-4.6,-15.8,5.6,0.1,-2.2,5.023648e-08
197,104.7,-0.24,359.42,4.443e-08,115.0,-4.6,-18.2,5.4,-0.3,-2.5,5.3627010000000004e-08
198,104.6,-0.24,359.42,4.512e-08,115.1,-4.6,-20.2,5.3,1.0,-2.0,5.224896e-08
199,104.5,-0.24,359.42,4.582e-08,115.2,-4.6,-19.3,5.2,0.9,-1.8,5.6312780000000005e-08
200,104.4,-0.24,359.42,4.653e-08,115.2,-4.7,-20.9,5.1,2.3,-1.8,5.360256e-08
201,104.3,-0.24,359.42,4.724e-08,115.3,-4.7,-18.1,4.9,0.3,-1.1,5.796348e-08
202,104.2,-0.24,359.42,4.798e-08,115.4,-4.7,-19.5,4.8,1.6,-1.9,5.896742e-08
203,104.1,-0.24,359.42,4.872e-08,115.5,-4.7,-20.3,4.7,-2.0,-1.7,5.4371520000000005e-08
204,104.0,-0.24,359.42,4.947e-08,115.5,-4.8,-17.0,4.6,-3.3,-1.9,6.010605e-08
205,103.9,-0.24,359.42,5.023e-08,115.6,-4.8,-18.4,4.4,-5.2,-1.8,6.529900000000001e-08
206,103.8,-0.24,359.42,5.101e-08,115.7,-4.8,-17.0,4.3,-7.3,-1.9,6.845542e-08
207,103.7,-0.24,359.42,5.178e-08,115.8,-4.8,-16.7,4.2,-7.5,-2.2,6.793536e-08
208,103.6,-0.24,359.42,5.255e-08,115.9,-4.8,-15.2,4.1,-10.0,-2.1,6.369059999999999e-08
209,103.5,-0.24,359.42,5.333e-08,116.0,-4.8,-14.3,4.0,-8.7,-2.4,6.143615999999999e-08
210,103.4,-0.24,359.42,5.412e-08,116.1,-4.8,-18.7,3.9,-7.1,-3.0,5.6663639999999995e-08
211,103.3,-0.24,359.42,5.493e-08,116.1,-4.8,-17.8,3.8,-7.8,-3.3,6.48174e-08
212,103.2,-0.24,359.42,5.575e-08,116.2,-4.7,-15.8,3.7,-7.3,-4.0,6.829375000000001e-08
213,103.1,-0.24,359.42,5.657e-08,116.3,-4.7,-12.9,3.6,-11.6,-3.8,7.371071e-08
214,103.0,-0.24,359.42,5.742e-08,116.4,-4.7,-11.3,3.5,-10.7,-3.2,7.143048e-08
215,102.9,-0.24,359.42,5.827e-08,116.5,-4.7,-12.9,3.4,-9.6,-2.4,7.324538999999999e-08
216,102.8,-0.24,359.42,5.914e-08,116.6,-4.7,-11.8,3.3,-9.5,-1.9,7.587662e-08
217,102.7,-0.24,359.42,6.002e-08,116.7,-4.7,-13.8,3.2,-13.5,-2.2,8.114704e-08
218,102.6,-0.24,359.42,6.091e-08,116.8,-4.7,-13.1,3.0,-14.4,-2.8,8.040119999999999e-08
219,102.5,-0.24,359.42,6.181e-08,116.9,-4.6,-12.3,2.9,-15.9,-2.9,8.511237e-08
220,102.4,-0.24,359.42,6.273e-08,117.0,-4.6,-13.3,2.8,-13.4,-3.0,8.531280000000002e-08
221,102.3,-0.24,359.42,6.367e-08,117.1,-4.6,-14.8,2.7,-14.8,-2.6,8.856497e-08
222,102.2,-0.24,359.42,6.461e-08,117.2,-4.6,-13.0,2.6,-15.0,-3.2,9.013094999999999e-08
223,102.1,-0.24,359.42,6.558e-08,117.2,-4.6,-12.0,2.5,-16.2,-3.0,9.292685999999999e-08
224,102.0,-0.24,359.42,6.655e-08,117.3,-4.6,-9.6,2.4,-16.8,-3.0,9.683025e-08
225,101.9,-0.24,359.42,6.754e-08,117.4,-4.5,-12.4,2.3,-21.1,-2.8,9.705498e-08
226,101.8,-0.24,359.42,6.855e-08,117.5,-4.5,-10.1,2.2,-20.3,-2.7,9.617565e-08
227,101.7,-0.24,359.42,6.957e-08,117.6,-4.5,-10.1,2.1,-18.3,-2.3,9.705014999999999e-08
228,101.6,-0.24,359.42,7.06e-08,117.7,-4.5,-11.0,2.0,-17.9,-2.6,1.014522e-07
229,101.5,-0.24,359.42,7.165e-08,117.8,-4.5,-10.6,1.9,-20.1,-1.9,1.0575539999999999e-07
230,101.4,-0.24,359.42,7.272e-08,117.9,-4.5,-11.8,1.8,-16.7,-2.0,1.0813464000000001e-07
231,101.3,-0.24,359.42,7.38e-08,118.0,-4.5,-12.2,1.7,-18.8,-2.2,1.180062e-07
232,101.2,-0.24,359.43,7.49e-08,118.1,-4.4,-16.3,1.6,-18.8,-2.9,1.1998980000000002e-07
233,101.1,-0.24,359.43,7.601e-08,118.2,-4.4,-14.3,1.5,-15.4,-2.1,1.1842358000000001e-07
234,101.0,-0.24,359.43,7.715e-08,118.2,-4.4,-13.1,1.4,-17.2,-1.4,1.180395e-07
235,100.9,-0.24,359.43,7.829e-08,118.3,-4.4,-12.2,1.2,-19.4,-1.0,1.2315017e-07
236,100.8,-0.24,359.43,7.946e-08,118.4,-4.4,-12.0,1.1,-22.4,-0.8,1.2840736e-07
237,100.7,-0.24,359.43,8.064e-08,118.5,-4.4,-9.0,1.0,-21.1,-0.6,1.2724992e-07
238,100.6,-0.24,359.43,8.184e-08,118.6,-4.3,-9.0,0.9,-24.6,-0.9,1.2922536e-07
239,100.5,-0.24,359.43,8.306e-08,118.7,-4.3,-4.5,0.8,-24.7,-0.2,1.3048726e-07
240,100.4,-0.24,359.43,8.43e-08,118.8,-4.3,-6.4,0.7,-24.3,-0.3,1.4035949999999998e-07
