,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.39,0.03,0.59,8.403e-08,118.8,-4.1,11.3,0.1,14.6,-1.6,8.839956000000002e-08
26,99.39,0.03,0.59,9.743e-08,119.7,-3.9,19.8,-1.0,18.0,-3.3,1.2042348e-07
27,98.39,0.03,0.59,1.128e-07,120.5,-3.6,26.1,-2.0,13.7,-3.3,1.222752e-07
28,97.39,0.03,0.59,1.301e-07,121.3,-3.3,21.9,-2.8,11.5,-2.1,1.219037e-07
29,96.39,0.03,0.59,1.501e-07,122.0,-2.9,22.6,-3.6,3.5,-2.2,1.1947960000000001e-07
30,95.39,0.03,0.59,1.732e-07,122.7,-2.6,23.3,-4.4,-6.1,-1.0,1.479128e-07
31,94.39,0.03,0.59,1.999e-07,123.4,-2.3,24.7,-5.2,-6.5,-1.0,1.695152e-07
32,93.39,0.03,0.59,2.328e-07,124.1,-1.9,22.9,-5.8,-9.7,-1.1,2.0626079999999999e-07
33,92.39,0.03,0.59,2.751e-07,124.7,-1.6,26.1,-6.1,0.3,-2.9,2.555679e-07
34,91.39,0.03,0.59,3.251e-07,125.3,-1.3,17.0,-6.4,-6.5,-3.0,3.12096e-07
35,90.39,0.03,0.59,3.843e-07,125.9,-1.0,14.7,-6.8,0.6,-2.7,3.831471e-07
36,89.39,0.03,0.59,4.542e-07,126.5,-0.7,12.4,-7.1,-9.9,-0.9,4.85994e-07
37,88.39,0.03,0.59,5.538e-07,127.2,-0.6,10.9,-7.3,-10.4,-1.3,7.166172e-07
38,87.39,0.03,0.59,7.103e-07,128.1,-0.6,12.4,-7.2,-2.2,-0.4,8.395746e-07
39,86.39,0.03,0.59,9.11e-07,128.9,-0.6,8.0,-7.1,-1.1,1.7,1.162436e-06
40,85.39,0.03,0.59,1.169e-06,129.8,-0.5,0.9,-7.0,2.1,1.6,1.413321e-06
41,84.39,0.03,0.59,1.499e-06,130.7,-0.5,1.9,-6.9,-2.4,1.0,1.599433e-06
42,83.39,0.03,0.59,1.821e-06,130.7,0.9,2.8,-5.6,5.3,2.0,1.771833e-06
43,82.39,0.03,0.59,2.028e-06,129.2,4.7,9.1,-2.3,12.9,2.3,1.85562e-06
44,81.39,0.03,0.59,2.259e-06,127.7,8.5,15.9,1.0,8.5,2.3,2.216079e-06
45,80.39,0.03,0.59,2.516e-06,126.2,12.3,20.9,4.3,18.3,2.1,2.392716e-06
46,79.39,0.03,0.59,2.802e-06,124.7,16.1,28.4,7.5,18.4,2.1,3.233508e-06
47,78.39,0.03,0.59,3.123e-06,123.2,19.9,22.8,10.8,17.2,1.9,3.2822729999999998e-06
48,77.39,0.03,0.59,3.48e-06,121.7,23.7,33.1,14.1,29.8,1.1,3.4973999999999998e-06
49,76.39,0.03,0.59,3.879e-06,120.2,27.5,37.2,17.4,26.6,-0.2,3.871241999999999e-06
50,75.39,0.03,0.59,4.324e-06,118.7,31.3,42.8,20.7,30.2,-0.9,4.311028e-06
51,74.39,0.03,0.59,5.512e-06,118.6,28.8,45.8,19.6,28.2,-0.9,5.462392e-06
52,73.39,0.03,0.59,6.504e-06,119.4,22.2,38.2,15.6,25.6,0.5,6.237336e-06
53,72.39,0.03,0.59,7.674e-06,120.2,15.7,26.7,11.7,23.8,1.8,7.528194e-06
54,71.39,0.03,0.59,9.055e-06,120.9,9.1,10.2,7.7,20.9,2.1,1.0087270000000002e-05
55,70.39,0.03,0.59,1.068e-05,121.7,2.6,6.4,3.8,18.2,1.4,1.166256e-05
56,69.39,0.03,0.59,9.798e-06,124.4,-3.5,-4.8,1.5,7.7,1.2,1.0650426e-05
57,68.39,0.03,0.59,1.046e-05,128.4,-9.4,-9.5,0.2,0.6,2.6,1.111898e-05
58,67.39,0.03,0.59,1.118e-05,132.3,-15.2,-18.8,-1.1,-1.0,1.7,1.25216e-05
59,66.39,0.03,0.59,1.196e-05,136.2,-21.1,-23.1,-2.3,-3.5,-0.5,1.29766e-05
60,65.39,0.03,0.59,1.28e-05,140.2,-26.9,-34.4,-3.6,-1.9,-0.1,1.408e-05
61,64.39,0.03,0.59,1.348e-05,143.0,-28.0,-38.3,-8.8,-5.4,0.3,1.399224e-05
62,63.39,0.03,0.59,1.427e-05,145.2,-26.1,-31.0,-16.5,-14.3,0.3,1.489788e-05
63,62.39,0.03,0.59,1.51e-05,147.4,-24.2,-30.7,-24.2,-22.9,-0.2,1.56738e-05
64,61.39,0.03,0.59,1.599e-05,149.6,-22.3,-23.5,-31.9,-31.2,0.9,1.539837e-05
65,60.39,0.03,0.59,1.693e-05,151.7,-20.4,-19.2,-39.6,-30.7,0.7,1.562639e-05
66,59.39,0.03,0.59,1.858e-05,151.6,-14.6,-18.7,-40.7,-30.6,0.2,1.8226980000000002e-05
67,58.39,0.03,0.59,2.087e-05,150.1,-6.5,-8.0,-37.7,-24.7,0.2,2.1683929999999996e-05
68,57.39,0.03,0.59,2.344e-05,148.5,1.7,-2.4,-34.8,-23.0,0.9,2.49636e-05
69,56.39,0.03,0.59,2.632e-05,147.0,9.9,8.2,-31.8,-17.1,1.0,2.747808e-05
70,55.39,0.03,0.59,2.957e-05,145.4,18.1,16.6,-28.8,-16.4,0.3,3.181732e-05
71,54.39,0.03,0.59,3.385e-05,143.0,16.3,14.0,-24.3,-9.9,0.5,3.449315e-05
72,53.39,0.03,0.59,3.923e-05,140.0,8.0,5.1,-19.0,-6.6,1.9,4.3153000000000005e-05
73,52.39,0.03,0.59,4.549e-05,137.1,-0.2,-0.4,-13.6,-0.9,1.2,4.9629589999999996e-05
74,51.39,0.03,0.59,5.277e-05,134.1,-8.5,-8.8,-8.2,5.7,0.5,5.7149909999999994e-05
75,50.39,0.03,0.59,6.125e-05,131.2,-16.8,-7.6,-2.9,2.8,0.2,6.174e-05
76,49.39,0.03,0.59,7.07e-05,130.1,-23.3,-12.0,1.3,4.6,0.3,7.176049999999998e-05
77,48.39,0.03,0.59,8.131e-05,130.1,-28.6,-15.9,4.8,8.9,0.5,7.943987e-05
78,47.39,0.03,0.59,9.35e-05,130.1,-34.0,-25.3,8.3,7.8,0.2,9.17235e-05
79,46.39,0.03,0.59,0.0001075,130.1,-39.4,-28.8,11.8,8.7,0.3,0.00010395249999999999
80,45.39,0.03,0.59,0.0001237,130.2,-44.7,-27.4,15.3,19.0,-0.3,0.0001234526
81,44.39,0.03,0.59,0.0001411,131.1,-47.8,-34.0,16.7,18.5,0.5,0.0001402534
82,43.39,0.03,0.59,0.0001603,132.7,-49.4,-40.6,16.7,17.6,0.6,0.0001596588
83,42.39,0.03,0.59,0.0001821,134.3,-51.0,-37.6,16.8,14.4,1.1,0.0001841031
84,41.39,0.03,0.59,0.0002069,135.9,-52.6,-42.9,16.8,14.3,1.1,0.00021124489999999998
85,40.39,0.03,0.59,0.000235,137.5,-54.2,-47.9,16.9,18.1,-0.0,0.00023805499999999996
86,39.39,0.03,0.59,0.0002646,139.8,-54.6,-45.4,15.4,15.5,-0.2,0.0002624832
87,38.39,0.03,0.59,0.0002962,142.6,-54.3,-46.3,12.9,8.5,-0.2,0.00029175699999999996
88,37.39,0.03,0.59,0.0003317,145.4,-54.0,-46.2,10.4,8.4,-0.4,0.0003313683
89,36.39,0.03,0.59,0.0003716,148.2,-53.7,-48.1,8.0,6.2,-0.2,0.00038200479999999997
90,35.39,0.03,0.59,0.0004165,151.0,-53.4,-44.4,5.5,4.9,-0.0,0.00042066499999999997
91,34.39,0.03,0.59,0.0004653,153.4,-51.6,-41.4,4.0,0.9,-0.4,0.00045180629999999996
92,33.39,0.03,0.59,0.0005188,155.5,-49.0,-36.9,3.2,-1.0,-0.1,0.0005125744
93,32.39,0.03,0.59,0.0005786,157.6,-46.3,-34.0,2.4,-3.8,-0.3,0.0005849645999999999
94,31.39,0.03,0.59,0.0006454,159.7,-43.7,-31.8,1.6,-3.0,0.1,0.0006376552
95,30.39,0.03,0.59,0.00072,161.8,-41.0,-29.6,0.8,-3.1,-0.7,0.00070416
96,29.39,0.03,0.59,0.0007988,164.0,-39.2,-23.1,-0.1,-2.9,-0.2,0.0007940072
97,28.39,0.03,0.59,0.0008833,166.1,-37.8,-22.4,-1.0,-4.4,-0.5,0.0008682839
98,27.39,0.03,0.59,0.0009768,168.2,-36.5,-24.4,-1.9,-4.7,-0.5,0.0009728928000000001
99,26.39,0.03,0.59,0.00108,170.3,-35.1,-27.5,-2.9,-2.2,-1.2,0.0010810799999999999
100,25.39,0.03,0.59,0.001195,172.5,-33.8,-31.0,-3.8,-3.0,-0.9,0.001229655
101,24.39,0.03,0.59,0.001321,174.4,-31.8,-28.3,-4.4,-3.0,-1.1,0.0013513829999999998
102,23.39,0.03,0.59,0.001459,176.3,-29.4,-24.0,-4.9,-4.3,-1.2,0.001507147
103,22.39,0.03,0.59,0.001612,178.1,-27.1,-25.3,-5.3,-3.0,-0.7,0.0016813159999999998
104,21.39,0.03,0.59,0.001782,179.9,-24.7,-25.4,-5.8,-5.0,-0.7,0.001849716
105,20.39,0.03,0.59,0.001969,181.8,-22.4,-24.6,-6.2,-3.9,-0.5,0.0021166749999999997
106,19.39,0.03,0.59,0.002171,183.6,-18.7,-18.6,-6.0,-5.2,-0.4,0.0022752080000000004
107,18.39,0.03,0.6,0.00239,185.3,-14.2,-14.3,-5.3,-9.9,-1.3,0.00245453
108,17.39,0.03,0.6,0.002632,187.0,-9.7,-9.1,-4.7,-10.1,-0.9,0.002695168
109,16.39,0.03,0.6,0.002899,188.7,-5.1,-0.4,-4.0,-8.6,-0.7,0.002954081
110,15.39,0.03,0.6,0.003193,190.4,-0.6,2.0,-3.4,-8.2,-1.2,0.003282404
111,14.39,0.03,0.6,0.003505,192.2,2.4,4.0,-2.9,-6.5,-1.1,0.0035435549999999994
112,13.39,0.03,0.6,0.003839,194.1,4.5,3.6,-2.7,-5.7,-0.9,0.003819805
113,12.39,0.03,0.6,0.004205,196.0,6.5,3.9,-2.4,-2.4,-0.5,0.0041461300000000005
114,11.39,0.03,0.6,0.004606,197.9,8.6,6.2,-2.1,-1.3,-0.1,0.0044493959999999996
115,10.39,0.03,0.6,0.005046,199.8,10.7,9.2,-1.9,-0.7,-0.4,0.004874436
116,9.39,0.03,0.6,0.005511,201.8,10.7,11.1,-1.4,-1.0,0.1,0.005367714
117,8.39,0.03,0.6,0.006006,203.8,9.5,11.2,-0.8,-0.9,0.0,0.005789784
118,7.39,0.03,0.6,0.006547,205.9,8.3,9.2,-0.2,-0.0,-0.5,0.006376778
119,6.39,0.03,0.6,0.007136,208.0,7.0,7.4,0.4,-2.0,-1.0,0.0070360959999999995
