,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.9,0.3,0.03,6.734e-08,117.3,-4.7,5.7,2.1,7.6,-2.8,8.531978e-08
25,100.9,0.3,0.03,7.808e-08,118.2,-4.5,7.1,1.0,7.5,-2.7,9.033855999999999e-08
26,99.9,0.3,0.03,9.055e-08,119.1,-4.3,3.3,-0.1,1.6,-2.9,9.426255e-08
27,98.9,0.3,0.03,1.05e-07,120.0,-4.1,7.4,-1.3,3.9,-1.5,1.14765e-07
28,97.9,0.3,0.03,1.213e-07,120.8,-3.8,12.1,-2.2,-16.0,-0.5,1.170545e-07
29,96.9,0.3,0.03,1.399e-07,121.5,-3.5,23.4,-3.0,-10.7,0.5,1.543097e-07
30,95.9,0.3,0.03,1.615e-07,122.2,-3.1,24.8,-3.9,-10.8,1.7,1.60531e-07
31,94.9,0.3,0.03,1.864e-07,123.0,-2.8,30.2,-4.7,-9.5,0.4,1.8658639999999997e-07
32,93.9,0.3,0.03,2.151e-07,123.7,-2.4,34.9,-5.6,-12.0,-0.8,2.3338349999999998e-07
33,92.9,0.3,0.03,2.535e-07,124.3,-2.1,24.3,-6.0,-17.7,-0.5,2.6947049999999995e-07
34,91.9,0.3,0.03,2.997e-07,124.9,-1.8,30.7,-6.3,-13.7,-1.2,3.0329640000000004e-07
35,90.9,0.3,0.03,3.543e-07,125.5,-1.5,22.9,-6.7,-11.1,-3.7,3.383565e-07
36,89.9,0.3,0.03,4.188e-07,126.1,-1.2,18.0,-7.1,-14.1,-4.2,4.3806480000000004e-07
37,88.9,0.3,0.03,4.952e-07,126.7,-0.9,12.3,-7.4,-10.3,-4.2,4.600408000000001e-07
38,87.9,0.3,0.03,6.282e-07,127.6,-0.8,14.8,-7.4,-20.6,-4.8,5.955336e-07
39,86.9,0.3,0.03,8.053e-07,128.5,-0.8,20.4,-7.3,-11.0,-3.1,7.819463e-07
40,85.9,0.3,0.03,1.032e-06,129.4,-0.8,19.7,-7.2,-3.5,-2.7,1.010328e-06
41,84.9,0.3,0.03,1.324e-06,130.2,-0.8,15.1,-7.1,-2.6,-2.3,1.300168e-06
42,83.9,0.3,0.03,1.697e-06,131.1,-0.8,17.2,-7.0,0.0,-2.0,1.5900890000000002e-06
43,82.9,0.3,0.03,1.923e-06,130.0,2.5,12.7,-4.1,-2.2,-1.3,1.6807020000000001e-06
44,81.9,0.3,0.03,2.14e-06,128.5,6.1,16.9,-0.7,-6.5,-1.2,1.63282e-06
45,80.9,0.3,0.03,2.382e-06,127.0,9.8,10.3,2.7,-0.2,0.0,1.7460059999999998e-06
46,79.9,0.3,0.03,2.653e-06,125.5,13.5,14.9,6.1,0.7,-0.5,2.040157e-06
47,78.9,0.3,0.03,2.954e-06,124.1,17.2,18.6,9.5,-1.7,-1.4,2.3100280000000003e-06
48,77.9,0.3,0.03,3.29e-06,122.6,20.9,27.5,12.9,7.2,-1.0,2.8787499999999998e-06
49,76.9,0.3,0.03,3.665e-06,121.1,24.6,27.0,16.3,7.6,-0.4,3.302165e-06
50,75.9,0.3,0.03,4.084e-06,119.6,28.2,32.6,19.7,19.9,-0.0,3.7858680000000004e-06
51,74.9,0.3,0.03,5.042e-06,118.4,30.9,23.2,22.4,22.9,-0.8,4.7092280000000005e-06
52,73.9,0.3,0.03,5.943e-06,119.1,24.9,24.3,18.7,17.0,-1.1,5.847912e-06
53,72.9,0.3,0.03,7.005e-06,119.8,18.8,25.6,14.9,8.9,-1.8,7.005e-06
54,71.9,0.3,0.03,8.257e-06,120.5,12.8,17.5,11.2,1.2,-1.4,8.149659e-06
55,70.9,0.3,0.03,9.733e-06,121.2,6.8,12.4,7.5,4.5,-0.6,9.489675e-06
56,69.9,0.3,0.03,9.425e-06,122.2,0.7,3.5,4.0,2.1,-1.6,1.03298e-05
57,68.9,0.3,0.03,1.007e-05,126.2,-5.5,-1.1,2.7,-2.6,-0.5,1.130861e-05
58,67.9,0.3,0.03,1.077e-05,130.1,-11.6,-6.8,1.4,3.7,-0.1,1.2159330000000001e-05
59,66.9,0.3,0.03,1.152e-05,134.0,-17.8,-15.3,0.1,1.6,-0.9,1.275264e-05
60,65.9,0.3,0.03,1.234e-05,138.0,-24.0,-21.2,-1.2,1.9,0.9,1.348762e-05
61,64.9,0.3,0.03,1.308e-05,141.7,-29.4,-28.7,-3.1,-3.2,-0.5,1.345932e-05
62,63.9,0.3,0.03,1.385e-05,143.9,-27.7,-33.1,-11.2,-9.0,-0.4,1.39885e-05
63,62.9,0.3,0.03,1.466e-05,146.1,-26.1,-26.4,-19.3,-16.2,0.3,1.521708e-05
64,61.9,0.3,0.03,1.553e-05,148.3,-24.4,-30.9,-27.3,-24.6,-0.9,1.5731889999999997e-05
65,60.9,0.3,0.03,1.645e-05,150.5,-22.8,-22.4,-35.4,-32.9,-1.3,1.643355e-05
66,59.9,0.3,0.03,1.753e-05,152.4,-20.4,-15.1,-42.4,-38.9,-1.6,1.681127e-05
67,58.9,0.3,0.03,1.967e-05,150.9,-12.2,-11.7,-39.5,-30.0,-1.1,1.8824189999999998e-05
68,57.9,0.3,0.03,2.209e-05,149.4,-3.9,-7.5,-36.7,-30.7,-1.4,2.045534e-05
69,56.9,0.3,0.03,2.48e-05,147.9,4.4,5.6,-33.8,-26.1,-2.4,2.3485599999999998e-05
70,55.9,0.3,0.03,2.785e-05,146.4,12.7,14.6,-31.0,-27.7,-1.4,2.77386e-05
71,54.9,0.3,0.03,3.137e-05,144.7,19.3,17.1,-27.9,-20.3,-0.7,2.989561e-05
72,53.9,0.3,0.03,3.635e-05,141.8,11.4,9.3,-22.5,-16.7,0.5,3.46779e-05
73,52.9,0.3,0.03,4.214e-05,138.8,3.5,-4.0,-17.1,-18.8,0.4,4.184502e-05
74,51.9,0.3,0.03,4.887e-05,135.8,-4.4,-11.2,-11.7,-7.4,1.3,4.784373e-05
75,50.9,0.3,0.03,5.671e-05,132.8,-12.3,-15.3,-6.3,-3.9,2.0,5.4555019999999997e-05
76,49.9,0.3,0.03,6.576e-05,130.2,-20.0,-26.9,-1.1,-2.9,1.5,6.483935999999999e-05
77,48.9,0.3,0.03,7.563e-05,130.2,-25.4,-31.9,2.4,1.9,-0.1,7.434429e-05
78,47.9,0.3,0.03,8.697e-05,130.2,-30.8,-34.9,5.9,6.1,-1.6,8.697e-05
79,46.9,0.3,0.03,0.0001,130.2,-36.2,-38.1,9.5,11.1,-1.1,0.00010169999999999999
80,45.9,0.3,0.03,0.000115,130.2,-41.7,-40.3,13.0,9.7,-0.4,0.00011787499999999999
81,44.9,0.3,0.04,0.0001321,130.3,-46.7,-50.7,16.2,18.7,0.7,0.0001284012
82,43.9,0.3,0.04,0.00015,131.9,-48.4,-52.0,16.4,16.1,0.6,0.00014849999999999998
83,42.9,0.3,0.04,0.0001704,133.5,-50.0,-50.5,16.6,16.3,1.2,0.00017397839999999998
84,41.9,0.3,0.04,0.0001936,135.1,-51.7,-50.2,16.7,20.4,1.5,0.0001990208
85,40.9,0.3,0.04,0.0002199,136.7,-53.3,-49.9,16.9,24.6,1.6,0.00022319849999999998
86,39.9,0.3,0.04,0.0002495,138.4,-54.8,-49.7,16.8,25.4,0.6,0.00025623649999999997
87,38.9,0.3,0.04,0.0002793,141.1,-54.6,-53.9,14.4,20.1,0.6,0.00028544460000000003
88,37.9,0.3,0.04,0.0003129,143.9,-54.4,-52.0,11.9,16.1,-0.2,0.0003216612
89,36.9,0.3,0.04,0.0003506,146.7,-54.2,-48.7,9.4,11.5,-0.4,0.0003614686
90,35.9,0.3,0.04,0.000393,149.5,-54.0,-49.4,7.0,14.5,-0.4,0.000396537
91,34.9,0.3,0.04,0.0004404,152.2,-53.5,-54.0,4.7,9.2,-1.2,0.00044876759999999997
92,33.9,0.3,0.04,0.0004909,154.3,-50.9,-53.0,3.9,11.0,-0.5,0.0004938453999999999
93,32.9,0.3,0.04,0.0005473,156.4,-48.3,-48.6,3.2,12.8,-0.6,0.000558246
94,31.9,0.3,0.04,0.0006103,158.6,-45.7,-48.3,2.4,14.5,-0.7,0.0006121309
95,30.9,0.3,0.04,0.0006807,160.7,-43.1,-48.3,1.6,12.9,-0.2,0.0006718509
96,29.9,0.3,0.04,0.0007586,162.8,-40.6,-43.8,0.9,11.0,0.5,0.0007586
97,28.9,0.3,0.04,0.0008389,165.0,-39.2,-41.1,-0.0,6.4,1.4,0.0008347055
98,27.9,0.3,0.04,0.0009278,167.1,-37.8,-35.4,-1.0,0.9,0.6,0.0009064606
99,26.9,0.3,0.04,0.001026,169.2,-36.5,-33.5,-1.9,2.2,0.9,0.000994194
100,25.9,0.3,0.04,0.001135,171.3,-35.1,-30.8,-2.8,-0.7,0.7,0.00108052
101,24.9,0.3,0.04,0.001256,173.4,-33.6,-32.6,-3.7,-0.5,0.6,0.001200736
102,23.9,0.3,0.04,0.001388,175.3,-31.3,-33.4,-4.3,0.1,0.1,0.0013435839999999999
103,22.9,0.3,0.04,0.001533,177.1,-28.9,-31.8,-4.8,-2.7,-0.3,0.001477812
104,21.9,0.3,0.04,0.001694,179.0,-26.6,-29.7,-5.4,-7.1,-0.2,0.001616076
105,20.9,0.3,0.04,0.001872,180.8,-24.2,-27.2,-6.0,-9.5,-0.1,0.001838304
106,19.9,0.3,0.04,0.002068,182.7,-21.7,-23.4,-6.5,-9.9,0.3,0.002076272
107,18.9,0.3,0.04,0.002276,184.4,-17.1,-19.2,-5.9,-11.5,0.1,0.0023260719999999998
108,17.9,0.3,0.04,0.002507,186.1,-12.6,-12.4,-5.3,-13.4,0.2,0.002584717
109,16.9,0.3,0.04,0.00276,187.8,-8.0,-8.6,-4.7,-13.7,0.5,0.00284004
110,15.9,0.3,0.04,0.00304,189.6,-3.5,-5.5,-4.1,-8.0,0.5,0.0031068800000000002
111,14.9,0.3,0.04,0.003346,191.3,0.8,1.9,-3.5,-6.9,0.7,0.0034363419999999998
112,13.9,0.3,0.04,0.003665,193.2,2.9,2.3,-3.2,-7.0,0.3,0.0038152649999999995
113,12.9,0.3,0.04,0.004014,195.1,5.0,7.0,-2.9,-6.1,0.5,0.004130406
114,11.9,0.3,0.04,0.004397,197.0,7.0,7.9,-2.6,-7.0,0.3,0.004498131
115,10.9,0.3,0.04,0.004817,198.9,9.1,10.1,-2.3,-5.4,0.0,0.00491334
116,9.9,0.3,0.04,0.005274,200.8,10.9,14.0,-2.0,-4.3,-0.2,0.005437493999999999
117,8.9,0.3,0.04,0.005748,202.8,9.8,11.3,-1.3,-3.2,-0.4,0.00592044
118,7.9,0.3,0.04,0.006265,204.9,8.7,10.7,-0.6,-1.4,-0.1,0.00632765
119,6.9,0.3,0.04,0.006829,206.9,7.6,6.3,0.1,-1.0,-0.5,0.0069860669999999995
