,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.48,0.04,359.84,7.188e-08,117.7,-4.7,-4.0,2.0,-9.0,-2.4,7.957116e-08
24,100.48,0.04,359.84,8.334e-08,118.6,-4.5,-11.9,0.9,-11.3,-1.8,9.475758e-08
25,99.48,0.04,359.84,9.664e-08,119.5,-4.4,-4.4,-0.2,-9.9,-1.4,1.125856e-07
26,98.48,0.04,359.84,1.119e-07,120.4,-4.2,-8.3,-1.2,-12.5,-2.1,1.097739e-07
27,97.48,0.04,359.84,1.291e-07,121.1,-3.8,-4.7,-2.1,-8.7,-2.7,1.4446290000000002e-07
28,96.48,0.04,359.84,1.489e-07,121.9,-3.5,-11.8,-2.9,-9.4,-2.5,1.734685e-07
29,95.48,0.04,359.84,1.718e-07,122.6,-3.1,-20.7,-3.8,-2.8,-2.4,2.137192e-07
30,94.48,0.04,359.84,1.983e-07,123.4,-2.8,-11.2,-4.6,6.4,-1.0,2.3042459999999998e-07
31,93.48,0.04,359.84,2.304e-07,124.1,-2.5,-11.3,-5.3,0.9,-1.0,2.35008e-07
32,92.48,0.04,359.84,2.722e-07,124.7,-2.2,-14.7,-5.7,-10.8,0.1,2.294646e-07
33,91.48,0.04,359.84,3.216e-07,125.3,-1.9,-10.2,-6.1,-13.8,-0.7,3.437904e-07
34,90.48,0.04,359.84,3.8e-07,125.9,-1.6,-6.3,-6.5,-15.1,1.3,4.1458e-07
35,89.48,0.04,359.84,4.491e-07,126.5,-1.3,-21.5,-6.8,-10.4,1.2,4.684113e-07
36,88.48,0.04,359.84,5.433e-07,127.2,-1.0,-14.3,-7.1,-10.5,1.9,5.384103e-07
37,87.48,0.04,359.84,6.966e-07,128.1,-1.0,-14.1,-7.0,-5.1,1.8,6.82668e-07
38,86.48,0.04,359.84,8.932e-07,129.0,-1.0,-12.2,-6.9,-5.0,1.0,8.79802e-07
39,85.48,0.04,359.84,1.145e-06,129.9,-1.0,-5.0,-6.9,-5.5,-1.0,1.006455e-06
40,84.48,0.04,359.84,1.469e-06,130.8,-1.0,-8.2,-6.8,-7.9,-0.7,1.260402e-06
41,83.48,0.04,359.84,1.808e-06,131.0,0.1,-10.0,-5.8,-9.0,-0.4,1.339728e-06
42,82.48,0.04,359.84,2.012e-06,129.5,3.9,-5.4,-2.5,-2.8,0.1,1.484856e-06
43,81.48,0.04,359.84,2.239e-06,128.0,7.7,-0.4,0.9,-4.0,-0.1,1.654621e-06
44,80.48,0.04,359.84,2.492e-06,126.5,11.4,4.8,4.2,1.5,0.1,2.040948e-06
45,79.48,0.04,359.84,2.774e-06,125.0,15.2,13.6,7.5,3.2,-0.2,2.2663579999999997e-06
46,78.48,0.04,359.84,3.089e-06,123.5,18.9,11.1,10.8,7.8,0.0,2.4835560000000003e-06
47,77.48,0.04,359.84,3.44e-06,122.1,22.7,16.0,14.1,12.7,0.5,2.82768e-06
48,76.48,0.04,359.84,3.832e-06,120.6,26.4,14.7,17.4,12.2,-0.1,3.513944e-06
49,75.48,0.04,359.84,4.269e-06,119.1,30.2,24.7,20.7,21.7,-1.0,4.166544e-06
50,74.48,0.04,359.84,5.422e-06,118.7,28.8,29.4,20.2,21.6,0.4,5.047882e-06
51,73.48,0.04,359.84,6.4e-06,119.4,22.7,23.8,16.3,22.3,-1.2,5.8176e-06
52,72.48,0.04,359.84,7.554e-06,120.1,16.5,17.0,12.4,21.3,-0.8,6.707952e-06
53,71.48,0.04,359.84,8.916e-06,120.8,10.3,10.9,8.5,18.0,-1.8,8.996243999999999e-06
54,70.48,0.04,359.84,1.052e-05,121.5,4.2,7.5,4.6,13.8,-1.8,1.0214919999999999e-05
55,69.48,0.04,359.84,9.754e-06,123.8,-1.9,-3.5,2.0,6.8,-1.0,9.16876e-06
56,68.48,0.04,359.84,1.042e-05,127.8,-8.0,-9.8,0.6,5.7,-1.2,9.961519999999999e-06
57,67.48,0.04,359.84,1.114e-05,131.7,-14.1,-15.3,-0.7,8.6,-1.4,9.78092e-06
58,66.48,0.04,359.84,1.192e-05,135.6,-20.2,-26.0,-2.1,8.0,-0.6,1.0227359999999999e-05
59,65.48,0.04,359.84,1.277e-05,139.5,-26.3,-34.5,-3.5,3.6,-1.2,1.0279850000000001e-05
60,64.48,0.04,359.84,1.345e-05,142.6,-28.4,-32.8,-8.1,-1.7,0.4,1.018165e-05
61,63.48,0.04,359.84,1.423e-05,144.8,-26.9,-28.0,-15.8,-11.3,0.4,1.071519e-05
62,62.48,0.04,359.84,1.506e-05,147.0,-25.3,-23.5,-23.5,-22.6,1.9,1.134018e-05
63,61.48,0.04,359.84,1.594e-05,149.3,-23.7,-22.2,-31.1,-30.3,-0.1,1.383592e-05
64,60.48,0.04,359.84,1.687e-05,151.5,-22.2,-17.9,-38.8,-33.3,-0.5,1.477812e-05
65,59.48,0.04,359.84,1.841e-05,151.8,-17.1,-5.9,-41.0,-45.1,-0.6,1.6329670000000002e-05
66,58.48,0.04,359.84,2.065e-05,150.3,-8.7,3.2,-38.2,-43.3,-0.5,1.9328400000000003e-05
67,57.48,0.04,359.84,2.317e-05,148.8,-0.3,13.0,-35.4,-37.9,-0.0,2.289196e-05
68,56.48,0.04,359.84,2.601e-05,147.4,8.1,22.6,-32.6,-30.3,0.3,2.595798e-05
69,55.48,0.04,359.84,2.919e-05,145.9,16.4,31.1,-29.8,-34.0,0.3,2.7146700000000002e-05
70,54.48,0.04,359.84,3.33e-05,143.6,16.3,26.3,-25.6,-28.6,0.3,3.0636e-05
71,53.48,0.04,359.84,3.859e-05,140.6,8.4,17.6,-20.3,-16.4,0.7,3.62746e-05
72,52.48,0.04,359.84,4.474e-05,137.7,0.4,4.4,-15.0,-12.4,0.1,4.241352e-05
73,51.48,0.04,359.84,5.189e-05,134.7,-7.5,-3.9,-9.7,-4.7,1.2,5.0488969999999995e-05
74,50.48,0.04,359.84,6.022e-05,131.7,-15.5,-11.4,-4.3,-2.0,0.8,5.907582e-05
75,49.48,0.04,359.84,6.958e-05,130.2,-22.1,-14.9,0.1,1.9,1.0,6.686637999999999e-05
76,48.48,0.04,359.84,8.005e-05,130.2,-27.5,-21.0,3.6,2.3,1.5,7.508689999999999e-05
77,47.48,0.04,359.84,9.211e-05,130.1,-32.9,-22.5,7.2,9.2,0.6,9.229422e-05
78,46.48,0.04,359.84,0.000106,130.1,-38.3,-25.4,10.8,10.6,0.8,0.000106424
79,45.48,0.04,359.84,0.0001219,130.1,-43.7,-31.8,14.4,18.8,1.6,0.0001245818
80,44.48,0.04,359.84,0.0001393,130.9,-47.2,-34.2,16.2,17.1,1.7,0.0001445934
81,43.48,0.04,359.84,0.0001583,132.5,-48.8,-40.1,16.4,20.1,1.8,0.0001578251
82,42.48,0.04,359.84,0.0001798,134.0,-50.4,-40.1,16.5,19.9,0.8,0.0001783616
83,41.48,0.04,359.84,0.0002043,135.6,-52.0,-42.5,16.7,20.5,0.5,0.00021042900000000001
84,40.48,0.04,359.84,0.0002321,137.2,-53.7,-43.5,16.9,23.1,0.2,0.00023465309999999998
85,39.48,0.04,359.84,0.0002617,139.4,-54.3,-46.1,15.7,20.9,-0.2,0.00026327020000000003
86,38.48,0.04,359.84,0.000293,142.2,-54.0,-43.9,13.3,21.0,0.0,0.000289777
87,37.48,0.04,359.84,0.0003282,145.0,-53.6,-40.8,10.9,19.4,-0.5,0.000338046
88,36.48,0.04,359.84,0.0003677,147.8,-53.3,-45.1,8.5,14.7,-0.4,0.0003588752
89,35.48,0.04,359.84,0.0004122,150.6,-53.0,-48.8,6.1,12.6,-0.5,0.000397773
90,34.48,0.04,359.85,0.0004608,153.0,-51.5,-49.7,4.5,10.5,-0.8,0.0004414464
91,33.48,0.04,359.85,0.0005139,155.2,-48.9,-50.9,3.7,7.2,-0.6,0.0005010524999999999
92,32.48,0.04,359.85,0.0005732,157.3,-46.3,-41.8,2.9,7.2,-0.9,0.0005605895999999999
93,31.48,0.04,359.85,0.0006394,159.4,-43.7,-37.9,2.1,3.5,-0.0,0.0006125452
94,30.48,0.04,359.85,0.0007134,161.5,-41.1,-36.5,1.3,1.5,0.4,0.0007141133999999999
95,29.48,0.04,359.85,0.0007922,163.6,-39.2,-35.3,0.4,1.6,0.3,0.0007937844
96,28.48,0.04,359.85,0.000876,165.8,-37.9,-34.1,-0.5,0.5,0.7,0.000886512
97,27.48,0.04,359.85,0.0009688,167.9,-36.5,-33.3,-1.5,-2.8,1.1,0.0010036768
98,26.48,0.04,359.85,0.001072,170.1,-35.2,-31.2,-2.4,-2.9,-0.1,0.0010827200000000001
99,25.48,0.04,359.85,0.001185,172.2,-33.9,-25.7,-3.4,-2.1,-0.9,0.0011897400000000001
100,24.48,0.04,359.85,0.00131,174.2,-32.0,-21.3,-4.1,-3.2,-0.5,0.00131
101,23.48,0.04,359.85,0.001447,176.1,-29.7,-19.3,-4.6,-3.9,-0.1,0.00143253
102,22.48,0.04,359.85,0.001599,177.9,-27.4,-16.8,-5.1,-7.2,0.1,0.001570218
103,21.48,0.04,359.85,0.001766,179.8,-25.0,-19.4,-5.6,-6.9,-0.0,0.00178366
104,20.48,0.04,359.85,0.001952,181.6,-22.7,-17.9,-6.1,-7.8,-0.4,0.0019480959999999999
105,19.48,0.04,359.85,0.002153,183.4,-19.3,-16.8,-6.0,-10.1,-0.1,0.002137929
106,18.48,0.04,359.85,0.00237,185.2,-14.8,-14.5,-5.3,-7.6,-0.1,0.00242688
107,17.48,0.04,359.85,0.00261,186.9,-10.3,-11.1,-4.7,-4.5,-0.3,0.0026569799999999998
108,16.48,0.04,359.85,0.002874,188.6,-5.8,-6.6,-4.1,-1.8,-0.8,0.0029515979999999997
109,15.48,0.04,359.85,0.003165,190.3,-1.3,-2.2,-3.4,-0.0,-0.9,0.00326628
110,14.48,0.04,359.85,0.003475,192.2,2.0,2.1,-3.0,1.4,-0.5,0.0036279
111,13.48,0.04,359.85,0.003806,194.0,4.1,4.9,-2.7,-2.2,-0.5,0.0039848819999999995
112,12.48,0.04,359.85,0.004169,195.9,6.1,5.5,-2.4,-3.0,-0.3,0.004394126
113,11.48,0.04,359.85,0.004567,197.8,8.2,8.5,-2.2,0.6,-0.2,0.004777082
114,10.48,0.04,359.85,0.005004,199.7,10.3,11.2,-1.9,1.5,-0.5,0.005194152
115,9.48,0.04,359.85,0.005467,201.6,10.7,10.3,-1.5,1.1,-0.7,0.005609142
116,8.48,0.04,359.85,0.005958,203.7,9.5,8.3,-0.9,2.0,-0.5,0.0060712019999999995
117,7.48,0.04,359.85,0.006494,205.7,8.3,7.0,-0.3,2.0,-0.4,0.006597904
118,6.48,0.04,359.85,0.007079,207.8,7.1,6.1,0.3,2.0,-0.5,0.007234738
119,5.48,0.04,359.85,0.007718,209.9,5.9,6.5,0.9,1.9,-0.2,0.007826052
