,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.81,0.35,359.23,2.983e-06,123.9,17.6,15.5,9.9,19.3,1.1,3.248487e-06
48,77.81,0.35,359.23,3.323e-06,122.4,21.3,17.2,13.3,16.6,3.1,3.901202e-06
49,76.81,0.35,359.23,3.702e-06,120.9,25.0,18.7,16.7,20.5,2.3,4.16475e-06
50,75.81,0.35,359.23,4.126e-06,119.5,28.7,17.3,20.1,27.6,2.4,4.856302e-06
51,74.81,0.35,359.23,5.115e-06,118.4,30.5,26.0,22.2,34.5,2.2,6.42444e-06
52,73.81,0.35,359.23,6.027e-06,119.1,24.4,22.9,18.5,34.2,2.5,7.467453000000001e-06
53,72.81,0.35,359.23,7.101e-06,119.8,18.2,14.0,14.7,33.8,1.5,8.464392e-06
54,71.81,0.35,359.23,8.368e-06,120.6,12.1,6.5,11.0,26.6,1.7,1.0016496e-05
55,70.81,0.35,359.23,9.861e-06,121.3,6.0,6.6,7.3,19.7,2.9,1.1172512999999999e-05
56,69.81,0.35,359.23,9.465e-06,122.6,-0.1,-3.1,4.0,12.7,1.1,9.86253e-06
57,68.81,0.35,359.23,1.011e-05,126.6,-6.2,-8.1,2.8,6.9,0.8,1.085814e-05
58,67.81,0.35,359.23,1.081e-05,130.5,-12.3,-14.8,1.5,5.5,1.0,1.0604609999999999e-05
59,66.81,0.35,359.23,1.157e-05,134.4,-18.5,-23.9,0.3,-2.0,0.3,1.177826e-05
60,65.81,0.35,359.23,1.24e-05,138.4,-24.6,-31.9,-0.9,-2.9,-0.2,1.1755199999999999e-05
61,64.81,0.35,359.23,1.313e-05,142.0,-29.2,-41.2,-3.5,-3.0,-1.1,1.2893659999999999e-05
62,63.81,0.35,359.23,1.39e-05,144.2,-27.5,-40.4,-11.7,-8.7,-1.3,1.38861e-05
63,62.81,0.35,359.23,1.472e-05,146.4,-25.8,-40.6,-19.8,-17.9,-1.5,1.460224e-05
64,61.81,0.35,359.23,1.559e-05,148.6,-24.0,-38.1,-28.0,-26.3,-0.0,1.5293790000000002e-05
65,60.81,0.35,359.23,1.652e-05,150.7,-22.3,-31.6,-36.1,-36.4,-0.6,1.592528e-05
66,59.81,0.35,359.23,1.77e-05,152.2,-19.3,-26.8,-42.2,-41.7,-0.8,1.66911e-05
67,58.81,0.35,359.23,1.988e-05,150.7,-11.1,-19.3,-39.3,-39.7,-0.4,1.906492e-05
68,57.81,0.35,359.23,2.232e-05,149.2,-2.9,-7.8,-36.4,-38.6,-0.0,2.0958479999999998e-05
69,56.81,0.35,359.23,2.507e-05,147.7,5.4,3.8,-33.5,-32.6,0.5,2.394185e-05
70,55.81,0.35,359.23,2.816e-05,146.2,13.6,10.6,-30.6,-33.4,0.7,2.779392e-05
71,54.81,0.35,359.23,3.182e-05,144.4,18.7,18.2,-27.2,-24.7,-0.4,2.921076e-05
72,53.81,0.35,359.23,3.687e-05,141.4,10.7,11.4,-21.8,-20.0,0.8,3.303552e-05
73,52.81,0.35,359.23,4.274e-05,138.4,2.8,-2.7,-16.4,-15.1,-0.1,3.957724e-05
74,51.81,0.35,359.23,4.958e-05,135.5,-5.2,-9.1,-11.0,-9.4,0.4,4.724974e-05
75,50.81,0.35,359.23,5.753e-05,132.5,-13.2,-17.9,-5.6,-8.4,1.1,5.643693e-05
76,49.81,0.35,359.23,6.666e-05,130.1,-20.6,-27.3,-0.6,-4.1,0.9,6.832649999999999e-05
77,48.81,0.35,359.23,7.665e-05,130.1,-26.0,-32.6,3.0,0.6,1.8,8.01759e-05
78,47.81,0.35,359.23,8.813e-05,130.2,-31.5,-40.6,6.5,0.0,1.7,9.412284000000001e-05
79,46.81,0.35,359.23,0.0001013,130.2,-36.9,-46.9,10.0,0.6,1.4,0.00010342729999999999
80,45.81,0.35,359.23,0.0001165,130.2,-42.3,-53.0,13.5,3.6,0.4,0.00012081049999999998
81,44.81,0.35,359.23,0.0001337,130.5,-47.0,-61.4,16.3,6.0,0.4,0.0001460004
82,43.81,0.35,359.23,0.0001518,132.1,-48.6,-62.2,16.5,3.6,1.1,0.0001665246
83,42.81,0.35,359.24,0.0001724,133.7,-50.3,-62.0,16.7,2.4,0.5,0.0001872264
84,41.81,0.35,359.24,0.0001958,135.3,-52.0,-60.1,16.8,5.4,0.3,0.0002073522
85,40.81,0.35,359.24,0.0002225,136.9,-53.6,-61.9,17.0,12.4,-0.2,0.00022784
86,39.81,0.35,359.24,0.000252,138.7,-54.9,-65.0,16.6,12.2,1.0,0.00026082
87,38.81,0.35,359.24,0.0002822,141.4,-54.7,-65.8,14.1,10.7,-0.3,0.000287844
88,37.81,0.35,359.24,0.0003161,144.2,-54.6,-64.7,11.6,5.8,-0.1,0.00031894489999999997
89,36.81,0.35,359.24,0.0003542,147.0,-54.4,-59.5,9.1,4.0,-1.0,0.00037084739999999997
90,35.81,0.35,359.24,0.000397,149.7,-54.2,-52.8,6.6,1.1,-1.3,0.00041208600000000004
91,34.81,0.35,359.24,0.0004446,152.4,-53.6,-51.9,4.5,-3.2,-1.5,0.00045082440000000003
92,33.81,0.35,359.24,0.0004956,154.5,-50.9,-48.6,3.7,-3.9,-1.7,0.0005050164
93,32.81,0.35,359.24,0.0005525,156.7,-48.3,-46.2,3.0,-6.1,-1.9,0.0005618925
94,31.81,0.35,359.24,0.0006161,158.8,-45.7,-43.0,2.2,-4.8,-2.0,0.0006351991
95,30.81,0.35,359.24,0.0006871,160.9,-43.0,-39.2,1.5,-8.1,-1.6,0.0007516874
96,29.81,0.35,359.24,0.0007651,163.1,-40.6,-39.3,0.7,-6.5,-1.7,0.0008316637
97,28.81,0.35,359.24,0.0008461,165.2,-39.2,-36.5,-0.2,-7.0,-1.7,0.0009137880000000001
98,27.81,0.35,359.24,0.0009359,167.3,-37.9,-36.8,-1.1,-13.5,-1.1,0.0009986053
99,26.81,0.35,359.24,0.001035,169.4,-36.5,-32.0,-2.0,-11.3,-0.9,0.0010815749999999998
100,25.81,0.35,359.24,0.001145,171.5,-35.1,-30.9,-2.9,-10.2,-1.1,0.0012159900000000001
101,24.81,0.35,359.24,0.001267,173.6,-33.5,-31.1,-3.7,-13.6,-1.0,0.0013658259999999999
102,23.81,0.35,359.24,0.0014,175.5,-31.2,-26.8,-4.3,-12.1,-0.9,0.0014742
103,22.81,0.35,359.24,0.001546,177.3,-28.8,-25.8,-4.9,-14.2,-0.5,0.001643398
104,21.81,0.35,359.24,0.001709,179.1,-26.5,-24.5,-5.5,-11.8,-1.0,0.001801286
105,20.81,0.35,359.24,0.001888,181.0,-24.1,-19.8,-6.1,-9.5,-0.9,0.0019503039999999997
106,19.81,0.35,359.24,0.002085,182.8,-21.3,-14.7,-6.5,-10.7,-0.7,0.00216006
107,18.81,0.35,359.24,0.002296,184.5,-16.8,-13.7,-5.9,-8.0,-0.7,0.002419984
108,17.81,0.35,359.24,0.002528,186.3,-12.2,-9.9,-5.3,-7.6,0.1,0.00266704
109,16.81,0.35,359.24,0.002784,188.0,-7.6,-5.6,-4.7,-6.4,0.3,0.00289536
110,15.81,0.35,359.24,0.003066,189.7,-3.1,-1.3,-4.1,-5.0,0.7,0.003136518
111,14.81,0.35,359.24,0.003374,191.5,1.0,2.4,-3.6,-2.0,0.5,0.0034381059999999994
112,13.81,0.35,359.24,0.003695,193.4,3.1,3.8,-3.3,-1.8,0.4,0.00379107
113,12.81,0.35,359.24,0.004047,195.2,5.1,7.3,-3.0,-0.8,0.6,0.004196739
114,11.81,0.35,359.24,0.004433,197.1,7.2,9.4,-2.7,-3.0,0.8,0.004605887
115,10.81,0.35,359.24,0.004857,199.0,9.3,10.5,-2.4,-3.7,0.5,0.0051192780000000005
116,9.81,0.35,359.24,0.005316,200.9,10.7,12.6,-2.0,-1.0,0.7,0.0056881200000000005
117,8.81,0.35,359.24,0.005793,203.0,9.6,8.4,-1.3,-0.3,0.3,0.0059667900000000005
118,7.81,0.35,359.24,0.006314,205.1,8.5,6.9,-0.6,-0.3,0.3,0.006484477999999999
119,6.81,0.35,359.24,0.006883,207.1,7.5,7.5,0.1,0.2,0.5,0.007123905
