,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.92,0.09,0.19,1.682e-09,122.3,14.4,26.6,19.2,17.4,1.4,1.1639439999999998e-09
1,124.82,0.09,0.19,1.709e-09,122.1,14.3,25.9,19.2,16.5,1.9,1.3176390000000001e-09
2,124.72,0.09,0.19,1.736e-09,122.0,14.3,27.4,19.3,14.0,1.2,1.4304639999999999e-09
3,124.62,0.09,0.19,1.763e-09,121.9,14.2,28.0,19.4,14.8,1.1,1.4474229999999999e-09
4,124.52,0.09,0.19,1.791e-09,121.8,14.2,26.4,19.4,13.5,1.3,1.663839e-09
5,124.42,0.09,0.19,1.819e-09,121.6,14.1,25.8,19.5,9.3,1.3,1.613453e-09
6,124.32,0.09,0.2,1.848e-09,121.5,14.0,28.5,19.6,5.5,1.1,1.6539600000000001e-09
7,124.22,0.09,0.2,1.877e-09,121.4,14.0,20.8,19.6,9.0,0.5,1.5635409999999999e-09
8,124.12,0.09,0.2,1.907e-09,121.3,13.9,17.7,19.7,7.5,1.3,1.4588550000000001e-09
9,124.02,0.09,0.2,1.937e-09,121.1,13.9,18.2,19.8,10.0,1.1,1.53023e-09
10,123.92,0.09,0.2,1.967e-09,121.0,13.8,15.1,19.8,13.0,0.6,1.4123059999999998e-09
11,123.82,0.09,0.2,1.999e-09,120.9,13.8,14.0,19.9,12.2,-0.1,1.427286e-09
12,123.72,0.09,0.2,2.031e-09,120.7,13.7,15.1,19.9,11.1,0.2,1.5455910000000001e-09
13,123.62,0.09,0.2,2.065e-09,120.6,13.6,20.7,19.9,10.2,-0.1,1.4558249999999998e-09
14,123.52,0.09,0.2,2.1e-09,120.5,13.4,18.2,19.9,7.5,-0.3,1.4238000000000002e-09
15,123.42,0.09,0.2,2.135e-09,120.4,13.3,23.3,20.0,9.0,-0.2,1.3258350000000001e-09
16,123.32,0.09,0.2,2.17e-09,120.2,13.2,20.3,20.0,13.0,-0.6,1.2152000000000001e-09
17,123.22,0.09,0.2,2.207e-09,120.1,13.1,21.3,20.0,12.1,-1.0,1.381582e-09
