,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.61,0.6,0.34,4.73e-09,114.6,7.5,-2.4,20.5,25.7,7.2,6.11116e-09
57,118.51,0.6,0.34,4.808e-09,114.5,7.3,-2.4,20.5,23.4,8.2,5.79364e-09
58,118.41,0.6,0.34,4.888e-09,114.5,7.2,2.1,20.4,29.3,7.8,6.041567999999999e-09
59,118.31,0.6,0.34,4.969e-09,114.4,7.1,1.7,20.3,29.7,7.8,6.305660999999999e-09
60,118.21,0.6,0.34,5.052e-09,114.4,6.9,-1.2,20.3,29.8,7.6,6.234168e-09
61,118.11,0.6,0.34,5.136e-09,114.3,6.8,-1.9,20.2,29.2,7.4,6.594624e-09
62,118.01,0.6,0.34,5.221e-09,114.2,6.6,-3.6,20.1,23.8,7.2,7.074455e-09
63,117.91,0.6,0.34,5.308e-09,114.2,6.5,-0.3,20.0,23.9,7.1,7.0437160000000005e-09
64,117.81,0.6,0.34,5.396e-09,114.1,6.4,3.6,20.0,25.4,7.2,7.700092e-09
65,117.71,0.6,0.34,5.485e-09,114.0,6.2,3.4,19.9,27.5,7.6,8.06295e-09
66,117.61,0.6,0.35,5.576e-09,114.0,6.1,1.3,19.8,23.0,7.2,8.559159999999999e-09
67,117.51,0.6,0.35,5.669e-09,113.9,5.9,1.2,19.8,23.7,6.8,9.087407e-09
68,117.41,0.6,0.35,5.763e-09,113.8,5.8,3.7,19.7,19.8,6.1,9.117066000000001e-09
69,117.31,0.6,0.35,5.859e-09,113.8,5.7,2.0,19.6,21.9,6.4,8.987706e-09
70,117.21,0.6,0.35,5.956e-09,113.7,5.5,1.7,19.5,23.1,6.3,8.743407999999999e-09
71,117.11,0.6,0.35,6.055e-09,113.6,5.4,-1.8,19.5,24.6,5.9,8.73131e-09
72,117.01,0.6,0.35,6.156e-09,113.6,5.2,0.7,19.4,26.4,5.9,8.476812e-09
73,116.91,0.6,0.35,6.258e-09,113.5,5.1,-1.2,19.3,26.8,6.4,8.404493999999999e-09
74,116.81,0.6,0.35,6.362e-09,113.4,5.0,1.6,19.3,22.7,6.2,8.544166e-09
75,116.71,0.6,0.35,6.468e-09,113.4,4.8,2.4,19.2,18.5,6.0,8.537760000000001e-09
76,116.61,0.6,0.35,6.575e-09,113.3,4.7,3.0,19.1,21.9,6.4,9.336499999999999e-09
77,116.51,0.6,0.35,6.684e-09,113.2,4.5,2.7,19.0,26.3,6.5,9.377652e-09
78,116.41,0.6,0.35,6.795e-09,113.2,4.4,2.3,19.0,22.7,6.1,9.519795e-09
79,116.31,0.6,0.35,6.908e-09,113.1,4.3,2.3,18.9,19.9,6.2,9.899164e-09
80,116.21,0.6,0.35,7.023e-09,113.0,4.1,0.8,18.8,23.2,5.8,9.747924e-09
81,116.11,0.6,0.35,7.14e-09,113.0,4.0,-0.9,18.8,25.7,5.6,9.75324e-09
82,116.01,0.6,0.35,7.259e-09,112.9,3.8,-1.5,18.7,23.1,5.6,9.843204e-09
83,115.91,0.6,0.35,7.379e-09,112.8,3.7,-1.0,18.6,25.9,6.4,1.0050198000000001e-08
84,115.81,0.6,0.35,7.502e-09,112.8,3.6,-1.5,18.5,25.3,6.5,1.0217724e-08
85,115.71,0.6,0.35,7.627e-09,112.7,3.4,-3.8,18.5,25.8,6.2,1.0418482e-08
86,115.61,0.6,0.35,7.754e-09,112.6,3.3,-5.4,18.4,24.1,6.3,1.0638488e-08
87,115.51,0.6,0.35,7.883e-09,112.6,3.1,-5.0,18.3,23.0,6.7,9.956229e-09
88,115.41,0.6,0.35,8.014e-09,112.5,3.0,-5.2,18.3,20.9,7.1,1.109939e-08
89,115.31,0.6,0.35,8.147e-09,112.4,2.9,-3.9,18.2,21.7,7.1,1.1291742e-08
90,115.21,0.6,0.35,8.282e-09,112.4,2.7,-2.1,18.1,20.4,7.5,1.1801849999999999e-08
91,115.11,0.6,0.35,8.42e-09,112.3,2.6,-0.6,18.0,23.4,7.3,1.14091e-08
92,115.01,0.6,0.35,8.56e-09,112.2,2.4,1.7,18.0,24.5,7.2,1.227504e-08
93,114.91,0.6,0.35,8.703e-09,112.2,2.3,3.3,17.9,22.6,6.8,1.314153e-08
94,114.81,0.6,0.35,8.848e-09,112.1,2.2,6.6,17.8,21.6,7.0,1.2360655999999999e-08
95,114.71,0.6,0.35,8.995e-09,112.0,2.0,2.5,17.8,17.4,6.7,1.2566015000000001e-08
96,114.61,0.6,0.35,9.145e-09,112.0,1.9,2.7,17.7,17.7,6.7,1.2903595000000001e-08
97,114.51,0.6,0.35,9.297e-09,111.9,1.7,0.2,17.6,18.2,6.4,1.2987909000000001e-08
98,114.41,0.6,0.35,9.451e-09,111.8,1.6,-0.9,17.6,17.9,5.9,1.3666146e-08
99,114.31,0.6,0.35,9.609e-09,111.8,1.5,-1.7,17.5,16.0,5.8,1.2924105000000001e-08
100,114.21,0.6,0.35,9.769e-09,111.7,1.3,-0.0,17.4,16.0,5.8,1.3149074e-08
101,114.11,0.6,0.35,9.931e-09,111.7,1.2,1.6,17.3,14.8,5.9,1.3178437e-08
102,114.01,0.6,0.35,1.01e-08,111.6,1.0,-1.0,17.3,11.1,5.5,1.34633e-08
103,113.91,0.6,0.35,1.026e-08,111.5,0.9,-0.1,17.2,9.4,4.6,1.36971e-08
104,113.81,0.6,0.35,1.044e-08,111.5,0.8,-2.3,17.1,8.6,4.4,1.3112639999999999e-08
105,113.71,0.6,0.35,1.061e-08,111.4,0.6,-2.8,17.0,10.3,4.0,1.309274e-08
106,113.61,0.6,0.35,1.078e-08,111.4,0.6,-4.0,16.9,7.6,3.7,1.388464e-08
107,113.51,0.6,0.35,1.096e-08,111.5,0.5,-2.0,16.8,7.7,4.1,1.363424e-08
108,113.41,0.6,0.35,1.113e-08,111.5,0.4,-1.0,16.6,5.8,3.7,1.3600859999999999e-08
109,113.31,0.6,0.35,1.131e-08,111.5,0.3,-3.4,16.5,6.7,3.3,1.3424970000000001e-08
110,113.21,0.6,0.35,1.15e-08,111.5,0.2,-2.0,16.4,5.6,2.7,1.4513e-08
111,113.11,0.6,0.35,1.169e-08,111.5,0.1,-2.5,16.2,5.8,3.5,1.592178e-08
112,113.01,0.6,0.35,1.188e-08,111.5,0.0,1.5,16.1,6.1,3.3,1.578852e-08
113,112.91,0.6,0.35,1.207e-08,111.5,-0.1,-1.3,16.0,9.7,3.5,1.692214e-08
114,112.81,0.6,0.35,1.227e-08,111.6,-0.2,-3.3,15.8,8.1,3.4,1.688352e-08
115,112.71,0.6,0.35,1.247e-08,111.6,-0.3,-4.9,15.7,6.1,4.1,1.673474e-08
116,112.61,0.6,0.35,1.267e-08,111.6,-0.3,-7.4,15.6,7.6,3.7,1.65977e-08
117,112.51,0.6,0.35,1.287e-08,111.6,-0.4,-7.5,15.4,7.1,3.6,1.629342e-08
118,112.41,0.6,0.35,1.308e-08,111.6,-0.5,-7.1,15.3,2.1,3.0,1.635e-08
119,112.31,0.6,0.35,1.33e-08,111.6,-0.6,-9.7,15.2,-0.7,3.4,1.4842800000000002e-08
120,112.21,0.6,0.35,1.351e-08,111.6,-0.7,-11.2,15.0,-3.9,3.6,1.541491e-08
121,112.11,0.6,0.35,1.373e-08,111.7,-0.8,-12.3,14.9,-5.0,3.5,1.658584e-08
122,112.01,0.6,0.35,1.396e-08,111.7,-0.9,-14.2,14.8,-4.7,3.5,1.728248e-08
123,111.91,0.6,0.35,1.418e-08,111.7,-1.0,-14.9,14.6,-4.5,2.9,1.634954e-08
124,111.81,0.6,0.35,1.441e-08,111.7,-1.1,-15.7,14.5,-7.1,3.1,1.6441809999999998e-08
125,111.71,0.6,0.35,1.465e-08,111.7,-1.2,-16.5,14.4,-0.5,2.6,1.8327149999999997e-08
126,111.61,0.6,0.35,1.489e-08,111.7,-1.3,-17.2,14.2,2.6,3.4,1.791267e-08
127,111.51,0.6,0.35,1.513e-08,111.7,-1.3,-19.3,14.1,3.3,3.1,1.850399e-08
128,111.41,0.6,0.35,1.538e-08,111.8,-1.4,-20.5,14.0,8.7,3.5,1.877898e-08
129,111.31,0.6,0.35,1.563e-08,111.8,-1.5,-19.9,13.8,8.9,4.0,2.0022030000000002e-08
130,111.21,0.6,0.35,1.588e-08,111.8,-1.6,-21.1,13.7,7.6,3.8,1.954828e-08
131,111.11,0.6,0.35,1.614e-08,111.8,-1.7,-22.5,13.6,7.5,3.7,2.11434e-08
132,111.01,0.6,0.35,1.64e-08,111.8,-1.8,-22.2,13.4,7.7,4.0,2.09428e-08
133,110.91,0.6,0.35,1.667e-08,111.8,-1.9,-20.6,13.3,1.9,4.0,2.11709e-08
134,110.81,0.6,0.35,1.694e-08,111.8,-2.0,-19.9,13.2,2.4,3.6,2.0429640000000003e-08
135,110.71,0.6,0.35,1.722e-08,111.9,-2.1,-24.4,13.0,3.6,3.7,1.9028100000000002e-08
136,110.61,0.6,0.35,1.75e-08,111.9,-2.2,-25.0,12.9,3.2,3.3,2.009e-08
137,110.51,0.6,0.35,1.778e-08,111.9,-2.2,-25.6,12.8,3.2,3.5,1.918462e-08
138,110.41,0.6,0.35,1.807e-08,111.9,-2.3,-27.5,12.6,2.9,3.0,1.944332e-08
139,110.31,0.6,0.35,1.837e-08,111.9,-2.4,-25.7,12.5,1.7,3.3,1.844348e-08
140,110.21,0.6,0.35,1.867e-08,111.9,-2.5,-24.6,12.4,-0.1,3.4,1.9566160000000003e-08
141,110.11,0.6,0.35,1.897e-08,111.9,-2.6,-24.1,12.2,-2.7,3.2,1.914073e-08
142,110.01,0.6,0.35,1.928e-08,112.0,-2.7,-21.5,12.1,-2.3,3.5,1.93764e-08
143,109.91,0.6,0.35,1.959e-08,112.0,-2.8,-19.3,12.0,-3.8,3.4,2.111802e-08
144,109.81,0.6,0.35,1.991e-08,112.0,-2.9,-20.3,11.8,-7.5,4.1,1.996973e-08
145,109.71,0.6,0.35,2.024e-08,112.0,-3.0,-21.8,11.7,-2.8,4.5,2.01388e-08
146,109.61,0.6,0.35,2.056e-08,112.0,-3.1,-21.0,11.6,-3.6,4.7,1.918248e-08
147,109.51,0.6,0.35,2.09e-08,112.0,-3.2,-19.2,11.5,-1.0,4.2,2.0043099999999998e-08
148,109.41,0.6,0.35,2.124e-08,112.0,-3.2,-18.4,11.3,-1.2,4.7,1.871244e-08
149,109.31,0.6,0.35,2.159e-08,112.1,-3.3,-18.5,11.2,-1.1,4.5,1.938782e-08
150,109.21,0.6,0.35,2.194e-08,112.1,-3.4,-21.1,11.1,-2.6,4.7,2.079912e-08
151,109.11,0.6,0.35,2.23e-08,112.1,-3.5,-20.5,10.9,-5.3,4.5,2.15418e-08
152,109.01,0.6,0.35,2.266e-08,112.1,-3.6,-21.7,10.8,-5.2,4.4,2.161764e-08
153,108.91,0.6,0.35,2.303e-08,112.1,-3.7,-22.4,10.7,-6.8,5.0,1.994398e-08
154,108.81,0.6,0.35,2.34e-08,112.1,-3.8,-25.5,10.5,-7.7,4.5,1.872e-08
155,108.71,0.6,0.35,2.377e-08,112.2,-3.8,-23.9,10.4,-6.5,4.5,1.849306e-08
156,108.61,0.6,0.35,2.414e-08,112.2,-3.8,-23.8,10.3,-7.6,4.5,1.9915499999999997e-08
157,108.51,0.6,0.36,2.451e-08,112.3,-3.9,-24.3,10.1,-6.1,4.2,1.784328e-08
158,108.41,0.6,0.36,2.489e-08,112.4,-3.9,-25.6,10.0,-8.5,4.0,1.884173e-08
159,108.31,0.6,0.36,2.527e-08,112.5,-3.9,-24.1,9.8,-8.4,4.2,1.978641e-08
160,108.21,0.6,0.36,2.567e-08,112.5,-3.9,-26.8,9.7,-7.7,3.7,2.0792700000000003e-08
161,108.11,0.6,0.36,2.606e-08,112.6,-3.9,-25.2,9.6,-9.8,3.4,2.1473439999999998e-08
162,108.01,0.6,0.36,2.646e-08,112.7,-4.0,-23.3,9.4,-9.0,2.4,2.193534e-08
163,107.91,0.6,0.36,2.687e-08,112.7,-4.0,-22.1,9.3,-6.4,2.7,2.0367459999999997e-08
164,107.81,0.6,0.36,2.729e-08,112.8,-4.0,-20.4,9.1,-10.4,3.2,2.033105e-08
165,107.71,0.6,0.36,2.771e-08,112.9,-4.0,-19.0,9.0,-11.2,3.4,2.086563e-08
166,107.61,0.6,0.36,2.814e-08,113.0,-4.0,-21.8,8.9,-10.4,2.8,2.175222e-08
167,107.51,0.6,0.36,2.857e-08,113.0,-4.1,-19.7,8.7,-9.6,2.2,2.074182e-08
168,107.41,0.6,0.36,2.901e-08,113.1,-4.1,-19.7,8.6,-11.0,1.6,2.236671e-08
169,107.31,0.6,0.36,2.946e-08,113.2,-4.1,-19.5,8.5,-13.0,1.8,2.37153e-08
170,107.21,0.6,0.36,2.992e-08,113.3,-4.1,-19.5,8.3,-11.3,1.7,2.653904e-08
171,107.11,0.6,0.36,3.038e-08,113.3,-4.1,-18.2,8.2,-9.6,2.1,2.804074e-08
172,107.01,0.6,0.36,3.085e-08,113.4,-4.2,-13.6,8.0,-13.0,2.0,2.594485e-08
173,106.91,0.6,0.36,3.133e-08,113.5,-4.2,-13.3,7.9,-9.7,1.6,2.578459e-08
174,106.81,0.6,0.36,3.181e-08,113.5,-4.2,-13.9,7.8,-9.3,1.1,2.5861529999999996e-08
175,106.71,0.6,0.36,3.23e-08,113.6,-4.2,-13.3,7.6,-7.1,0.9,2.7584199999999998e-08
176,106.61,0.6,0.36,3.28e-08,113.7,-4.2,-11.8,7.5,-9.7,0.8,2.6174400000000005e-08
177,106.51,0.6,0.36,3.331e-08,113.8,-4.2,-11.4,7.4,-10.1,1.2,2.408313e-08
178,106.41,0.6,0.36,3.382e-08,113.8,-4.3,-8.0,7.2,-6.6,1.3,2.374164e-08
179,106.31,0.6,0.36,3.435e-08,113.9,-4.3,-10.1,7.1,-5.9,1.0,2.291145e-08
180,106.21,0.6,0.36,3.488e-08,114.0,-4.3,-10.2,6.9,-7.3,1.5,2.193952e-08
181,106.11,0.6,0.36,3.542e-08,114.0,-4.3,-8.4,6.8,-8.0,1.4,2.256254e-08
182,106.01,0.6,0.36,3.596e-08,114.1,-4.3,-7.2,6.7,-5.2,1.4,2.366168e-08
183,105.91,0.6,0.36,3.652e-08,114.2,-4.4,-8.8,6.5,-4.2,1.4,2.44684e-08
184,105.81,0.6,0.36,3.708e-08,114.3,-4.4,-6.6,6.4,-2.3,1.6,2.495484e-08
185,105.71,0.6,0.36,3.766e-08,114.3,-4.4,-4.7,6.2,-3.8,1.5,2.78684e-08
186,105.61,0.6,0.36,3.824e-08,114.4,-4.4,-6.4,6.1,0.0,1.3,3.02096e-08
187,105.51,0.6,0.36,3.883e-08,114.5,-4.4,-7.9,6.0,0.5,2.0,2.830707e-08
188,105.41,0.6,0.36,3.943e-08,114.6,-4.5,-9.0,5.8,-2.6,1.8,2.984851e-08
189,105.31,0.6,0.36,4.004e-08,114.6,-4.5,-7.0,5.7,-1.0,1.6,3.279276e-08
190,105.21,0.6,0.36,4.066e-08,114.7,-4.5,-8.3,5.6,-0.7,1.0,3.342252e-08
191,105.11,0.6,0.36,4.129e-08,114.8,-4.5,-7.4,5.4,-2.3,1.1,3.299071e-08
192,105.01,0.6,0.36,4.193e-08,114.8,-4.5,-8.0,5.3,-2.5,1.4,3.375365e-08
193,104.91,0.6,0.36,4.257e-08,114.9,-4.6,-5.2,5.1,0.3,0.5,3.524795999999999e-08
194,104.81,0.6,0.36,4.323e-08,115.0,-4.6,-5.3,5.0,-0.7,-0.1,3.5837669999999994e-08
195,104.71,0.6,0.36,4.39e-08,115.1,-4.6,-5.8,4.9,2.6,-0.6,3.8149100000000005e-08
196,104.61,0.6,0.36,4.458e-08,115.1,-4.6,-5.7,4.7,-0.9,-0.2,3.704598e-08
197,104.51,0.6,0.36,4.527e-08,115.2,-4.6,-3.7,4.6,-0.2,-0.0,3.816261e-08
198,104.41,0.6,0.36,4.597e-08,115.3,-4.6,-4.6,4.5,0.5,0.5,3.714376e-08
199,104.31,0.6,0.36,4.668e-08,115.3,-4.7,-8.7,4.3,1.3,0.1,3.9491279999999996e-08
200,104.21,0.6,0.36,4.74e-08,115.4,-4.7,-9.0,4.2,0.4,0.6,4.23756e-08
201,104.11,0.6,0.36,4.813e-08,115.5,-4.7,-7.9,4.0,-1.4,0.3,4.543472e-08
202,104.01,0.6,0.36,4.888e-08,115.6,-4.7,-6.9,3.9,-4.4,-0.3,4.2427839999999996e-08
203,103.91,0.6,0.36,4.964e-08,115.6,-4.7,-8.0,3.8,-0.6,0.1,4.1796879999999995e-08
204,103.81,0.6,0.36,5.04e-08,115.7,-4.8,-6.8,3.6,-0.4,-0.2,4.0420800000000004e-08
205,103.71,0.6,0.36,5.117e-08,115.8,-4.8,-7.5,3.5,-2.2,-0.1,3.643304e-08
206,103.61,0.6,0.36,5.193e-08,115.9,-4.7,-7.5,3.4,-3.9,0.4,3.707802e-08
207,103.51,0.6,0.36,5.27e-08,116.0,-4.7,-7.1,3.3,-3.9,0.5,3.87345e-08
208,103.41,0.6,0.36,5.349e-08,116.0,-4.7,-6.6,3.2,-2.7,0.6,4.049193e-08
209,103.31,0.6,0.36,5.429e-08,116.1,-4.7,-6.4,3.0,-2.2,0.2,3.984886e-08
210,103.21,0.6,0.36,5.51e-08,116.2,-4.7,-7.1,2.9,-3.5,-0.1,3.9561799999999996e-08
211,103.11,0.6,0.36,5.592e-08,116.3,-4.6,-10.4,2.8,-3.7,0.3,3.791376e-08
212,103.01,0.6,0.36,5.675e-08,116.4,-4.6,-10.0,2.7,-3.8,0.1,3.8703500000000006e-08
213,102.91,0.6,0.36,5.76e-08,116.5,-4.6,-9.8,2.6,-8.0,-0.5,3.80736e-08
214,102.81,0.6,0.36,5.846e-08,116.6,-4.6,-10.1,2.5,-9.4,-0.2,3.7765160000000006e-08
215,102.71,0.6,0.36,5.933e-08,116.7,-4.6,-11.5,2.4,-8.2,-0.2,3.862383e-08
216,102.61,0.6,0.36,6.022e-08,116.7,-4.5,-7.6,2.2,-8.9,-0.5,3.926344000000001e-08
217,102.51,0.6,0.36,6.111e-08,116.8,-4.5,-7.3,2.1,-11.5,-1.8,4.002705e-08
218,102.41,0.6,0.36,6.203e-08,116.9,-4.5,-4.5,2.0,-8.8,-1.4,4.205634e-08
219,102.31,0.6,0.36,6.295e-08,117.0,-4.5,-6.5,1.9,-6.1,-1.0,3.896605e-08
220,102.21,0.6,0.36,6.389e-08,117.1,-4.5,-4.7,1.8,-4.6,-0.6,3.6672859999999995e-08
221,102.11,0.6,0.36,6.485e-08,117.2,-4.4,-4.6,1.7,-4.4,-0.4,3.8131799999999996e-08
222,102.01,0.6,0.36,6.581e-08,117.3,-4.4,-5.3,1.5,-5.0,-0.4,3.81698e-08
223,101.91,0.6,0.36,6.68e-08,117.4,-4.4,-7.1,1.4,-5.4,-0.3,4.29524e-08
224,101.81,0.6,0.36,6.779e-08,117.4,-4.4,-9.3,1.3,-5.0,0.1,4.596162e-08
225,101.71,0.6,0.36,6.88e-08,117.5,-4.4,-8.5,1.2,-3.7,-0.1,5.0223999999999994e-08
226,101.61,0.6,0.36,6.983e-08,117.6,-4.3,-9.3,1.1,-5.1,-0.5,5.0487089999999996e-08
227,101.51,0.6,0.36,7.087e-08,117.7,-4.3,-9.1,1.0,-7.1,-1.1,5.1309879999999996e-08
228,101.41,0.6,0.36,7.193e-08,117.8,-4.3,-8.8,0.9,-8.9,-0.5,5.1573809999999995e-08
229,101.31,0.6,0.36,7.301e-08,117.9,-4.3,-10.0,0.7,-9.0,-0.8,5.0230879999999996e-08
230,101.21,0.6,0.36,7.41e-08,118.0,-4.3,-9.4,0.6,-6.9,-0.4,5.238869999999999e-08
231,101.11,0.6,0.36,7.52e-08,118.1,-4.2,-10.7,0.5,-6.8,-0.6,5.64752e-08
232,101.01,0.6,0.36,7.632e-08,118.1,-4.2,-14.0,0.4,-9.6,-1.4,5.2508159999999994e-08
233,100.91,0.6,0.36,7.746e-08,118.2,-4.2,-13.6,0.3,-7.8,-2.0,5.205312e-08
234,100.81,0.6,0.36,7.862e-08,118.3,-4.2,-9.3,0.2,-11.5,-1.6,4.7958199999999996e-08
235,100.71,0.6,0.36,7.98e-08,118.4,-4.2,-11.3,0.1,-15.3,-1.9,5.16306e-08
236,100.61,0.6,0.36,8.099e-08,118.5,-4.1,-13.6,-0.1,-14.9,-2.4,5.6693e-08
237,100.51,0.6,0.36,8.22e-08,118.6,-4.1,-11.5,-0.2,-11.9,-2.2,5.63892e-08
238,100.41,0.6,0.36,8.342e-08,118.7,-4.1,-8.0,-0.3,-15.2,-2.5,5.9395039999999996e-08
239,100.31,0.6,0.36,8.467e-08,118.8,-4.1,-3.9,-0.4,-15.7,-2.6,5.5289510000000003e-08
240,100.21,0.6,0.36,8.593e-08,118.8,-4.1,-4.2,-0.5,-20.9,-1.9,5.276102e-08
241,100.11,0.6,0.36,8.722e-08,118.9,-4.0,-3.8,-0.6,-17.8,-1.8,5.826296e-08
242,100.01,0.6,0.36,8.852e-08,119.0,-4.0,-5.1,-0.8,-16.3,-1.6,5.727244e-08
243,99.91,0.6,0.36,8.984e-08,119.1,-4.0,-4.4,-0.9,-17.5,-2.0,5.713824e-08
244,99.81,0.6,0.36,9.119e-08,119.2,-4.0,-5.0,-1.0,-15.3,-2.0,6.064135e-08
245,99.71,0.6,0.36,9.255e-08,119.3,-4.0,-2.6,-1.1,-14.2,-1.9,6.247125000000001e-08
246,99.61,0.6,0.36,9.393e-08,119.4,-3.9,-0.6,-1.2,-11.5,-1.7,6.434205e-08
