,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.54,0.25,359.06,2.094e-09,120.6,13.2,9.5,20.1,17.6,-0.6,1.513962e-09
21,123.44,0.25,359.06,2.129e-09,120.5,13.1,10.3,20.1,17.4,-0.3,1.4434620000000001e-09
22,123.34,0.25,359.06,2.164e-09,120.4,13.0,9.9,20.1,20.2,-0.6,1.426076e-09
23,123.24,0.25,359.06,2.201e-09,120.2,12.9,8.9,20.2,19.5,0.3,1.439454e-09
24,123.14,0.25,359.06,2.238e-09,120.1,12.8,8.9,20.2,17.6,-0.0,1.5598859999999998e-09
25,123.04,0.25,359.06,2.275e-09,120.0,12.7,5.4,20.2,19.9,-0.5,1.703975e-09
26,122.94,0.25,359.06,2.313e-09,119.9,12.6,3.2,20.2,20.5,0.2,1.683864e-09
27,122.84,0.25,359.06,2.352e-09,119.7,12.5,2.2,20.2,16.6,-1.0,1.5781920000000001e-09
28,122.74,0.25,359.06,2.391e-09,119.6,12.3,1.6,20.2,18.3,-0.8,1.568496e-09
29,122.64,0.25,359.06,2.431e-09,119.5,12.2,3.6,20.2,19.7,-0.9,1.803802e-09
30,122.54,0.25,359.06,2.472e-09,119.3,12.1,4.1,20.2,21.7,-0.2,1.8960240000000003e-09
31,122.44,0.25,359.06,2.513e-09,119.2,12.0,5.2,20.3,28.7,-0.1,1.967679e-09
32,122.34,0.25,359.06,2.556e-09,119.1,11.9,2.9,20.3,29.1,-0.5,1.9809e-09
33,122.24,0.25,359.06,2.598e-09,119.0,11.8,1.4,20.3,27.4,-0.4,1.9510979999999998e-09
34,122.14,0.25,359.06,2.642e-09,118.8,11.7,7.8,20.3,27.7,-0.0,2.161156e-09
35,122.04,0.25,359.06,2.686e-09,118.7,11.5,7.2,20.3,30.8,0.1,2.103138e-09
36,121.94,0.25,359.06,2.731e-09,118.6,11.4,6.7,20.3,31.9,-0.1,2.1438350000000004e-09
37,121.84,0.25,359.06,2.777e-09,118.5,11.3,7.6,20.3,30.5,0.1,1.982778e-09
38,121.74,0.25,359.06,2.824e-09,118.3,11.2,4.2,20.4,29.6,-0.2,2.194248e-09
39,121.64,0.25,359.06,2.871e-09,118.2,11.1,4.2,20.4,33.6,0.2,2.138895e-09
40,121.54,0.25,359.06,2.919e-09,118.1,11.0,0.7,20.4,34.2,0.4,2.346876e-09
41,121.44,0.25,359.06,2.968e-09,118.0,10.9,-3.9,20.4,32.2,0.1,2.490152e-09
42,121.34,0.25,359.06,3.018e-09,117.8,10.7,-0.6,20.4,33.2,0.4,2.6618760000000003e-09
43,121.24,0.25,359.06,3.069e-09,117.7,10.6,-6.1,20.4,34.4,0.8,2.752893e-09
44,121.14,0.25,359.06,3.12e-09,117.6,10.5,-5.4,20.4,32.1,0.8,2.53032e-09
45,121.04,0.25,359.06,3.172e-09,117.4,10.4,-7.2,20.4,31.9,0.8,2.556632e-09
46,120.94,0.25,359.06,3.226e-09,117.3,10.3,-8.1,20.5,30.6,0.5,2.493698e-09
47,120.84,0.25,359.06,3.28e-09,117.2,10.2,-8.1,20.5,31.6,-0.0,2.62072e-09
48,120.74,0.25,359.06,3.335e-09,117.1,10.1,-9.8,20.5,28.4,-0.5,2.264465e-09
49,120.64,0.25,359.06,3.391e-09,116.9,10.0,-9.3,20.5,29.3,0.5,2.27197e-09
50,120.54,0.25,359.06,3.448e-09,116.8,9.8,-12.2,20.5,25.2,1.1,2.2515440000000003e-09
51,120.44,0.25,359.06,3.506e-09,116.7,9.7,-13.2,20.5,22.5,1.8,2.510296e-09
52,120.34,0.25,359.06,3.565e-09,116.6,9.6,-9.7,20.5,24.2,2.3,2.584625e-09
53,120.24,0.25,359.06,3.624e-09,116.4,9.5,-12.3,20.6,24.5,2.6,2.830344e-09
54,120.14,0.25,359.06,3.685e-09,116.3,9.4,-13.9,20.6,23.5,2.0,2.745325e-09
55,120.04,0.25,359.06,3.747e-09,116.2,9.3,-16.6,20.6,18.9,1.9,2.8065030000000003e-09
56,119.94,0.25,359.06,3.81e-09,116.1,9.2,-17.2,20.6,19.8,2.2,2.75844e-09
57,119.84,0.25,359.06,3.874e-09,115.9,9.0,-15.2,20.6,15.6,2.6,2.7582879999999998e-09
58,119.74,0.25,359.06,3.939e-09,115.8,8.9,-15.7,20.6,16.3,2.9,2.859714e-09
59,119.64,0.25,359.06,4.006e-09,115.7,8.8,-16.7,20.6,16.7,2.6,3.0565779999999996e-09
60,119.54,0.25,359.06,4.073e-09,115.6,8.7,-18.3,20.6,13.9,3.4,3.1769400000000004e-09
61,119.44,0.25,359.06,4.141e-09,115.4,8.6,-15.2,20.7,19.5,3.5,3.176147e-09
62,119.34,0.25,359.07,4.211e-09,115.3,8.5,-13.9,20.7,19.0,3.4,3.2551029999999998e-09
63,119.24,0.25,359.07,4.282e-09,115.2,8.4,-8.6,20.7,21.2,3.6,3.031656e-09
64,119.14,0.25,359.07,4.354e-09,115.0,8.3,-10.1,20.7,21.2,3.9,2.6211079999999996e-09
65,119.04,0.25,359.07,4.427e-09,114.9,8.1,-9.3,20.7,20.9,4.6,2.6606269999999996e-09
66,118.94,0.25,359.07,4.501e-09,114.8,8.0,-9.1,20.7,17.0,4.3,2.8536340000000002e-09
67,118.84,0.25,359.07,4.577e-09,114.7,7.9,-5.9,20.7,14.8,4.2,2.938434e-09
68,118.74,0.25,359.07,4.654e-09,114.6,7.8,-5.3,20.7,13.0,5.0,3.14145e-09
69,118.64,0.25,359.07,4.731e-09,114.5,7.6,-5.3,20.7,12.5,5.0,3.335355e-09
70,118.54,0.25,359.07,4.81e-09,114.4,7.5,-8.4,20.6,17.4,4.7,3.4776299999999997e-09
71,118.44,0.25,359.07,4.89e-09,114.4,7.4,-9.4,20.5,17.7,4.8,3.70173e-09
72,118.34,0.25,359.07,4.972e-09,114.3,7.2,-8.1,20.5,15.4,4.1,3.813524e-09
73,118.24,0.25,359.07,5.054e-09,114.2,7.1,-7.8,20.4,15.0,2.9,3.921904e-09
74,118.14,0.25,359.07,5.138e-09,114.2,6.9,-8.5,20.3,12.0,3.3,3.82781e-09
75,118.04,0.25,359.07,5.224e-09,114.1,6.8,-8.4,20.3,11.8,3.6,3.60456e-09
76,117.94,0.25,359.07,5.311e-09,114.0,6.7,-7.9,20.2,12.0,3.3,3.8876520000000005e-09
77,117.84,0.25,359.07,5.4e-09,114.0,6.5,-11.1,20.1,11.4,3.1,3.9474e-09
78,117.74,0.25,359.07,5.49e-09,113.9,6.4,-13.4,20.1,10.6,3.5,3.49713e-09
79,117.64,0.25,359.07,5.581e-09,113.8,6.2,-13.6,20.0,8.6,4.1,3.5774209999999997e-09
80,117.54,0.25,359.07,5.674e-09,113.8,6.1,-10.0,19.9,7.4,4.2,3.818602000000001e-09
81,117.44,0.25,359.07,5.768e-09,113.7,6.0,-8.0,19.9,5.8,4.4,3.991456e-09
82,117.34,0.25,359.07,5.865e-09,113.6,5.8,-6.9,19.8,0.4,4.5,4.017525e-09
83,117.24,0.25,359.07,5.962e-09,113.6,5.7,-2.7,19.7,0.6,4.3,4.537082e-09
84,117.14,0.25,359.07,6.062e-09,113.5,5.5,-3.4,19.7,2.3,4.4,5.067832e-09
85,117.04,0.25,359.07,6.163e-09,113.4,5.4,-7.7,19.6,4.4,3.6,4.757836e-09
86,116.94,0.25,359.07,6.265e-09,113.4,5.3,-7.8,19.5,2.4,3.6,4.53586e-09
87,116.84,0.25,359.07,6.37e-09,113.3,5.1,-10.4,19.5,1.0,4.1,4.65647e-09
88,116.74,0.25,359.07,6.476e-09,113.2,5.0,-10.1,19.4,-0.7,4.3,4.623864e-09
89,116.64,0.25,359.07,6.584e-09,113.1,4.8,-12.4,19.3,0.7,4.5,4.128168e-09
90,116.54,0.25,359.07,6.694e-09,113.1,4.7,-9.5,19.3,2.6,5.0,4.3979580000000006e-09
91,116.44,0.25,359.07,6.805e-09,113.0,4.6,-9.4,19.2,3.7,4.5,4.31437e-09
92,116.34,0.25,359.07,6.919e-09,112.9,4.4,-12.9,19.1,4.8,5.5,4.400484e-09
93,116.24,0.25,359.07,7.034e-09,112.9,4.3,-14.3,19.1,9.2,6.0,4.8112560000000006e-09
94,116.14,0.25,359.07,7.152e-09,112.8,4.1,-11.3,19.0,8.4,6.6,5.278176e-09
95,116.04,0.25,359.07,7.271e-09,112.7,4.0,-7.0,18.9,9.3,6.4,5.460521e-09
96,115.94,0.25,359.07,7.392e-09,112.7,3.9,-5.6,18.9,8.2,6.0,5.39616e-09
97,115.84,0.25,359.07,7.516e-09,112.6,3.7,-4.5,18.8,3.6,6.3,5.7046439999999995e-09
98,115.74,0.25,359.07,7.641e-09,112.5,3.6,-3.5,18.7,2.7,6.2,5.440392e-09
99,115.64,0.25,359.07,7.768e-09,112.5,3.4,-5.4,18.7,1.5,6.3,5.872608000000001e-09
100,115.54,0.25,359.07,7.898e-09,112.4,3.3,-4.7,18.6,2.4,6.3,6.247318000000001e-09
101,115.44,0.25,359.07,8.03e-09,112.3,3.1,-2.5,18.5,-2.0,6.3,6.2634e-09
102,115.34,0.25,359.07,8.164e-09,112.3,3.0,1.9,18.5,0.8,6.7,6.139328e-09
103,115.24,0.25,359.07,8.3e-09,112.2,2.9,0.6,18.4,-1.5,6.5,6.4823e-09
104,115.14,0.25,359.07,8.439e-09,112.1,2.7,5.9,18.3,0.9,7.2,7.114077e-09
105,115.04,0.25,359.07,8.58e-09,112.1,2.6,6.2,18.3,2.4,7.5,6.984119999999999e-09
106,114.94,0.25,359.07,8.723e-09,112.0,2.4,1.0,18.2,2.2,7.2,7.2837049999999995e-09
107,114.84,0.25,359.07,8.868e-09,111.9,2.3,0.3,18.1,1.7,7.2,7.431384e-09
108,114.74,0.25,359.07,9.016e-09,111.9,2.2,-1.3,18.1,1.6,6.6,7.176736e-09
109,114.64,0.25,359.07,9.167e-09,111.8,2.0,-3.6,18.0,0.3,7.0,7.764449e-09
110,114.54,0.25,359.07,9.32e-09,111.7,1.9,-3.6,17.9,0.1,7.0,8.46256e-09
111,114.44,0.25,359.07,9.476e-09,111.7,1.7,-5.4,17.9,-2.8,7.4,9.078008e-09
112,114.34,0.25,359.07,9.634e-09,111.6,1.6,-6.5,17.8,-2.4,6.9,8.863280000000001e-09
113,114.24,0.25,359.07,9.795e-09,111.5,1.5,-5.8,17.7,-4.4,7.0,8.600009999999999e-09
114,114.14,0.25,359.07,9.959e-09,111.5,1.3,-4.0,17.7,-5.4,6.8,9.092567e-09
115,114.04,0.25,359.07,1.012e-08,111.4,1.2,-1.6,17.6,-5.0,6.2,8.58176e-09
116,113.94,0.25,359.07,1.029e-08,111.3,1.0,-1.2,17.5,-3.3,6.7,8.7465e-09
117,113.84,0.25,359.07,1.047e-08,111.3,0.9,-1.5,17.5,-0.4,7.5,8.87856e-09
118,113.74,0.25,359.07,1.064e-08,111.2,0.8,-1.9,17.4,-2.3,7.7,8.1928e-09
119,113.64,0.25,359.07,1.081e-08,111.2,0.7,-6.3,17.3,-1.9,7.4,8.05345e-09
120,113.54,0.25,359.07,1.099e-08,111.3,0.6,-6.7,17.1,-5.4,6.8,8.4623e-09
121,113.44,0.25,359.07,1.117e-08,111.3,0.5,-7.0,17.0,-4.6,7.2,8.511540000000001e-09
122,113.34,0.25,359.07,1.135e-08,111.3,0.4,-6.3,16.9,-8.0,6.8,8.489800000000001e-09
123,113.24,0.25,359.07,1.153e-08,111.3,0.3,-6.4,16.8,-6.9,7.2,9.466129999999999e-09
124,113.14,0.25,359.07,1.172e-08,111.3,0.2,-7.3,16.6,-7.9,7.4,9.5518e-09
125,113.04,0.25,359.07,1.191e-08,111.3,0.1,-9.0,16.5,-7.3,6.9,9.25407e-09
126,112.94,0.25,359.07,1.211e-08,111.3,0.0,-7.6,16.4,-5.7,6.2,8.70709e-09
127,112.84,0.25,359.07,1.231e-08,111.4,-0.1,-11.0,16.3,-9.2,6.5,8.88782e-09
128,112.74,0.25,359.07,1.251e-08,111.4,-0.2,-12.2,16.1,-11.4,7.5,9.30744e-09
129,112.64,0.25,359.07,1.271e-08,111.4,-0.3,-11.1,16.0,-16.1,7.5,9.67231e-09
130,112.54,0.25,359.07,1.292e-08,111.4,-0.4,-12.5,15.9,-18.1,7.2,9.97424e-09
131,112.44,0.25,359.07,1.313e-08,111.4,-0.4,-13.7,15.8,-19.1,7.4,1.0083840000000001e-08
132,112.34,0.25,359.07,1.334e-08,111.4,-0.5,-12.8,15.6,-17.7,7.5,1.108554e-08
133,112.24,0.25,359.07,1.356e-08,111.4,-0.6,-15.7,15.5,-17.0,6.3,1.168872e-08
134,112.14,0.25,359.07,1.378e-08,111.5,-0.7,-15.7,15.4,-17.0,6.2,1.215396e-08
135,112.04,0.25,359.07,1.4e-08,111.5,-0.8,-14.2,15.3,-15.9,6.4,1.2179999999999999e-08
136,111.94,0.25,359.07,1.423e-08,111.5,-0.9,-12.0,15.1,-17.4,6.0,1.2693160000000001e-08
137,111.84,0.25,359.07,1.446e-08,111.5,-1.0,-9.3,15.0,-17.5,5.9,1.259466e-08
138,111.74,0.25,359.07,1.47e-08,111.5,-1.1,-11.5,14.9,-13.1,6.2,1.30977e-08
139,111.64,0.25,359.07,1.494e-08,111.5,-1.2,-8.0,14.7,-12.0,6.0,1.364022e-08
140,111.54,0.25,359.07,1.518e-08,111.5,-1.3,-6.8,14.6,-11.8,5.9,1.428438e-08
141,111.44,0.25,359.07,1.543e-08,111.5,-1.4,-5.5,14.5,-12.3,5.6,1.4149310000000001e-08
142,111.34,0.25,359.07,1.568e-08,111.6,-1.5,-4.1,14.4,-10.0,6.1,1.4566719999999999e-08
143,111.24,0.25,359.07,1.594e-08,111.6,-1.6,-1.0,14.2,-7.0,6.3,1.40272e-08
144,111.14,0.25,359.07,1.62e-08,111.6,-1.7,-5.5,14.1,-8.0,6.1,1.37214e-08
145,111.04,0.25,359.07,1.646e-08,111.6,-1.8,-4.9,14.0,-6.5,6.2,1.38264e-08
146,110.94,0.25,359.07,1.673e-08,111.6,-1.9,-2.6,13.9,-3.7,5.9,1.5291220000000002e-08
147,110.84,0.25,359.07,1.7e-08,111.6,-2.0,-2.1,13.7,-3.1,6.0,1.6354e-08
148,110.74,0.25,359.07,1.728e-08,111.6,-2.0,-0.1,13.6,0.3,5.9,1.657152e-08
149,110.64,0.25,359.07,1.756e-08,111.7,-2.1,-3.1,13.5,1.8,5.3,1.724392e-08
150,110.54,0.25,359.07,1.785e-08,111.7,-2.2,-4.4,13.4,3.2,5.0,1.84212e-08
151,110.44,0.25,359.07,1.814e-08,111.7,-2.3,-4.3,13.2,5.2,5.0,2.0933559999999996e-08
152,110.34,0.25,359.07,1.843e-08,111.7,-2.4,-1.1,13.1,4.2,4.6,2.084433e-08
153,110.24,0.25,359.08,1.873e-08,111.7,-2.5,-2.9,13.0,4.7,4.7,1.936682e-08
154,110.14,0.25,359.08,1.904e-08,111.7,-2.6,-5.5,12.9,2.3,4.9,1.985872e-08
155,110.04,0.25,359.08,1.935e-08,111.7,-2.7,-7.4,12.7,1.5,4.9,2.0240100000000003e-08
156,109.94,0.25,359.08,1.967e-08,111.8,-2.8,-6.8,12.6,2.6,4.6,1.990604e-08
157,109.84,0.25,359.08,1.999e-08,111.8,-2.9,-3.3,12.5,5.4,4.1,2.1829080000000002e-08
158,109.74,0.25,359.08,2.031e-08,111.8,-3.0,-0.3,12.4,3.4,3.9,2.2422240000000004e-08
159,109.64,0.25,359.08,2.064e-08,111.8,-3.1,2.7,12.2,0.2,4.2,2.2992960000000003e-08
160,109.54,0.25,359.08,2.098e-08,111.8,-3.2,5.5,12.1,-2.1,4.2,2.4085039999999996e-08
161,109.44,0.25,359.08,2.132e-08,111.8,-3.3,6.3,12.0,-3.4,4.7,2.4581960000000002e-08
162,109.34,0.25,359.08,2.167e-08,111.8,-3.4,8.4,11.8,-1.9,4.1,2.4812150000000002e-08
163,109.24,0.25,359.08,2.202e-08,111.9,-3.5,8.4,11.7,0.0,4.5,2.721672e-08
164,109.14,0.25,359.08,2.238e-08,111.9,-3.6,8.7,11.6,2.6,5.5,2.6184599999999997e-08
165,109.04,0.25,359.08,2.275e-08,111.9,-3.6,7.8,11.5,4.5,5.9,2.7390999999999997e-08
166,108.94,0.25,359.08,2.312e-08,111.9,-3.7,7.9,11.3,3.9,5.7,2.8645680000000004e-08
167,108.84,0.25,359.08,2.35e-08,111.9,-3.8,6.2,11.2,0.3,5.2,2.9774499999999996e-08
168,108.74,0.25,359.08,2.387e-08,111.9,-3.9,5.6,11.1,0.8,5.0,2.988524e-08
169,108.64,0.25,359.08,2.424e-08,112.0,-3.9,5.5,11.0,-3.2,4.7,3.0081840000000006e-08
170,108.54,0.25,359.08,2.462e-08,112.1,-4.0,6.3,10.8,-2.3,4.6,3.134126e-08
171,108.44,0.25,359.08,2.5e-08,112.2,-4.0,6.1,10.7,-2.1,4.6,3.0825e-08
172,108.34,0.25,359.08,2.538e-08,112.2,-4.0,6.9,10.6,-3.3,4.6,3.157272e-08
173,108.24,0.25,359.08,2.578e-08,112.3,-4.0,5.6,10.4,0.6,4.3,3.026572e-08
174,108.14,0.25,359.08,2.617e-08,112.4,-4.0,9.7,10.3,0.0,4.8,3.1403999999999995e-08
175,108.04,0.25,359.08,2.658e-08,112.5,-4.1,10.3,10.2,2.8,4.5,3.120492e-08
176,107.94,0.25,359.08,2.699e-08,112.5,-4.1,11.0,10.0,4.8,4.1,2.877134e-08
177,107.84,0.25,359.08,2.741e-08,112.6,-4.1,11.3,9.9,1.4,3.7,2.886273e-08
178,107.74,0.25,359.08,2.783e-08,112.7,-4.1,13.8,9.8,0.2,3.6,2.927716e-08
179,107.64,0.25,359.08,2.826e-08,112.8,-4.2,13.7,9.6,-0.2,3.4,3.1425120000000004e-08
180,107.54,0.25,359.08,2.87e-08,112.8,-4.2,14.8,9.5,-2.1,3.4,3.2660599999999995e-08
181,107.44,0.25,359.08,2.914e-08,112.9,-4.2,12.8,9.4,-3.0,3.0,3.3073900000000003e-08
182,107.34,0.25,359.08,2.959e-08,113.0,-4.2,12.8,9.2,-5.2,2.8,3.319998e-08
183,107.24,0.25,359.08,3.005e-08,113.1,-4.3,11.6,9.1,-3.6,3.0,3.5008250000000005e-08
184,107.14,0.25,359.08,3.051e-08,113.1,-4.3,9.5,9.0,-4.6,3.0,3.4659359999999995e-08
185,107.04,0.25,359.08,3.099e-08,113.2,-4.3,5.3,8.8,-2.2,2.9,3.334524e-08
186,106.94,0.25,359.08,3.146e-08,113.3,-4.3,2.8,8.7,2.1,3.5,3.639922e-08
187,106.84,0.25,359.08,3.195e-08,113.4,-4.3,7.6,8.6,2.0,3.3,3.5624249999999996e-08
188,106.74,0.25,359.08,3.245e-08,113.4,-4.4,10.2,8.4,0.7,3.1,3.69281e-08
189,106.64,0.25,359.08,3.295e-08,113.5,-4.4,14.7,8.3,-0.6,2.5,3.858445e-08
190,106.54,0.25,359.08,3.346e-08,113.6,-4.4,15.4,8.2,-2.0,2.8,3.834516e-08
191,106.44,0.25,359.08,3.397e-08,113.7,-4.4,12.5,8.0,-2.1,2.8,3.889565e-08
192,106.34,0.25,359.08,3.45e-08,113.7,-4.5,8.9,7.9,-0.2,2.7,4.2503999999999995e-08
193,106.24,0.25,359.08,3.503e-08,113.8,-4.5,9.5,7.8,-1.8,3.1,3.972401999999999e-08
194,106.14,0.25,359.08,3.557e-08,113.9,-4.5,9.1,7.6,-0.5,2.7,4.2506150000000005e-08
195,106.04,0.25,359.08,3.612e-08,113.9,-4.5,8.6,7.5,1.2,2.7,4.764228e-08
196,105.94,0.25,359.08,3.668e-08,114.0,-4.6,14.4,7.4,3.6,2.4,4.5666600000000006e-08
197,105.84,0.25,359.08,3.725e-08,114.1,-4.6,10.1,7.2,6.3,2.1,4.883475e-08
198,105.74,0.25,359.08,3.783e-08,114.2,-4.6,12.0,7.1,11.1,2.0,4.970862e-08
199,105.64,0.25,359.08,3.841e-08,114.2,-4.6,9.5,7.0,9.8,1.4,4.9971409999999996e-08
200,105.54,0.25,359.08,3.901e-08,114.3,-4.7,10.0,6.8,11.8,1.2,5.4926080000000004e-08
201,105.44,0.25,359.08,3.961e-08,114.4,-4.7,6.5,6.7,13.2,1.7,5.58501e-08
202,105.34,0.25,359.08,4.022e-08,114.5,-4.7,6.7,6.6,16.6,1.4,5.767547999999999e-08
203,105.24,0.25,359.08,4.084e-08,114.5,-4.7,6.9,6.4,15.5,1.7,5.713516e-08
204,105.14,0.25,359.08,4.148e-08,114.6,-4.7,5.8,6.3,13.8,2.1,5.989712e-08
205,105.04,0.25,359.08,4.212e-08,114.7,-4.8,3.1,6.2,15.9,2.0,6.027372e-08
206,104.94,0.25,359.08,4.277e-08,114.8,-4.8,3.3,6.0,19.4,1.8,6.120387e-08
207,104.84,0.25,359.08,4.343e-08,114.8,-4.8,5.8,5.9,21.8,1.5,6.184431999999999e-08
208,104.74,0.25,359.08,4.41e-08,114.9,-4.8,2.9,5.8,21.1,1.4,6.15636e-08
209,104.64,0.25,359.08,4.479e-08,115.0,-4.9,1.0,5.6,19.4,1.4,6.064566e-08
210,104.54,0.25,359.08,4.548e-08,115.1,-4.9,-0.8,5.5,17.3,0.9,6.012456000000001e-08
211,104.44,0.25,359.08,4.618e-08,115.1,-4.9,-4.6,5.4,17.8,0.2,6.25739e-08
212,104.34,0.25,359.08,4.69e-08,115.2,-4.9,-4.9,5.2,17.4,-0.7,6.392470000000001e-08
213,104.24,0.25,359.08,4.762e-08,115.3,-5.0,-5.3,5.1,13.6,-0.8,6.423938e-08
214,104.14,0.25,359.08,4.836e-08,115.4,-5.0,-2.5,5.0,11.6,-0.9,6.547944e-08
215,104.04,0.25,359.08,4.911e-08,115.4,-5.0,-1.2,4.8,9.5,-0.5,6.880311e-08
216,103.94,0.25,359.08,4.987e-08,115.5,-5.0,-0.2,4.7,7.4,-0.1,7.091514e-08
217,103.84,0.25,359.08,5.064e-08,115.6,-5.1,-1.5,4.6,5.1,-0.5,6.993384e-08
218,103.74,0.25,359.08,5.141e-08,115.7,-5.1,-3.1,4.4,4.4,-0.3,6.719287e-08
219,103.64,0.25,359.08,5.218e-08,115.7,-5.0,-1.5,4.3,-0.9,-0.1,7.367816e-08
220,103.54,0.25,359.08,5.296e-08,115.8,-5.0,-2.1,4.2,-0.4,-0.1,7.673904e-08
221,103.44,0.25,359.08,5.375e-08,115.9,-5.0,-2.8,4.1,1.3,0.3,7.702375000000001e-08
222,103.34,0.25,359.08,5.455e-08,116.0,-5.0,-2.7,4.0,3.3,0.1,7.729735e-08
223,103.24,0.25,359.08,5.536e-08,116.1,-5.0,-1.3,3.9,4.1,-0.2,7.623072e-08
224,103.14,0.25,359.08,5.618e-08,116.2,-5.0,-1.6,3.8,5.3,0.0,7.882054e-08
225,103.04,0.25,359.08,5.702e-08,116.3,-4.9,-1.9,3.6,6.4,-0.1,7.891568e-08
226,102.94,0.25,359.08,5.787e-08,116.4,-4.9,0.4,3.5,8.0,-0.5,7.962911999999999e-08
227,102.84,0.25,359.08,5.873e-08,116.5,-4.9,2.0,3.4,6.8,-1.1,7.875692999999999e-08
228,102.74,0.25,359.08,5.961e-08,116.6,-4.9,-1.0,3.3,8.4,-1.1,8.035428e-08
229,102.64,0.25,359.08,6.05e-08,116.6,-4.9,0.3,3.2,10.0,-0.8,8.6394e-08
230,102.54,0.25,359.08,6.14e-08,116.7,-4.9,-0.7,3.1,14.2,-0.7,8.786339999999999e-08
231,102.44,0.25,359.08,6.231e-08,116.8,-4.8,0.1,3.0,12.4,-0.2,8.667320999999999e-08
232,102.34,0.25,359.08,6.324e-08,116.9,-4.8,2.7,2.9,12.5,-0.2,9.011700000000001e-08
233,102.24,0.25,359.08,6.419e-08,117.0,-4.8,1.2,2.7,10.7,0.0,9.795394e-08
234,102.14,0.25,359.08,6.514e-08,117.1,-4.8,-0.8,2.6,9.8,0.8,9.64072e-08
235,102.04,0.25,359.08,6.611e-08,117.2,-4.8,-5.0,2.5,9.9,0.4,9.744614e-08
236,101.94,0.25,359.08,6.71e-08,117.3,-4.8,-2.4,2.4,9.3,1.3,9.69595e-08
237,101.84,0.25,359.08,6.81e-08,117.4,-4.7,-1.6,2.3,8.3,1.4,9.77235e-08
238,101.74,0.25,359.08,6.912e-08,117.5,-4.7,-3.2,2.2,5.5,1.7,9.60768e-08
239,101.64,0.25,359.08,7.015e-08,117.5,-4.7,-3.6,2.1,7.4,1.6,9.757865e-08
240,101.54,0.25,359.08,7.119e-08,117.6,-4.7,-0.1,1.9,7.8,1.9,1.0165932000000001e-07
241,101.44,0.25,359.08,7.225e-08,117.7,-4.7,-0.5,1.8,6.5,2.7,1.0815825000000001e-07
242,101.34,0.25,359.08,7.333e-08,117.8,-4.7,0.5,1.7,3.8,2.1,1.1226822999999998e-07
243,101.24,0.25,359.08,7.442e-08,117.9,-4.6,0.8,1.6,5.2,2.4,1.160952e-07
244,101.14,0.25,359.09,7.553e-08,118.0,-4.6,2.8,1.5,6.0,2.6,1.1563643e-07
245,101.04,0.25,359.09,7.666e-08,118.1,-4.6,2.6,1.4,3.2,2.9,1.1207691999999999e-07
246,100.94,0.25,359.09,7.781e-08,118.2,-4.6,2.1,1.3,4.6,2.7,1.1585909000000001e-07
247,100.84,0.25,359.09,7.897e-08,118.3,-4.6,0.5,1.2,2.5,2.7,1.2058719e-07
