,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.55,1.0,359.85,1.775e-09,122.3,13.1,9.7,20.2,22.7,-2.1,2.81515e-09
1,123.55,1.0,359.85,2.079e-09,121.0,12.5,17.2,20.9,36.7,-0.9,2.883573e-09
2,122.55,1.0,359.85,2.455e-09,119.7,11.3,24.0,21.0,37.4,-2.2,3.95746e-09
3,121.55,1.0,359.85,2.9e-09,118.5,10.2,20.9,21.2,42.9,-0.5,5.0257e-09
4,120.55,1.0,359.85,3.425e-09,117.2,9.1,18.6,21.4,41.1,-0.4,4.825825e-09
5,119.55,1.0,359.85,4.046e-09,115.9,8.0,18.3,21.6,21.8,0.9,4.058138e-09
6,118.55,1.0,359.85,4.779e-09,114.8,6.8,15.2,21.6,22.4,-2.5,5.481513e-09
7,117.55,1.0,359.85,5.634e-09,114.1,5.5,19.0,21.0,22.5,-1.6,5.684706e-09
8,116.55,1.0,359.85,6.642e-09,113.4,4.1,17.2,20.4,14.5,-1.0,6.7814819999999994e-09
9,115.55,1.0,359.85,7.833e-09,112.7,2.7,18.2,19.8,11.3,0.6,8.091489e-09
10,114.55,1.0,359.85,9.238e-09,112.0,1.3,9.1,19.1,10.1,2.8,1.2877771999999998e-08
11,113.55,1.0,359.85,1.089e-08,111.5,0.0,9.0,18.3,14.9,1.3,1.787049e-08
12,112.55,1.0,359.85,1.28e-08,111.6,-0.9,18.7,17.0,13.2,0.0,1.77024e-08
13,111.55,1.0,359.85,1.505e-08,111.7,-1.8,15.7,15.7,9.0,-0.7,2.066365e-08
14,110.55,1.0,359.85,1.77e-08,111.8,-2.7,15.6,14.3,10.9,-3.4,2.0461199999999998e-08
15,109.55,1.0,359.85,2.081e-08,111.9,-3.6,10.0,13.0,18.1,-1.7,1.737635e-08
16,108.55,1.0,359.85,2.442e-08,112.1,-4.4,4.1,11.6,16.5,-3.1,2.129424e-08
17,107.55,1.0,359.85,2.847e-08,112.8,-4.6,12.5,10.2,12.1,-1.4,2.556606e-08
18,106.55,1.0,359.85,3.321e-08,113.5,-4.8,7.1,8.7,4.3,-2.6,2.537244e-08
19,105.55,1.0,359.85,3.872e-08,114.2,-5.0,-0.7,7.3,0.4,-0.9,2.904e-08
20,104.55,1.0,359.85,4.516e-08,114.9,-5.2,12.5,5.8,4.3,0.0,3.5721560000000006e-08
21,103.55,1.0,359.85,5.26e-08,115.7,-5.3,10.7,4.4,5.1,-0.0,4.57094e-08
22,102.55,1.0,359.85,6.102e-08,116.6,-5.2,17.2,3.2,9.8,0.8,5.6565540000000004e-08
23,101.55,1.0,359.85,7.078e-08,117.4,-5.0,10.2,1.9,8.3,-1.1,6.101236e-08
24,100.55,1.0,359.85,8.211e-08,118.3,-4.8,13.8,0.7,13.7,-0.7,6.503112000000001e-08
25,99.55,1.0,359.85,9.527e-08,119.2,-4.6,-2.3,-0.6,6.5,-1.2,6.192550000000001e-08
26,98.55,1.0,359.85,1.104e-07,120.0,-4.4,2.3,-1.7,0.2,-1.3,7.37472e-08
27,97.55,1.0,359.85,1.275e-07,120.8,-4.0,5.7,-2.7,1.8,-3.2,9.21825e-08
28,96.55,1.0,359.85,1.472e-07,121.5,-3.7,1.2,-3.6,8.8,-3.4,1.1246079999999999e-07
29,95.55,1.0,359.85,1.699e-07,122.3,-3.3,3.4,-4.5,9.5,-2.8,1.47813e-07
30,94.55,1.0,359.85,1.962e-07,123.0,-2.9,-11.4,-5.4,2.5,-1.8,1.895292e-07
31,93.55,1.0,359.85,2.278e-07,123.7,-2.6,-6.6,-6.3,1.5,-1.6,2.1527099999999997e-07
32,92.55,1.0,359.85,2.695e-07,124.3,-2.3,-5.4,-6.6,-8.6,-2.4,2.2584100000000002e-07
33,91.55,1.0,359.85,3.189e-07,124.9,-2.0,-0.7,-7.0,1.5,-1.1,2.6436809999999997e-07
34,90.55,1.0,359.85,3.774e-07,125.5,-1.6,0.5,-7.4,1.4,-1.7,3.468306e-07
35,89.55,1.0,359.85,4.466e-07,126.1,-1.3,1.0,-7.8,-2.9,-2.7,3.782702e-07
36,88.55,1.0,359.85,5.378e-07,126.8,-1.0,8.8,-8.1,1.7,-4.5,4.92087e-07
37,87.55,1.0,359.86,6.887e-07,127.7,-1.0,4.5,-8.0,0.4,-4.6,6.487553999999999e-07
38,86.55,1.0,359.86,8.82e-07,128.6,-1.0,2.9,-7.9,4.2,-3.9,8.731799999999999e-07
39,85.55,1.0,359.86,1.13e-06,129.5,-0.9,4.7,-7.8,-3.7,-2.0,1.1096599999999999e-06
40,84.55,1.0,359.86,1.447e-06,130.3,-0.9,1.1,-7.7,-2.8,-2.6,1.3384750000000001e-06
41,83.55,1.0,359.86,1.796e-06,130.7,-0.1,-4.3,-6.8,-4.2,-3.0,1.523008e-06
42,82.55,1.0,359.86,1.998e-06,129.3,3.3,-3.7,-3.1,-5.3,-3.4,1.7762220000000002e-06
43,81.55,1.0,359.86,2.223e-06,127.9,6.7,0.8,0.5,4.3,-3.2,2.0473830000000002e-06
44,80.55,1.0,359.86,2.473e-06,126.4,10.2,12.8,4.2,8.2,-1.2,2.1861319999999997e-06
45,79.55,1.0,359.86,2.753e-06,125.0,13.6,15.2,7.8,17.2,-0.4,2.4088750000000003e-06
46,78.55,1.0,359.86,3.064e-06,123.6,17.0,19.7,11.5,22.3,-1.1,2.5400559999999997e-06
47,77.55,1.0,359.86,3.411e-06,122.1,20.4,32.2,15.2,23.3,-1.9,2.960748e-06
48,76.55,1.0,359.86,3.799e-06,120.7,23.9,25.6,18.8,21.4,-2.2,3.521673e-06
49,75.55,1.0,359.86,4.231e-06,119.3,27.3,27.4,22.5,24.5,-1.2,4.175997e-06
50,74.55,1.0,359.86,5.272e-06,118.8,26.9,20.1,23.0,21.0,-1.8,5.24564e-06
51,73.55,1.0,359.86,6.195e-06,119.4,21.7,17.6,19.8,15.7,-2.2,6.337485e-06
52,72.55,1.0,359.86,7.279e-06,120.0,16.5,3.3,16.6,18.6,-1.3,7.657508000000001e-06
53,71.55,1.0,359.86,8.554e-06,120.6,11.3,-2.3,13.3,12.9,-1.2,8.947484e-06
54,70.55,1.0,359.86,1.005e-05,121.3,6.2,-3.1,10.1,9.6,-0.9,1.0431900000000001e-05
55,69.55,1.0,359.86,9.488e-06,123.4,0.3,-9.5,7.8,10.1,-1.2,1.057912e-05
56,68.55,1.0,359.86,1.016e-05,127.3,-6.4,-9.5,6.6,6.8,-1.8,1.12776e-05
57,67.55,1.0,359.86,1.089e-05,131.2,-13.1,-12.5,5.4,5.3,-2.1,1.1957220000000001e-05
58,66.55,1.0,359.86,1.169e-05,135.2,-19.8,-17.1,4.2,4.0,-1.5,1.1888729999999999e-05
59,65.55,1.0,359.86,1.255e-05,139.1,-26.6,-16.1,3.0,3.4,-2.1,1.180955e-05
60,64.55,1.0,359.86,1.325e-05,142.3,-29.7,-26.7,-1.7,-4.6,-0.7,1.2468249999999999e-05
61,63.55,1.0,359.86,1.405e-05,144.5,-28.3,-24.5,-10.8,-10.1,0.2,1.38252e-05
62,62.55,1.0,359.86,1.49e-05,146.7,-27.0,-25.7,-19.8,-13.4,-0.7,1.45871e-05
63,61.55,1.0,359.86,1.58e-05,148.9,-25.7,-24.8,-28.9,-20.8,-1.2,1.4488600000000002e-05
64,60.55,1.0,359.86,1.676e-05,151.1,-24.3,-29.4,-38.0,-32.7,-0.9,1.555328e-05
65,59.55,1.0,359.86,1.824e-05,151.7,-19.9,-25.8,-41.7,-35.3,-1.4,1.7583360000000002e-05
66,58.55,1.0,359.86,2.048e-05,150.3,-11.6,-19.4,-39.1,-37.3,-1.6,1.828864e-05
67,57.55,1.0,359.86,2.299e-05,148.9,-3.3,-12.7,-36.4,-36.8,-1.1,2.011625e-05
68,56.55,1.0,359.86,2.582e-05,147.5,5.1,-0.3,-33.8,-30.0,-1.7,2.344456e-05
69,55.55,1.0,359.86,2.9e-05,146.1,13.4,4.9,-31.1,-32.4,-2.1,2.61e-05
70,54.55,1.0,359.86,3.303e-05,143.9,14.6,9.2,-27.2,-28.1,-2.2,2.781126e-05
71,53.55,1.0,359.86,3.828e-05,140.9,7.3,2.2,-21.7,-21.1,-2.8,3.096852e-05
72,52.55,1.0,359.86,4.438e-05,137.9,-0.1,1.2,-16.2,-12.1,-2.6,3.696854e-05
73,51.55,1.0,359.86,5.148e-05,134.9,-7.4,-4.9,-10.7,-8.9,-2.3,4.231656e-05
74,50.55,1.0,359.86,5.975e-05,131.9,-14.8,-15.8,-5.2,0.5,-2.1,5.1683750000000005e-05
75,49.55,1.0,359.86,6.906e-05,130.2,-21.3,-22.5,-0.6,5.5,-2.4,5.738886e-05
76,48.55,1.0,359.86,7.938e-05,130.3,-26.8,-25.2,3.0,13.2,-1.8,6.82668e-05
77,47.55,1.0,359.86,9.124e-05,130.3,-32.3,-30.9,6.6,19.8,-2.8,8.083864e-05
78,46.55,1.0,359.86,0.0001049,130.3,-37.8,-35.5,10.2,22.0,-2.6,9.11581e-05
79,45.55,1.0,359.86,0.0001205,130.4,-43.3,-43.1,13.7,25.3,-2.6,0.000109655
80,44.55,1.0,359.86,0.0001378,131.1,-47.2,-45.5,15.9,25.6,-2.7,0.0001271894
