,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.29,-0.23,0.57,3.454e-08,114.1,-3.6,1.6,6.0,-8.0,1.9,3.7544979999999997e-08
20,105.29,-0.23,0.57,4.024e-08,114.8,-3.8,-5.0,4.8,-7.7,0.2,4.48676e-08
21,104.29,-0.23,0.57,4.69e-08,115.6,-4.1,-14.3,3.6,-9.4,2.1,4.4930200000000004e-08
22,103.29,-0.23,0.57,5.451e-08,116.4,-4.1,-13.1,2.4,-1.2,2.5,4.9331550000000003e-08
23,102.29,-0.23,0.57,6.318e-08,117.3,-3.9,-14.1,1.4,-7.1,3.5,6.817122e-08
24,101.29,-0.23,0.57,7.322e-08,118.2,-3.7,-4.9,0.4,-1.0,3.4,7.080374e-08
25,100.29,-0.23,0.57,8.488e-08,119.1,-3.5,-6.6,-0.6,1.8,4.1,8.055112e-08
26,99.29,-0.23,0.57,9.839e-08,120.0,-3.3,-5.9,-1.6,9.0,3.2,7.684259e-08
27,98.29,-0.23,0.57,1.138e-07,120.8,-3.0,-13.4,-2.5,11.1,3.5,9.672999999999999e-08
28,97.29,-0.23,0.57,1.313e-07,121.5,-2.7,-8.8,-3.2,0.2,3.3,9.87376e-08
29,96.29,-0.23,0.57,1.515e-07,122.2,-2.4,-6.7,-4.0,-2.6,1.9,1.14534e-07
30,95.29,-0.23,0.57,1.748e-07,122.9,-2.0,-5.4,-4.7,-5.5,1.7,1.447344e-07
31,94.29,-0.23,0.57,2.017e-07,123.6,-1.7,2.4,-5.5,-7.4,1.2,1.5813280000000002e-07
32,93.29,-0.23,0.57,2.354e-07,124.2,-1.3,-9.0,-6.0,-10.0,1.2,2.022086e-07
33,92.29,-0.23,0.57,2.782e-07,124.8,-1.1,-11.2,-6.3,-5.8,0.8,2.345226e-07
34,91.29,-0.23,0.57,3.288e-07,125.4,-0.8,-7.4,-6.5,-0.3,0.6,2.784936e-07
35,90.29,-0.23,0.57,3.885e-07,125.9,-0.5,-2.9,-6.8,0.4,-1.0,3.267285e-07
36,89.29,-0.23,0.57,4.591e-07,126.5,-0.2,-2.9,-7.1,-0.4,0.2,4.4119509999999997e-07
37,88.29,-0.23,0.57,5.645e-07,127.2,-0.1,-6.2,-7.2,-1.2,-0.0,5.295009999999999e-07
38,87.29,-0.23,0.57,7.245e-07,128.1,-0.1,1.1,-7.1,-5.8,1.3,6.53499e-07
39,86.29,-0.23,0.57,9.298e-07,129.0,-0.1,1.5,-7.0,-10.0,1.3,8.833099999999999e-07
40,85.29,-0.23,0.57,1.193e-06,129.9,-0.1,1.9,-6.9,-11.9,0.1,1.152438e-06
41,84.29,-0.23,0.57,1.532e-06,130.8,-0.1,-5.2,-6.8,-8.5,-1.9,1.4462079999999998e-06
42,83.29,-0.23,0.57,1.836e-06,130.5,1.7,3.4,-5.3,-8.6,-1.4,1.7001360000000002e-06
43,82.29,-0.23,0.57,2.046e-06,129.0,5.6,7.3,-2.1,1.4,-1.8,1.8598140000000001e-06
44,81.29,-0.23,0.57,2.28e-06,127.5,9.6,8.6,1.0,-2.1,-1.3,2.25264e-06
45,80.29,-0.23,0.57,2.542e-06,126.0,13.5,13.3,4.2,0.6,-1.3,2.379312e-06
46,79.29,-0.23,0.57,2.834e-06,124.5,17.4,13.9,7.4,1.3,-2.2,2.627118e-06
47,78.29,-0.23,0.57,3.16e-06,123.0,21.3,20.9,10.5,2.0,-1.0,3.16e-06
48,77.29,-0.23,0.57,3.524e-06,121.5,25.2,29.7,13.7,5.4,-1.9,3.460568e-06
49,76.29,-0.23,0.57,3.93e-06,120.0,29.1,34.0,16.8,8.9,-1.9,3.6549e-06
50,75.29,-0.23,0.57,4.385e-06,118.5,33.0,35.8,20.0,16.6,-1.3,4.14821e-06
51,74.29,-0.23,0.57,5.604e-06,118.7,29.0,28.1,17.9,16.5,-0.9,5.3742359999999994e-06
52,73.29,-0.23,0.57,6.607e-06,119.6,21.9,17.2,13.8,3.2,-0.3,5.9793349999999996e-06
53,72.29,-0.23,0.57,7.79e-06,120.4,14.7,10.6,9.7,-0.7,0.8,7.15901e-06
54,71.29,-0.23,0.57,9.185e-06,121.3,7.5,3.4,5.6,-6.4,2.9,9.414624999999998e-06
55,70.29,-0.23,0.57,1.083e-05,122.2,0.4,-1.2,1.4,-9.6,2.5,1.0862489999999999e-05
56,69.29,-0.23,0.57,9.835e-06,125.2,-5.6,-9.7,-0.6,-12.3,1.9,1.0720150000000001e-05
57,68.29,-0.23,0.57,1.05e-05,129.1,-11.0,-15.1,-1.8,-16.3,1.5,1.092e-05
58,67.29,-0.23,0.57,1.121e-05,133.1,-16.4,-25.1,-2.9,-12.1,1.0,1.145662e-05
59,66.29,-0.23,0.57,1.199e-05,137.0,-21.8,-32.6,-4.1,-4.5,0.2,1.274537e-05
60,65.29,-0.23,0.57,1.283e-05,140.9,-27.3,-33.8,-5.3,-13.4,-0.7,1.353565e-05
61,64.29,-0.23,0.57,1.351e-05,143.6,-27.2,-35.0,-10.9,-14.5,-0.6,1.436113e-05
62,63.29,-0.23,0.57,1.431e-05,145.7,-24.9,-36.3,-18.2,-12.3,-0.8,1.568376e-05
63,62.29,-0.23,0.57,1.515e-05,147.8,-22.6,-32.8,-25.6,-19.5,0.8,1.643775e-05
64,61.29,-0.23,0.57,1.605e-05,149.9,-20.3,-30.1,-32.9,-22.4,0.9,1.728585e-05
65,60.29,-0.23,0.57,1.7e-05,152.0,-18.0,-18.0,-40.2,-34.1,2.1,1.8513e-05
66,59.29,-0.23,0.57,1.878e-05,151.4,-11.7,-11.4,-40.1,-30.8,1.3,2.035752e-05
67,58.29,-0.23,0.57,2.111e-05,149.8,-3.6,-5.6,-37.0,-30.0,1.1,2.324211e-05
68,57.29,-0.23,0.57,2.373e-05,148.2,4.4,6.4,-33.8,-28.1,2.7,2.5533480000000004e-05
69,56.29,-0.23,0.57,2.667e-05,146.5,12.4,11.5,-30.6,-25.3,3.4,2.6963369999999998e-05
70,55.29,-0.23,0.57,2.998e-05,144.9,20.4,18.7,-27.5,-21.2,2.4,2.971018e-05
71,54.29,-0.23,0.57,3.445e-05,142.3,16.6,14.1,-22.7,-18.1,2.1,3.5345699999999996e-05
72,53.29,-0.23,0.57,3.994e-05,139.4,7.8,8.5,-17.4,-10.0,1.5,4.2336400000000003e-05
73,52.29,-0.23,0.57,4.632e-05,136.5,-0.9,-1.4,-12.0,-9.7,1.0,4.812647999999999e-05
74,51.29,-0.23,0.57,5.376e-05,133.5,-9.6,-9.4,-6.6,-4.9,1.3,5.580288e-05
75,50.29,-0.23,0.57,6.241e-05,130.6,-18.3,-15.2,-1.2,3.4,1.2,6.446952999999999e-05
76,49.29,-0.23,0.57,7.196e-05,129.8,-24.6,-19.1,2.7,3.9,0.7,7.433467999999999e-05
77,48.29,-0.23,0.57,8.272e-05,129.9,-29.9,-24.1,6.1,2.3,0.5,8.280271999999998e-05
78,47.29,-0.23,0.57,9.51e-05,130.0,-35.2,-28.9,9.5,9.3,1.6,9.595589999999998e-05
79,46.29,-0.23,0.57,0.0001093,130.1,-40.5,-37.8,12.9,10.4,2.4,0.0001112674
80,45.29,-0.23,0.57,0.0001257,130.2,-45.8,-38.5,16.3,16.2,1.1,0.00012192899999999999
81,44.29,-0.23,0.57,0.0001432,131.4,-48.4,-38.3,17.2,20.0,1.2,0.0001357536
82,43.29,-0.23,0.57,0.0001626,133.0,-50.0,-40.3,17.1,15.7,1.3,0.0001510554
83,42.29,-0.23,0.57,0.0001847,134.6,-51.5,-41.0,17.0,14.3,1.5,0.0001756497
84,41.29,-0.23,0.57,0.0002098,136.2,-53.1,-48.2,16.9,11.0,1.5,0.0001978414
85,40.29,-0.23,0.57,0.0002383,137.8,-54.6,-55.8,16.8,11.6,1.4,0.00022519349999999998
86,39.29,-0.23,0.57,0.0002678,140.2,-54.7,-56.7,15.0,10.5,0.5,0.0002712814
87,38.29,-0.23,0.57,0.0002998,143.0,-54.3,-58.9,12.4,9.1,0.9,0.00029230500000000003
88,37.29,-0.23,0.58,0.0003356,145.8,-53.9,-55.1,9.9,8.2,1.0,0.00033190840000000004
89,36.29,-0.23,0.58,0.000376,148.6,-53.4,-57.3,7.3,12.3,0.9,0.00037637599999999994
90,35.29,-0.23,0.58,0.0004212,151.4,-53.0,-58.2,4.8,10.1,1.7,0.00042920279999999995
91,34.29,-0.23,0.58,0.0004703,153.8,-51.0,-52.5,3.5,10.0,1.5,0.00048111689999999995
92,33.29,-0.23,0.58,0.0005243,155.9,-48.3,-50.8,2.6,8.4,0.2,0.0005358346
93,32.29,-0.23,0.58,0.0005845,158.0,-45.6,-45.8,1.8,4.3,0.8,0.0006072954999999999
94,31.29,-0.23,0.58,0.0006519,160.1,-42.9,-43.9,0.9,4.7,-0.2,0.0006773240999999999
95,30.29,-0.23,0.58,0.0007271,162.2,-40.2,-41.0,0.1,4.1,-0.4,0.0007758156999999999
96,29.29,-0.23,0.58,0.0008059,164.3,-38.5,-37.5,-0.8,1.4,-0.9,0.0008639248
97,28.29,-0.23,0.58,0.0008911,166.4,-37.1,-37.5,-1.8,-0.8,-0.6,0.0009570414000000001
98,27.29,-0.23,0.58,0.0009855,168.5,-35.7,-32.3,-2.7,1.8,0.0,0.001032804
99,26.29,-0.23,0.58,0.00109,170.7,-34.4,-32.1,-3.6,-2.6,0.1,0.00112052
100,25.29,-0.23,0.58,0.001206,172.8,-33.0,-27.2,-4.5,-5.1,-0.2,0.0012192659999999999
101,24.29,-0.23,0.58,0.001333,174.7,-30.9,-24.9,-5.0,-5.7,-0.9,0.001364992
102,23.29,-0.23,0.58,0.001473,176.5,-28.5,-24.6,-5.3,-5.6,-0.6,0.001526028
103,22.29,-0.23,0.58,0.001627,178.3,-26.2,-23.6,-5.6,-5.7,-1.0,0.0016839449999999998
104,21.29,-0.23,0.58,0.001798,180.1,-23.8,-21.3,-5.9,-5.3,-1.0,0.0018717179999999999
105,20.29,-0.23,0.58,0.001988,182.0,-21.4,-16.3,-6.1,-3.3,-0.6,0.00200788
106,19.29,-0.23,0.58,0.002191,183.7,-17.5,-12.9,-5.7,-3.5,-0.4,0.0022413929999999995
107,18.29,-0.23,0.58,0.002413,185.4,-13.0,-9.6,-5.0,1.3,-0.8,0.002432304
108,17.29,-0.23,0.58,0.002657,187.1,-8.6,-3.3,-4.3,5.2,-0.6,0.002704826
109,16.29,-0.23,0.58,0.002927,188.8,-4.1,1.3,-3.6,4.8,-0.4,0.0030235909999999995
110,15.29,-0.23,0.58,0.003224,190.5,0.4,5.8,-2.9,3.9,0.1,0.003243344
111,14.29,-0.23,0.58,0.003537,192.4,3.2,8.5,-2.5,2.0,0.5,0.003621888
112,13.29,-0.23,0.58,0.003874,194.2,5.2,10.3,-2.3,1.6,0.2,0.004040581999999999
113,12.29,-0.23,0.58,0.004243,196.1,7.3,11.7,-2.1,-0.9,0.4,0.004425449
114,11.29,-0.23,0.58,0.004649,198.0,9.4,13.4,-1.8,-1.2,0.3,0.0048070660000000005
115,10.29,-0.23,0.58,0.005093,199.9,11.4,13.9,-1.6,-2.5,0.3,0.0051744880000000005
116,9.29,-0.23,0.58,0.005559,201.9,11.1,11.9,-1.2,-2.5,0.2,0.005709092999999999
117,8.29,-0.23,0.58,0.006059,204.0,9.7,10.4,-0.7,-1.1,0.2,0.006210475
118,7.29,-0.23,0.58,0.006604,206.1,8.3,10.5,-0.2,-0.7,0.4,0.006729475999999999
119,6.29,-0.23,0.58,0.007199,208.2,7.0,9.5,0.3,-1.0,0.3,0.007335780999999999
