,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.15,-0.16,359.21,1.624e-09,122.4,14.8,27.0,18.8,15.9,0.2,1.20176e-09
1,125.05,-0.16,359.21,1.65e-09,122.3,14.8,27.2,18.9,16.2,0.1,1.2837e-09
2,124.95,-0.16,359.21,1.676e-09,122.2,14.7,28.4,18.9,15.3,0.4,1.335772e-09
3,124.85,-0.16,359.21,1.703e-09,122.1,14.6,33.1,19.0,17.7,0.0,1.384539e-09
4,124.75,-0.16,359.21,1.729e-09,121.9,14.6,36.3,19.1,15.2,-0.4,1.360723e-09
5,124.65,-0.16,359.21,1.757e-09,121.8,14.5,37.9,19.1,15.5,-0.8,1.301937e-09
6,124.55,-0.16,359.21,1.785e-09,121.7,14.5,39.4,19.2,17.5,-1.5,1.36017e-09
7,124.45,-0.16,359.21,1.813e-09,121.6,14.4,41.7,19.2,16.6,-1.7,1.330742e-09
8,124.35,-0.16,359.21,1.841e-09,121.4,14.3,46.4,19.3,13.3,-1.8,1.2758129999999999e-09
9,124.25,-0.16,359.21,1.871e-09,121.3,14.3,44.4,19.4,9.8,-0.8,1.1918269999999999e-09
10,124.15,-0.16,359.21,1.9e-09,121.2,14.2,48.0,19.4,7.5,-0.7,1.0678000000000002e-09
11,124.05,-0.16,359.21,1.93e-09,121.0,14.2,46.9,19.5,9.7,-0.5,1.0904499999999999e-09
12,123.95,-0.16,359.21,1.961e-09,120.9,14.1,47.8,19.6,9.8,-0.4,1.2334690000000002e-09
13,123.85,-0.16,359.21,1.992e-09,120.8,14.0,47.3,19.6,12.3,-1.2,1.183248e-09
14,123.75,-0.16,359.21,2.024e-09,120.7,14.0,47.0,19.7,12.0,0.3,1.1354640000000002e-09
15,123.65,-0.16,359.21,2.057e-09,120.5,13.9,42.4,19.7,9.6,0.0,1.2424279999999998e-09
16,123.55,-0.16,359.21,2.092e-09,120.4,13.8,40.4,19.7,6.6,0.4,1.2551999999999998e-09
17,123.45,-0.16,359.21,2.127e-09,120.3,13.6,40.7,19.7,6.7,-0.8,1.203882e-09
18,123.35,-0.16,359.21,2.162e-09,120.2,13.5,42.3,19.7,9.1,-2.2,1.31882e-09
19,123.25,-0.16,359.21,2.199e-09,120.0,13.4,40.3,19.7,11.7,-2.6,1.431549e-09
20,123.15,-0.16,359.21,2.235e-09,119.9,13.3,38.7,19.7,12.2,-2.9,1.5466199999999998e-09
21,123.05,-0.16,359.21,2.273e-09,119.8,13.2,38.9,19.7,10.8,-2.7,1.6092839999999999e-09
22,122.95,-0.16,359.21,2.311e-09,119.7,13.1,38.2,19.8,9.1,-2.0,1.7240059999999999e-09
23,122.85,-0.16,359.21,2.35e-09,119.5,12.9,39.2,19.8,10.9,-1.9,1.9575499999999997e-09
24,122.75,-0.16,359.21,2.389e-09,119.4,12.8,41.5,19.8,13.6,-1.6,1.889699e-09
25,122.65,-0.16,359.21,2.429e-09,119.3,12.7,42.9,19.8,13.9,-1.3,1.8168920000000001e-09
26,122.55,-0.16,359.21,2.47e-09,119.2,12.6,43.7,19.8,13.6,-0.8,1.64502e-09
27,122.45,-0.16,359.21,2.511e-09,119.0,12.5,44.1,19.8,17.6,-0.2,1.873206e-09
28,122.35,-0.16,359.21,2.553e-09,118.9,12.4,44.1,19.8,15.2,-0.2,2.1470730000000002e-09
29,122.25,-0.16,359.21,2.596e-09,118.8,12.3,38.8,19.8,17.5,0.0,2.183236e-09
30,122.15,-0.16,359.21,2.639e-09,118.7,12.1,37.0,19.8,19.0,-1.2,2.148146e-09
31,122.05,-0.16,359.21,2.684e-09,118.5,12.0,35.7,19.8,21.8,-1.0,2.3109239999999997e-09
32,121.95,-0.16,359.21,2.729e-09,118.4,11.9,36.5,19.8,24.6,-1.3,2.311463e-09
33,121.85,-0.16,359.21,2.774e-09,118.3,11.8,34.7,19.9,22.4,-1.4,2.2025560000000003e-09
34,121.75,-0.16,359.21,2.821e-09,118.1,11.7,32.0,19.9,22.1,-1.4,2.22859e-09
35,121.65,-0.16,359.21,2.868e-09,118.0,11.6,27.7,19.9,24.3,-0.9,2.38044e-09
36,121.55,-0.16,359.21,2.916e-09,117.9,11.4,28.2,19.9,25.5,-0.6,2.5398359999999997e-09
37,121.45,-0.16,359.21,2.965e-09,117.8,11.3,28.1,19.9,28.1,-1.4,2.81082e-09
38,121.35,-0.16,359.21,3.015e-09,117.6,11.2,22.4,19.9,26.5,-1.1,2.933595e-09
39,121.25,-0.16,359.21,3.065e-09,117.5,11.1,23.4,19.9,27.3,-1.0,2.96692e-09
40,121.15,-0.16,359.21,3.117e-09,117.4,11.0,24.8,19.9,22.4,-0.8,2.71179e-09
41,121.05,-0.16,359.21,3.169e-09,117.3,10.9,28.1,19.9,20.4,-0.4,2.810903e-09
42,120.95,-0.16,359.21,3.222e-09,117.1,10.8,31.4,19.9,23.4,-0.8,2.854692e-09
43,120.85,-0.16,359.21,3.276e-09,117.0,10.6,30.9,19.9,23.9,-1.1,3.1023719999999997e-09
44,120.75,-0.16,359.21,3.331e-09,116.9,10.5,31.8,19.9,23.7,-1.6,3.4509160000000003e-09
45,120.65,-0.16,359.21,3.387e-09,116.8,10.4,33.7,20.0,23.9,-2.0,3.332808e-09
46,120.55,-0.16,359.21,3.444e-09,116.6,10.3,35.6,20.0,19.6,-2.0,3.492216e-09
47,120.45,-0.16,359.22,3.502e-09,116.5,10.2,37.5,20.0,20.7,-2.0,3.452972e-09
48,120.35,-0.16,359.22,3.56e-09,116.4,10.1,33.9,20.0,23.0,-1.3,3.43184e-09
49,120.25,-0.16,359.22,3.62e-09,116.3,9.9,36.2,20.0,21.7,-1.5,3.37746e-09
50,120.15,-0.16,359.22,3.681e-09,116.1,9.8,38.0,20.0,25.8,-1.3,3.5852939999999998e-09
51,120.05,-0.16,359.22,3.743e-09,116.0,9.7,34.3,20.0,25.6,-0.9,3.922664e-09
52,119.95,-0.16,359.22,3.806e-09,115.9,9.6,34.3,20.0,23.6,-0.8,4.236078e-09
53,119.85,-0.16,359.22,3.87e-09,115.8,9.5,37.0,20.0,22.3,-0.7,4.46211e-09
54,119.75,-0.16,359.22,3.935e-09,115.6,9.4,37.6,20.0,22.7,-1.6,4.678715e-09
55,119.65,-0.16,359.22,4.001e-09,115.5,9.3,36.8,20.0,19.9,-1.9,4.877219e-09
56,119.55,-0.16,359.22,4.068e-09,115.4,9.1,35.6,20.1,19.5,-1.5,5.182631999999999e-09
57,119.45,-0.16,359.22,4.136e-09,115.3,9.0,35.7,20.1,19.2,-1.5,5.298215999999999e-09
58,119.35,-0.16,359.22,4.206e-09,115.1,8.9,34.4,20.1,18.2,-1.2,5.585568e-09
59,119.25,-0.16,359.22,4.276e-09,115.0,8.8,35.3,20.1,15.4,-1.7,5.451899999999999e-09
60,119.15,-0.16,359.22,4.348e-09,114.9,8.7,34.4,20.1,13.3,-1.6,5.143684000000001e-09
61,119.05,-0.16,359.22,4.421e-09,114.8,8.6,34.2,20.1,11.3,-1.3,5.716353e-09
62,118.95,-0.16,359.22,4.496e-09,114.6,8.4,36.0,20.1,8.4,-1.3,5.7458880000000005e-09
63,118.85,-0.16,359.22,4.571e-09,114.5,8.3,35.7,20.1,4.6,-0.4,5.7640309999999995e-09
64,118.75,-0.16,359.22,4.648e-09,114.4,8.2,34.9,20.1,7.5,0.1,5.744928e-09
65,118.65,-0.16,359.22,4.725e-09,114.3,8.1,34.2,20.0,9.9,0.2,5.8401e-09
66,118.55,-0.16,359.22,4.804e-09,114.3,7.9,36.3,20.0,10.9,-0.2,6.283632e-09
67,118.45,-0.16,359.22,4.884e-09,114.2,7.8,37.7,19.9,8.7,0.9,5.938944e-09
68,118.35,-0.16,359.22,4.966e-09,114.1,7.6,39.2,19.8,3.4,0.7,6.1479079999999995e-09
69,118.25,-0.16,359.22,5.049e-09,114.1,7.5,39.4,19.8,5.1,0.6,6.558651e-09
70,118.15,-0.16,359.22,5.133e-09,114.0,7.4,35.4,19.7,1.2,0.6,7.021944000000001e-09
71,118.05,-0.16,359.22,5.219e-09,113.9,7.2,32.5,19.6,6.0,0.5,6.779481e-09
72,117.95,-0.16,359.22,5.306e-09,113.9,7.1,29.1,19.6,8.9,0.8,6.669641999999999e-09
73,117.85,-0.16,359.22,5.394e-09,113.8,6.9,26.2,19.5,8.4,1.4,6.348738e-09
74,117.75,-0.16,359.22,5.484e-09,113.7,6.8,28.3,19.4,7.0,1.9,6.27918e-09
