,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.65,-0.57,0.89,1.404e-05,144.7,-25.7,-23.3,-17.3,-20.4,0.5,1.191996e-05
63,62.65,-0.57,0.89,1.487e-05,146.8,-23.6,-15.6,-24.1,-24.5,-0.0,1.3888580000000001e-05
64,61.65,-0.57,0.89,1.575e-05,149.0,-21.5,-10.4,-30.9,-36.0,-0.9,1.535625e-05
65,60.65,-0.57,0.89,1.668e-05,151.1,-19.4,-6.4,-37.7,-35.0,-1.6,1.629636e-05
66,59.65,-0.57,0.89,1.803e-05,152.0,-15.2,5.4,-41.1,-38.8,-0.7,1.689411e-05
67,58.65,-0.57,0.89,2.024e-05,150.4,-7.0,13.2,-38.0,-32.0,0.1,1.9369679999999997e-05
68,57.65,-0.57,0.89,2.273e-05,148.9,1.2,19.6,-35.0,-26.2,-0.0,2.15935e-05
69,56.65,-0.57,0.89,2.553e-05,147.3,9.4,32.3,-31.9,-23.9,0.7,2.47641e-05
70,55.65,-0.57,0.89,2.868e-05,145.7,17.6,33.5,-28.8,-13.1,0.6,2.98272e-05
71,54.65,-0.57,0.89,3.257e-05,143.7,20.0,30.4,-24.9,-8.8,0.5,3.3123689999999995e-05
72,53.65,-0.57,0.89,3.776e-05,140.7,11.3,20.1,-19.7,-6.6,0.0,3.462592e-05
73,52.65,-0.57,0.89,4.379e-05,137.7,2.6,12.9,-14.4,-3.6,-0.4,4.068091e-05
74,51.65,-0.57,0.89,5.082e-05,134.7,-6.1,5.7,-9.1,-2.1,-0.3,4.639866e-05
75,50.65,-0.57,0.89,5.9e-05,131.8,-14.7,-6.2,-3.8,1.6,-0.8,5.7583999999999996e-05
76,49.65,-0.57,0.89,6.829e-05,129.8,-22.3,-16.5,0.8,2.0,-0.8,6.740222999999999e-05
77,48.65,-0.57,0.89,7.854e-05,129.9,-27.5,-24.1,4.3,2.2,-0.6,8.278116e-05
78,47.65,-0.57,0.89,9.034e-05,129.9,-32.8,-36.1,7.7,7.6,-0.1,9.314054e-05
79,46.65,-0.57,0.89,0.0001039,129.9,-38.1,-34.2,11.2,11.0,0.6,0.0001056663
80,45.65,-0.57,0.89,0.0001195,130.0,-43.4,-39.4,14.7,6.6,-0.4,0.00012667
81,44.65,-0.57,0.89,0.0001368,130.6,-47.4,-42.0,16.9,7.8,-1.2,0.000146376
82,43.65,-0.57,0.89,0.0001553,132.2,-48.9,-46.1,16.9,5.1,-0.0,0.0001596484
83,42.65,-0.57,0.89,0.0001764,133.8,-50.4,-45.4,16.8,5.6,-0.3,0.000191394
84,41.65,-0.57,0.89,0.0002003,135.5,-51.9,-49.0,16.7,6.9,0.3,0.0002035048
85,40.65,-0.57,0.89,0.0002275,137.1,-53.5,-44.0,16.7,11.9,0.4,0.000227045
86,39.65,-0.57,0.89,0.0002571,139.1,-54.2,-44.1,15.8,7.9,-0.1,0.0002506725
87,38.65,-0.57,0.89,0.0002878,141.9,-53.6,-43.6,13.4,6.5,-1.0,0.000270532
88,37.65,-0.57,0.89,0.0003222,144.7,-53.0,-52.8,10.9,4.6,-0.3,0.0003051234
89,36.65,-0.57,0.89,0.0003609,147.5,-52.4,-53.0,8.5,5.5,0.0,0.00034574219999999997
90,35.65,-0.57,0.89,0.0004044,150.3,-51.9,-52.6,6.0,6.0,-0.1,0.000382158
91,34.65,-0.57,0.9,0.0004524,152.9,-50.6,-49.9,4.1,1.8,-0.0,0.00043792319999999996
92,33.65,-0.57,0.9,0.0005043,155.0,-47.9,-49.9,3.2,1.8,0.3,0.00048816239999999997
93,32.65,-0.57,0.9,0.0005623,157.1,-45.3,-45.7,2.3,3.0,-0.2,0.0005369964999999999
94,31.65,-0.57,0.9,0.000627,159.2,-42.7,-46.0,1.4,0.7,0.3,0.000605055
95,30.65,-0.57,0.9,0.0006993,161.4,-40.0,-46.6,0.5,4.5,0.4,0.0006748245
96,29.65,-0.57,0.9,0.0007777,163.5,-37.9,-42.7,-0.5,6.2,0.1,0.0007458142999999999
97,28.65,-0.57,0.9,0.0008599,165.6,-36.6,-39.6,-1.4,4.0,0.1,0.0008349629000000001
98,27.65,-0.57,0.9,0.0009509,167.7,-35.2,-40.5,-2.4,-1.2,-0.2,0.0009280784
99,26.65,-0.57,0.9,0.001052,169.9,-33.9,-38.9,-3.4,-3.6,0.1,0.001013076
100,25.65,-0.57,0.9,0.001163,172.0,-32.6,-38.3,-4.4,0.1,-0.2,0.001085079
101,24.65,-0.57,0.9,0.001287,174.0,-31.0,-37.3,-5.1,-1.8,-0.6,0.001190475
102,23.65,-0.57,0.9,0.001421,175.8,-28.6,-32.7,-5.3,-1.1,-0.6,0.0013385819999999998
103,22.65,-0.57,0.9,0.00157,177.7,-26.3,-28.4,-5.5,-4.8,-0.0,0.00149621
104,21.65,-0.57,0.9,0.001735,179.5,-23.9,-27.5,-5.6,-4.8,-0.5,0.0016864199999999999
105,20.65,-0.57,0.9,0.001918,181.3,-21.6,-22.9,-5.8,-3.0,0.1,0.001887312
106,19.65,-0.57,0.9,0.002117,183.1,-18.5,-21.3,-5.7,-5.1,-0.4,0.00207466
107,18.65,-0.57,0.9,0.002331,184.8,-14.1,-16.0,-4.9,-5.2,-0.1,0.002272725
108,17.65,-0.57,0.9,0.002566,186.5,-9.7,-13.9,-4.1,-5.0,-0.3,0.002524944
109,16.65,-0.57,0.9,0.002826,188.3,-5.3,-9.8,-3.4,-4.7,-0.2,0.0027836099999999997
110,15.65,-0.57,0.9,0.003113,190.0,-0.9,-4.2,-2.6,-1.7,0.2,0.003047627
111,14.65,-0.57,0.9,0.003422,191.7,2.7,1.9,-2.0,-0.0,0.6,0.003264588
112,13.65,-0.57,0.9,0.003748,193.6,4.8,1.7,-1.8,-1.8,-0.0,0.0035605999999999997
113,12.65,-0.57,0.9,0.004105,195.5,6.9,4.5,-1.6,-0.0,0.1,0.00395722
114,11.65,-0.57,0.9,0.004497,197.4,9.0,8.7,-1.4,-0.3,-0.1,0.004380078
115,10.65,-0.57,0.9,0.004927,199.2,11.1,7.8,-1.3,0.6,0.4,0.004818606
116,9.65,-0.57,0.9,0.005388,201.2,11.9,5.9,-1.0,3.2,0.8,0.005339508000000001
117,8.65,-0.57,0.9,0.005872,203.3,10.5,5.0,-0.6,2.0,0.8,0.0058308959999999995
118,7.65,-0.57,0.9,0.006401,205.3,9.0,4.5,-0.2,2.2,0.2,0.006324188
119,6.65,-0.57,0.9,0.006978,207.4,7.5,2.3,0.2,0.7,0.4,0.006957066
120,5.65,-0.57,0.9,0.007607,209.5,6.0,-0.2,0.6,1.1,0.6,0.0076754629999999996
121,4.65,-0.57,0.9,0.008291,211.3,4.8,-0.6,0.9,1.7,0.8,0.008382200999999999
122,3.65,-0.57,0.9,0.00903,212.6,4.2,-1.3,1.0,1.2,0.5,0.00890358
123,2.65,-0.57,0.9,0.009836,214.0,3.5,-1.3,1.1,1.1,0.9,0.009639279999999998
124,1.65,-0.57,0.9,0.01071,215.3,2.9,-0.6,1.3,0.1,1.8,0.010592190000000001
125,0.65,-0.57,0.9,0.01167,216.6,1.9,-3.4,1.9,-0.9,2.8,0.01148328
126,-0.35,-0.57,0.9,0.01348,205.9,0.4,-3.1,5.9,4.8,3.8,0.01339912
127,-1.35,-0.57,0.9,0.01715,178.5,0.0,-0.4,0.0,0.5,0.4,0.016995649999999998
128,-2.35,-0.57,0.9,0.0189,178.5,0.0,-0.6,0.0,0.9,0.3,0.0188433
129,-3.35,-0.57,0.9,0.02083,178.5,0.0,-0.6,0.0,-0.3,0.3,0.02118411
130,-4.35,-0.57,0.9,0.02296,178.5,0.0,0.2,0.0,-1.3,0.6,0.02328144
131,-5.35,-0.57,0.9,0.02531,178.5,0.0,0.7,0.0,-1.2,0.5,0.025436549999999995
132,-6.35,-0.57,0.9,0.02789,178.5,0.0,0.7,0.0,-1.4,0.6,0.028224680000000002
133,-7.35,-0.57,0.9,0.03074,178.5,0.0,0.7,0.0,-1.1,0.4,0.0310474
134,-8.35,-0.57,0.9,0.03389,178.5,0.0,-0.1,0.0,-0.8,0.5,0.03399167
135,-1.2,-0.57,0.9,0.01691,178.5,0.0,-1.6,0.0,0.7,3.4,0.016893090000000003
136,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.9,0.0,0.6,3.3,0.016943820000000002
137,-1.2,-0.57,0.9,0.01691,178.5,0.0,2.2,0.0,0.9,3.7,0.01709601
138,-1.2,-0.57,0.9,0.01691,178.5,0.0,2.7,0.0,1.6,2.5,0.01687618
139,-1.2,-0.57,0.9,0.01691,178.5,0.0,3.9,0.0,1.1,1.2,0.016825450000000002
140,-1.2,-0.57,0.9,0.01691,178.5,0.0,2.5,0.0,0.9,2.5,0.01665635
141,-1.2,-0.57,0.9,0.01691,178.5,0.0,4.0,0.0,1.1,0.2,0.017079100000000003
142,-1.2,-0.57,0.9,0.01691,178.5,0.0,3.7,0.0,1.4,-0.8,0.016943820000000002
143,-1.2,-0.57,0.9,0.01691,178.5,0.0,4.1,0.0,-0.2,-1.2,0.01702837
144,-1.2,-0.57,0.9,0.01691,178.5,0.0,3.5,0.0,-1.0,-2.3,0.017315840000000002
145,-1.2,-0.57,0.9,0.01691,178.5,0.0,4.9,0.0,-1.5,-2.4,0.01719747
146,-1.2,-0.57,0.9,0.01691,178.5,0.0,3.9,0.0,-1.1,-1.7,0.01719747
147,-1.2,-0.57,0.9,0.01691,178.5,0.0,3.0,0.0,-0.2,-0.2,0.01711292
148,-1.2,-0.57,0.9,0.01691,178.5,0.0,3.1,0.0,-0.3,-0.6,0.01714674
149,-1.2,-0.57,0.9,0.01691,178.5,0.0,3.2,0.0,0.2,-0.2,0.01706219
150,-1.2,-0.57,0.9,0.01691,178.5,0.0,2.1,0.0,-0.2,-1.1,0.016977640000000002
151,-1.2,-0.57,0.9,0.01691,178.5,0.0,1.3,0.0,0.5,-1.5,0.01691
152,-1.2,-0.57,0.9,0.01691,178.5,0.0,1.6,0.0,0.2,-0.3,0.01669017
153,-1.2,-0.57,0.9,0.01691,178.5,0.0,1.0,0.0,0.3,-1.1,0.01662253
154,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.6,0.0,0.0,-2.3,0.01665635
155,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.6,0.0,0.2,-0.6,0.01665635
156,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.1,0.0,-0.1,-1.0,0.01677472
157,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.1,0.0,-0.2,-0.7,0.017045280000000003
158,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.0,0.0,-0.2,-1.3,0.01718056
159,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.0,0.0,-0.1,-1.0,0.016943820000000002
160,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.0,0.0,-0.0,-1.5,0.016791630000000002
161,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.0,0.0,0.0,-0.1,0.01702837
162,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.0,0.0,0.0,0.7,0.01712983
163,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.2,0.0,-0.1,1.7,0.017045280000000003
164,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.1,0.0,-0.2,1.0,0.01684236
165,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.2,0.0,0.0,0.7,0.016893090000000003
166,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.5,0.0,0.2,0.1,0.016859270000000003
167,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.2,0.0,0.4,1.0,0.016977640000000002
168,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.3,0.0,0.3,1.4,0.01680854
169,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.5,0.0,0.6,2.0,0.01672399
170,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.8,0.0,-0.2,1.9,0.01669017
171,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.6,0.0,0.1,1.5,0.0167409
172,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.4,0.0,-0.1,1.1,0.01669017
173,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.8,0.0,-0.6,0.9,0.016554890000000003
174,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.0,0.0,-0.4,0.8,0.01665635
175,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.2,0.0,-0.6,0.3,0.0165718
176,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.4,0.0,0.5,0.4,0.01669017
177,-1.2,-0.57,0.9,0.01691,178.5,0.0,-1.0,0.0,0.4,0.8,0.01662253
178,-1.2,-0.57,0.9,0.01691,178.5,0.0,-1.3,0.0,0.7,1.2,0.01665635
179,-1.2,-0.57,0.9,0.01691,178.5,0.0,-1.7,0.0,1.1,0.9,0.016977640000000002
180,-1.2,-0.57,0.9,0.01691,178.5,0.0,-0.0,0.0,1.5,0.8,0.01711292
181,-1.2,-0.57,0.9,0.01691,178.5,0.0,0.8,0.0,1.1,0.7,0.01712983
182,-1.2,-0.57,0.91,0.01691,178.5,0.0,-0.3,0.0,1.0,0.7,0.01729893
183,-1.2,-0.57,0.91,0.01691,178.5,0.0,-2.6,0.0,0.5,1.0,0.01718056
184,-1.2,-0.57,0.91,0.01691,178.5,0.0,0.1,0.0,0.4,1.4,0.01719747
185,-1.2,-0.57,0.91,0.01691,178.5,0.0,-0.7,0.0,-0.4,0.7,0.01729893
186,-1.2,-0.57,0.91,0.01691,178.5,0.0,-0.6,0.0,1.9,0.6,0.01718056
187,-1.2,-0.57,0.91,0.01691,178.5,0.0,-1.2,0.0,4.6,0.1,0.017079100000000003
188,-1.2,-0.57,0.91,0.01691,178.5,0.0,-1.8,0.0,4.7,0.9,0.01712983
189,-1.2,-0.57,0.91,0.01691,178.5,0.0,-1.9,0.0,2.9,0.8,0.01691
190,-1.2,-0.57,0.91,0.01691,178.5,0.0,-2.3,0.0,-0.1,1.6,0.01692691
191,-1.2,-0.57,0.91,0.01691,178.5,0.0,-1.2,0.0,-4.5,1.3,0.016943820000000002
192,-1.2,-0.57,0.91,0.01691,178.5,0.0,2.0,0.0,-3.3,0.8,0.01714674
193,-1.2,-0.57,0.91,0.01691,178.5,0.0,3.4,0.0,-1.0,0.1,0.01729893
194,-1.2,-0.57,0.91,0.01691,178.5,0.0,4.0,0.0,-0.5,-0.2,0.017011460000000003
195,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.4,0.0,-1.5,0.2,0.01691
196,-1.2,-0.57,0.91,0.01691,178.5,0.0,0.9,0.0,-2.6,-0.0,0.01706219
197,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.8,0.0,-2.3,-0.6,0.016943820000000002
198,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.7,0.0,-2.9,-0.2,0.01684236
199,-1.2,-0.57,0.91,0.01691,178.5,0.0,2.9,0.0,-2.9,-0.1,0.01672399
200,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.3,0.0,-3.6,-0.2,0.01669017
201,-1.2,-0.57,0.91,0.01691,178.5,0.0,-1.7,0.0,-2.2,-0.2,0.01687618
202,-1.2,-0.57,0.91,0.01691,178.5,0.0,-3.8,0.0,-0.1,-0.0,0.01675781
203,-1.2,-0.57,0.91,0.01691,178.5,0.0,-2.1,0.0,-2.3,-0.6,0.01691
204,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.1,0.0,-2.0,-0.5,0.01696073
205,-1.2,-0.57,0.91,0.01691,178.5,0.0,0.8,0.0,1.6,-0.3,0.01691
206,-1.2,-0.57,0.91,0.01691,178.5,0.0,2.5,0.0,2.8,-0.4,0.01709601
207,-1.2,-0.57,0.91,0.01691,178.5,0.0,3.7,0.0,-0.3,0.3,0.016893090000000003
208,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.5,0.0,1.0,-0.2,0.016707080000000003
209,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.7,0.0,1.4,-0.3,0.01653798
210,-1.2,-0.57,0.91,0.01691,178.5,0.0,3.9,0.0,4.0,-0.6,0.0165718
211,-1.2,-0.57,0.91,0.01691,178.5,0.0,2.5,0.0,4.3,-0.9,0.016487250000000002
212,-1.2,-0.57,0.91,0.01691,178.5,0.0,4.3,0.0,3.4,-0.8,0.016521070000000002
213,-1.2,-0.57,0.91,0.01691,178.5,0.0,4.2,0.0,1.0,-0.4,0.016639440000000002
214,-1.2,-0.57,0.91,0.01691,178.5,0.0,6.0,0.0,5.8,-0.3,0.01645343
215,-1.2,-0.57,0.91,0.01691,178.5,0.0,4.3,0.0,10.5,-0.2,0.01658871
216,-1.2,-0.57,0.91,0.01691,178.5,0.0,6.1,0.0,7.5,-0.1,0.016554890000000003
217,-1.2,-0.57,0.91,0.01691,178.5,0.0,4.5,0.0,7.0,-0.2,0.0167409
218,-1.2,-0.57,0.91,0.01691,178.5,0.0,7.1,0.0,6.6,-0.3,0.01692691
219,-1.2,-0.57,0.91,0.01691,178.5,0.0,6.8,0.0,10.1,-0.4,0.01677472
220,-1.2,-0.57,0.91,0.01691,178.5,0.0,5.4,0.0,11.8,-0.1,0.016859270000000003
221,-1.2,-0.57,0.91,0.01691,178.5,0.0,1.2,0.0,17.1,-0.3,0.01706219
222,-1.2,-0.57,0.91,0.01691,178.5,0.0,0.8,0.0,13.2,-0.4,0.01711292
223,-1.2,-0.57,0.91,0.01691,178.5,0.0,5.6,0.0,13.4,-0.6,0.01712983
224,-1.2,-0.57,0.91,0.01691,178.5,0.0,-2.0,0.0,10.3,-0.6,0.01680854
225,-1.2,-0.57,0.91,0.01691,178.5,0.0,-1.1,0.0,3.8,-0.5,0.01691
226,-1.2,-0.57,0.91,0.01691,178.5,0.0,-6.8,0.0,2.9,-0.4,0.01696073
227,-1.21,-0.57,0.91,0.01691,178.5,0.0,-1.9,0.0,3.9,-0.3,0.01677472
228,-1.21,-0.57,0.91,0.01691,178.4,0.0,0.0,0.0,-3.5,-0.4,0.01662253
229,-1.21,-0.57,0.91,0.01691,178.4,0.0,-1.4,0.0,-7.1,-0.3,0.01672399
230,-1.21,-0.57,0.91,0.01691,178.4,0.0,-0.0,0.0,-6.3,-0.2,0.0167409
231,-1.21,-0.57,0.91,0.01691,178.4,0.0,4.6,0.0,0.1,-0.2,0.016791630000000002
232,-1.21,-0.57,0.91,0.01691,178.4,0.0,4.5,0.0,-2.8,-0.2,0.01675781
233,-1.21,-0.57,0.91,0.01691,178.4,0.0,-4.1,0.0,-1.6,-0.1,0.016554890000000003
234,-1.21,-0.57,0.91,0.01691,178.4,0.0,-1.9,0.0,-4.1,-0.1,0.01672399
235,-1.21,-0.57,0.91,0.01691,178.4,0.0,-8.7,0.0,-6.3,-0.0,0.01672399
236,-1.21,-0.57,0.91,0.01691,178.4,0.0,-6.3,0.0,-6.0,0.0,0.01687618
237,-1.21,-0.57,0.91,0.01691,178.4,0.0,-12.0,0.0,-6.3,0.0,0.01699455
238,-1.21,-0.57,0.91,0.01691,178.4,0.0,-9.0,0.0,-4.7,0.1,0.017079100000000003
239,-1.21,-0.57,0.91,0.01691,178.4,0.0,-6.2,0.0,-6.9,0.1,0.017079100000000003
240,-1.21,-0.57,0.91,0.01691,178.4,0.0,-4.1,0.0,0.4,0.0,0.01709601
241,-1.21,-0.57,0.91,0.01691,178.4,0.0,-4.0,0.0,4.4,0.0,0.01729893
242,-1.21,-0.57,0.91,0.01691,178.4,0.0,-1.5,0.0,1.1,-0.0,0.017383480000000003
243,-1.21,-0.57,0.91,0.01691,178.4,0.0,2.6,0.0,2.5,-0.0,0.01716365
244,-1.21,-0.57,0.91,0.01691,178.4,0.0,3.2,0.0,7.9,-0.1,0.01718056
245,-1.21,-0.57,0.91,0.01691,178.4,0.0,7.7,0.0,5.6,-0.1,0.01718056
246,-1.21,-0.57,0.91,0.01691,178.4,0.0,7.2,0.0,-0.6,-0.1,0.01692691
247,-1.21,-0.57,0.91,0.01691,178.4,0.0,4.3,0.0,-7.3,-0.1,0.016943820000000002
248,-1.21,-0.57,0.91,0.01691,178.4,0.0,7.1,0.0,0.2,0.0,0.016791630000000002
249,-1.21,-0.57,0.91,0.01691,178.4,0.0,9.7,0.0,5.2,-0.0,0.01680854
250,-1.21,-0.57,0.91,0.01691,178.4,0.0,9.5,0.0,6.8,-0.2,0.016943820000000002
251,-1.21,-0.57,0.91,0.01692,178.4,0.0,9.9,0.0,9.5,-0.4,0.01698768
252,-1.21,-0.57,0.91,0.01692,178.4,0.0,13.4,0.0,1.8,-0.4,0.0172584
