,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.2,-0.43,0.95,2.22e-09,119.5,14.2,15.7,19.0,25.2,-3.0,3.38994e-09
23,123.1,-0.43,0.95,2.257e-09,119.4,14.1,17.8,19.0,22.3,-2.7,3.265879e-09
24,123.0,-0.43,0.95,2.295e-09,119.3,14.0,15.4,19.0,22.7,-3.0,3.14415e-09
25,122.9,-0.43,0.95,2.333e-09,119.1,13.9,16.6,18.9,22.3,-3.5,3.193877e-09
26,122.8,-0.43,0.95,2.372e-09,119.0,13.7,17.5,18.9,19.0,-4.0,3.2093160000000002e-09
27,122.7,-0.43,0.95,2.412e-09,118.9,13.6,17.2,18.9,19.1,-4.0,3.056004e-09
28,122.6,-0.43,0.95,2.452e-09,118.8,13.5,15.3,18.9,18.6,-4.3,2.7707599999999996e-09
29,122.5,-0.43,0.95,2.493e-09,118.7,13.4,16.8,18.9,15.1,-4.1,2.6375940000000002e-09
30,122.4,-0.43,0.95,2.535e-09,118.6,13.3,19.3,18.9,15.5,-3.8,2.51979e-09
31,122.3,-0.43,0.95,2.577e-09,118.4,13.1,19.5,18.9,16.0,-3.8,2.47392e-09
32,122.2,-0.43,0.95,2.62e-09,118.3,13.0,17.1,18.9,19.0,-4.2,2.56498e-09
33,122.1,-0.43,0.95,2.664e-09,118.2,12.9,15.8,18.9,22.1,-4.8,2.71728e-09
34,122.0,-0.43,0.95,2.708e-09,118.1,12.8,13.1,18.9,22.8,-4.1,2.564476e-09
35,121.9,-0.43,0.95,2.753e-09,118.0,12.6,11.7,18.9,23.3,-4.5,2.626362e-09
36,121.8,-0.43,0.95,2.799e-09,117.8,12.5,10.3,18.9,20.4,-3.9,2.950146e-09
37,121.7,-0.43,0.95,2.846e-09,117.7,12.4,13.8,18.9,17.6,-4.1,3.070834e-09
38,121.6,-0.43,0.95,2.894e-09,117.6,12.3,16.7,18.9,16.0,-4.1,3.391768e-09
39,121.5,-0.43,0.95,2.942e-09,117.5,12.1,16.6,18.9,14.1,-3.8,3.568646e-09
40,121.4,-0.43,0.95,2.991e-09,117.4,12.0,20.2,18.9,9.5,-3.7,3.5383530000000004e-09
41,121.3,-0.43,0.95,3.041e-09,117.3,11.9,25.8,18.9,9.5,-3.7,3.484986e-09
42,121.2,-0.43,0.95,3.092e-09,117.1,11.8,25.1,18.9,11.5,-4.8,3.435212e-09
43,121.1,-0.43,0.95,3.143e-09,117.0,11.7,23.2,18.9,10.4,-4.4,3.4761580000000003e-09
44,121.0,-0.43,0.95,3.196e-09,116.9,11.5,17.3,18.8,10.2,-4.3,3.394152e-09
45,120.9,-0.43,0.96,3.249e-09,116.8,11.4,14.2,18.8,9.7,-5.1,3.726603e-09
46,120.8,-0.43,0.96,3.304e-09,116.7,11.3,14.2,18.8,9.4,-4.5,3.6410080000000006e-09
47,120.7,-0.43,0.96,3.359e-09,116.5,11.2,11.4,18.8,5.4,-4.3,3.9132350000000005e-09
48,120.6,-0.43,0.96,3.415e-09,116.4,11.0,10.2,18.8,1.3,-3.5,3.886269999999999e-09
49,120.5,-0.43,0.96,3.472e-09,116.3,10.9,10.1,18.8,-0.7,-3.9,3.6108800000000003e-09
50,120.4,-0.43,0.96,3.53e-09,116.2,10.8,11.4,18.8,0.8,-3.8,3.46646e-09
51,120.3,-0.43,0.96,3.589e-09,116.1,10.7,15.6,18.8,2.5,-3.8,3.269579e-09
52,120.2,-0.43,0.96,3.649e-09,116.0,10.5,13.3,18.8,3.0,-3.5,3.090703e-09
53,120.1,-0.43,0.96,3.71e-09,115.8,10.4,12.2,18.8,0.9,-3.7,3.01252e-09
54,120.0,-0.43,0.96,3.772e-09,115.7,10.3,11.1,18.8,-2.0,-3.8,3.059092e-09
55,119.9,-0.43,0.96,3.836e-09,115.6,10.2,6.9,18.8,0.6,-3.2,2.9575560000000002e-09
56,119.8,-0.43,0.96,3.9e-09,115.5,10.0,6.8,18.8,4.1,-3.0,2.9328e-09
57,119.7,-0.43,0.96,3.965e-09,115.4,9.9,9.1,18.8,2.8,-2.9,2.96582e-09
58,119.6,-0.43,0.96,4.031e-09,115.2,9.8,10.3,18.8,1.2,-2.6,3.2570480000000002e-09
59,119.5,-0.43,0.96,4.099e-09,115.1,9.7,9.0,18.8,6.3,-2.4,3.7136940000000003e-09
60,119.4,-0.43,0.96,4.167e-09,115.0,9.6,8.1,18.8,5.8,-1.9,3.562785e-09
61,119.3,-0.43,0.96,4.237e-09,114.9,9.4,6.2,18.8,5.9,-2.0,3.8599070000000005e-09
62,119.2,-0.43,0.96,4.308e-09,114.8,9.3,4.0,18.8,5.9,-2.2,3.872892e-09
63,119.1,-0.43,0.96,4.38e-09,114.7,9.2,5.6,18.7,3.7,-2.8,3.85002e-09
64,119.0,-0.43,0.96,4.453e-09,114.5,9.1,7.3,18.7,3.1,-3.5,4.203632e-09
65,118.9,-0.43,0.96,4.528e-09,114.4,8.9,11.0,18.7,1.8,-3.1,4.297072e-09
66,118.8,-0.43,0.96,4.604e-09,114.3,8.8,9.4,18.7,2.4,-2.3,4.7605360000000006e-09
67,118.7,-0.43,0.96,4.681e-09,114.2,8.7,5.3,18.7,2.4,-2.9,5.415917e-09
68,118.6,-0.43,0.96,4.759e-09,114.2,8.5,4.2,18.6,0.8,-2.8,5.634655999999999e-09
69,118.5,-0.43,0.96,4.838e-09,114.1,8.4,4.7,18.5,3.0,-3.3,6.468406e-09
70,118.4,-0.43,0.96,4.918e-09,114.0,8.2,6.8,18.4,5.1,-3.1,6.742578e-09
71,118.3,-0.43,0.96,5e-09,114.0,8.1,9.5,18.4,7.9,-3.2,6.415e-09
72,118.2,-0.43,0.96,5.083e-09,113.9,8.0,10.7,18.3,10.4,-3.1,6.145347e-09
73,118.1,-0.43,0.96,5.168e-09,113.9,7.8,7.6,18.2,13.0,-3.3,6.609872e-09
74,118.0,-0.43,0.96,5.254e-09,113.8,7.7,7.4,18.1,15.5,-3.0,6.814438e-09
75,117.9,-0.43,0.96,5.342e-09,113.7,7.5,9.1,18.0,15.8,-4.0,6.549292e-09
76,117.8,-0.43,0.96,5.43e-09,113.7,7.4,9.4,18.0,13.3,-3.7,6.44541e-09
77,117.7,-0.43,0.96,5.521e-09,113.6,7.2,8.7,17.9,15.2,-4.1,6.7024940000000005e-09
78,117.6,-0.43,0.96,5.613e-09,113.6,7.1,6.0,17.8,10.9,-4.7,6.741213000000001e-09
79,117.5,-0.43,0.96,5.706e-09,113.5,6.9,7.2,17.7,11.7,-4.9,7.309385999999999e-09
80,117.4,-0.43,0.96,5.801e-09,113.4,6.8,7.9,17.7,14.3,-4.9,6.885787e-09
81,117.3,-0.43,0.96,5.898e-09,113.4,6.7,8.7,17.6,15.2,-5.3,7.337112e-09
82,117.2,-0.43,0.96,5.996e-09,113.3,6.5,12.4,17.5,17.2,-5.7,7.686872e-09
83,117.1,-0.43,0.96,6.096e-09,113.3,6.4,9.4,17.4,14.6,-4.9,8.04672e-09
84,117.0,-0.43,0.96,6.198e-09,113.2,6.2,8.7,17.3,10.3,-4.5,7.958232e-09
85,116.9,-0.43,0.96,6.301e-09,113.1,6.1,7.0,17.3,12.4,-4.7,7.611608e-09
86,116.8,-0.43,0.96,6.406e-09,113.1,5.9,5.8,17.2,9.7,-4.7,7.687199999999999e-09
87,116.7,-0.43,0.96,6.513e-09,113.0,5.8,8.5,17.1,11.5,-5.5,7.698366e-09
88,116.6,-0.43,0.96,6.621e-09,113.0,5.7,8.0,17.0,10.3,-5.7,8.176935e-09
89,116.5,-0.43,0.96,6.732e-09,112.9,5.5,9.0,17.0,6.4,-4.8,8.017812e-09
90,116.4,-0.43,0.96,6.844e-09,112.8,5.4,11.8,16.9,6.1,-5.0,7.83638e-09
91,116.3,-0.43,0.96,6.958e-09,112.8,5.2,12.7,16.8,6.1,-4.8,7.535514e-09
92,116.2,-0.43,0.96,7.074e-09,112.7,5.1,14.7,16.7,12.4,-4.9,7.795548e-09
93,116.1,-0.43,0.96,7.192e-09,112.7,4.9,15.8,16.6,16.8,-4.1,7.882432000000001e-09
94,116.0,-0.43,0.96,7.312e-09,112.6,4.8,15.3,16.6,16.7,-3.6,7.992016e-09
95,115.9,-0.43,0.96,7.434e-09,112.5,4.6,13.3,16.5,15.8,-4.0,8.125362e-09
96,115.8,-0.43,0.96,7.558e-09,112.5,4.5,11.7,16.4,16.9,-4.7,9.530638e-09
97,115.7,-0.43,0.96,7.684e-09,112.4,4.4,10.1,16.3,22.8,-4.8,9.274588e-09
98,115.6,-0.43,0.96,7.812e-09,112.4,4.2,11.5,16.2,23.2,-4.4,8.952552e-09
99,115.5,-0.43,0.96,7.942e-09,112.3,4.1,12.3,16.2,23.0,-4.9,9.911616e-09
100,115.4,-0.43,0.96,8.074e-09,112.2,3.9,12.5,16.1,24.0,-4.7,9.834132e-09
101,115.3,-0.43,0.96,8.209e-09,112.2,3.8,12.2,16.0,23.3,-4.1,1.017916e-08
102,115.2,-0.43,0.96,8.346e-09,112.1,3.6,11.9,15.9,22.3,-4.7,1.0791378e-08
103,115.1,-0.43,0.96,8.485e-09,112.1,3.5,14.2,15.9,20.9,-4.5,1.0648674999999999e-08
104,115.0,-0.43,0.96,8.627e-09,112.0,3.3,14.9,15.8,27.1,-4.1,1.1051187e-08
105,114.9,-0.43,0.96,8.771e-09,111.9,3.2,16.1,15.7,27.1,-4.5,1.1814537e-08
106,114.8,-0.43,0.96,8.917e-09,111.9,3.1,17.1,15.6,24.0,-4.7,1.2537301999999999e-08
107,114.7,-0.43,0.96,9.066e-09,111.8,2.9,19.5,15.5,20.9,-5.3,1.2937182e-08
108,114.6,-0.43,0.96,9.217e-09,111.8,2.8,20.4,15.5,21.0,-5.5,1.318031e-08
109,114.5,-0.43,0.96,9.371e-09,111.7,2.6,18.6,15.4,23.7,-5.3,1.3269335999999999e-08
110,114.4,-0.43,0.96,9.527e-09,111.6,2.5,18.5,15.3,24.8,-5.5,1.3575975e-08
111,114.3,-0.43,0.96,9.686e-09,111.6,2.3,20.6,15.2,24.6,-5.6,1.4248106e-08
112,114.2,-0.43,0.96,9.848e-09,111.5,2.2,18.0,15.1,25.1,-5.3,1.55106e-08
113,114.1,-0.43,0.96,1.001e-08,111.5,2.0,17.9,15.1,27.9,-5.3,1.559558e-08
114,114.0,-0.43,0.96,1.018e-08,111.4,1.9,19.5,15.0,28.3,-5.9,1.6583219999999998e-08
115,113.9,-0.43,0.96,1.035e-08,111.3,1.8,24.5,14.9,29.5,-5.7,1.659105e-08
116,113.8,-0.43,0.96,1.052e-08,111.3,1.6,28.5,14.8,27.2,-5.4,1.682148e-08
117,113.7,-0.43,0.96,1.069e-08,111.3,1.5,24.8,14.7,24.6,-5.5,1.680468e-08
118,113.6,-0.43,0.96,1.087e-08,111.3,1.4,24.9,14.6,27.5,-5.3,1.5989770000000002e-08
119,113.5,-0.43,0.96,1.104e-08,111.3,1.3,23.9,14.5,27.5,-5.1,1.704576e-08
120,113.4,-0.43,0.96,1.122e-08,111.3,1.2,22.5,14.4,24.4,-4.6,1.66617e-08
121,113.3,-0.43,0.96,1.14e-08,111.4,1.1,21.5,14.2,23.9,-4.5,1.7157e-08
122,113.2,-0.43,0.96,1.159e-08,111.4,1.1,20.4,14.1,21.7,-4.1,1.762839e-08
123,113.1,-0.43,0.96,1.178e-08,111.4,1.0,22.4,14.0,19.0,-4.4,1.730482e-08
124,113.0,-0.43,0.96,1.197e-08,111.4,0.9,24.3,13.9,18.8,-3.5,1.7428320000000002e-08
125,112.9,-0.43,0.96,1.216e-08,111.4,0.8,22.2,13.7,18.7,-2.8,1.816704e-08
126,112.8,-0.43,0.96,1.236e-08,111.4,0.7,20.5,13.6,20.1,-1.9,1.893552e-08
127,112.7,-0.43,0.96,1.256e-08,111.5,0.6,23.1,13.5,17.4,-2.2,2.027184e-08
128,112.6,-0.43,0.96,1.276e-08,111.5,0.5,21.9,13.4,18.1,-2.5,2.026288e-08
129,112.5,-0.43,0.96,1.297e-08,111.5,0.4,20.8,13.3,17.0,-2.5,1.95847e-08
130,112.4,-0.43,0.96,1.318e-08,111.5,0.3,20.6,13.1,16.5,-2.5,1.945368e-08
131,112.3,-0.43,0.96,1.339e-08,111.5,0.2,23.6,13.0,16.9,-1.8,1.908075e-08
132,112.2,-0.43,0.96,1.361e-08,111.6,0.2,19.7,12.9,13.9,-2.0,1.8264620000000003e-08
133,112.1,-0.43,0.96,1.383e-08,111.6,0.1,19.8,12.8,13.1,-1.4,2.030244e-08
134,112.0,-0.43,0.96,1.406e-08,111.6,-0.0,17.9,12.6,11.4,-1.2,2.138526e-08
135,111.9,-0.43,0.96,1.428e-08,111.6,-0.1,16.9,12.5,8.6,-1.9,2.14914e-08
136,111.8,-0.43,0.97,1.452e-08,111.6,-0.2,17.5,12.4,9.8,-2.0,2.329008e-08
137,111.7,-0.43,0.97,1.475e-08,111.7,-0.3,17.9,12.3,9.1,-1.5,2.2715e-08
138,111.6,-0.43,0.97,1.499e-08,111.7,-0.4,19.9,12.1,6.1,-1.3,2.212524e-08
139,111.5,-0.43,0.97,1.523e-08,111.7,-0.5,19.7,12.0,1.7,-0.9,2.135246e-08
140,111.4,-0.43,0.97,1.548e-08,111.7,-0.6,13.9,11.9,0.4,-0.9,2.109924e-08
141,111.3,-0.43,0.97,1.573e-08,111.7,-0.7,15.1,11.8,-0.7,-1.3,2.095236e-08
142,111.2,-0.43,0.97,1.599e-08,111.8,-0.8,13.9,11.7,-1.6,-0.8,2.0802989999999998e-08
143,111.1,-0.43,0.97,1.625e-08,111.8,-0.8,13.1,11.5,-1.3,-0.7,2.107625e-08
144,111.0,-0.43,0.97,1.651e-08,111.8,-0.9,9.9,11.4,-1.5,-1.1,2.1363940000000003e-08
145,110.9,-0.43,0.97,1.678e-08,111.8,-1.0,8.3,11.3,-0.7,-1.1,2.0706519999999997e-08
146,110.8,-0.43,0.97,1.705e-08,111.8,-1.1,5.9,11.2,-0.7,-0.8,2.15853e-08
147,110.7,-0.43,0.97,1.733e-08,111.8,-1.2,7.5,11.0,0.1,-1.6,2.292759e-08
148,110.6,-0.43,0.97,1.761e-08,111.9,-1.3,7.4,10.9,6.8,-1.3,2.2734509999999997e-08
149,110.5,-0.43,0.97,1.789e-08,111.9,-1.4,9.3,10.8,6.5,-1.7,2.118176e-08
150,110.4,-0.43,0.97,1.818e-08,111.9,-1.5,11.3,10.7,7.5,-2.0,2.2325040000000003e-08
151,110.3,-0.43,0.97,1.848e-08,111.9,-1.6,13.3,10.5,3.9,-3.0,2.114112e-08
152,110.2,-0.43,0.97,1.878e-08,111.9,-1.7,12.2,10.4,0.7,-2.5,2.058288e-08
153,110.1,-0.43,0.97,1.908e-08,112.0,-1.7,13.4,10.3,-2.4,-2.9,2.0587319999999997e-08
154,110.0,-0.43,0.97,1.939e-08,112.0,-1.8,10.9,10.2,-4.3,-2.8,2.125144e-08
155,109.9,-0.43,0.97,1.971e-08,112.0,-1.9,10.5,10.1,-5.2,-2.0,2.221317e-08
156,109.8,-0.43,0.97,2.003e-08,112.0,-2.0,11.7,9.9,-5.0,-2.3,2.2433600000000002e-08
157,109.7,-0.43,0.97,2.035e-08,112.0,-2.1,11.7,9.8,-4.2,-2.7,2.330075e-08
158,109.6,-0.43,0.97,2.068e-08,112.1,-2.2,12.8,9.7,-3.7,-2.7,2.268596e-08
159,109.5,-0.43,0.97,2.102e-08,112.1,-2.3,11.6,9.6,-5.5,-2.3,2.289078e-08
160,109.4,-0.43,0.97,2.136e-08,112.1,-2.4,11.4,9.4,-6.0,-2.0,2.25348e-08
161,109.3,-0.43,0.97,2.171e-08,112.1,-2.5,12.4,9.3,-8.3,-1.4,2.32297e-08
162,109.2,-0.43,0.97,2.206e-08,112.1,-2.6,9.4,9.2,-7.9,-1.3,2.5258700000000002e-08
163,109.1,-0.43,0.97,2.242e-08,112.2,-2.6,7.3,9.1,-9.7,-1.2,2.85855e-08
164,109.0,-0.43,0.97,2.278e-08,112.2,-2.7,8.3,9.0,-8.9,-0.8,3.020628e-08
165,108.9,-0.43,0.97,2.315e-08,112.2,-2.8,6.9,8.8,-9.7,-0.2,3.076635e-08
166,108.8,-0.43,0.97,2.352e-08,112.2,-2.9,8.9,8.7,-10.3,-0.3,3.149328e-08
167,108.7,-0.43,0.97,2.389e-08,112.3,-3.0,10.8,8.6,-8.3,-0.8,3.01014e-08
168,108.6,-0.43,0.97,2.426e-08,112.3,-3.0,8.9,8.5,-2.9,-0.3,3.318768e-08
169,108.5,-0.43,0.97,2.463e-08,112.4,-3.0,8.5,8.3,-0.6,0.2,3.305346e-08
170,108.4,-0.43,0.97,2.501e-08,112.5,-3.0,9.7,8.2,-1.2,-0.2,3.183773e-08
171,108.3,-0.43,0.97,2.54e-08,112.6,-3.0,12.1,8.1,-2.8,-0.6,3.29946e-08
172,108.2,-0.43,0.97,2.579e-08,112.7,-3.1,8.9,8.0,-1.7,-0.3,3.3888060000000005e-08
173,108.1,-0.43,0.97,2.619e-08,112.7,-3.1,10.2,7.9,-2.0,-0.3,3.4204140000000005e-08
174,108.0,-0.43,0.97,2.659e-08,112.8,-3.1,11.7,7.7,-3.4,-0.2,3.552424e-08
175,107.9,-0.43,0.97,2.7e-08,112.9,-3.1,13.5,7.6,-3.5,0.2,3.7665e-08
176,107.8,-0.43,0.97,2.741e-08,113.0,-3.1,13.7,7.5,-4.7,0.7,3.486552e-08
177,107.7,-0.43,0.97,2.783e-08,113.0,-3.2,11.6,7.4,-5.0,0.2,3.495448e-08
178,107.6,-0.43,0.97,2.826e-08,113.1,-3.2,11.5,7.3,-6.1,0.0,3.70206e-08
179,107.5,-0.43,0.97,2.87e-08,113.2,-3.2,13.5,7.2,-5.8,-0.0,3.77692e-08
180,107.4,-0.43,0.97,2.914e-08,113.3,-3.2,15.6,7.0,-6.2,-0.4,3.74449e-08
181,107.3,-0.43,0.97,2.959e-08,113.4,-3.2,15.0,6.9,-7.4,-0.4,3.251941e-08
182,107.2,-0.43,0.97,3.004e-08,113.4,-3.3,15.8,6.8,-7.3,-0.3,3.130168e-08
183,107.1,-0.43,0.97,3.051e-08,113.5,-3.3,14.8,6.7,-8.6,-0.3,3.0601529999999994e-08
184,107.0,-0.43,0.97,3.098e-08,113.6,-3.3,15.8,6.6,-12.5,-0.6,3.1382739999999994e-08
185,106.9,-0.43,0.97,3.145e-08,113.7,-3.3,20.0,6.4,-13.1,-0.5,3.173305e-08
186,106.8,-0.43,0.97,3.194e-08,113.7,-3.3,20.0,6.3,-12.3,-0.4,3.3568939999999995e-08
187,106.7,-0.43,0.97,3.243e-08,113.8,-3.4,19.2,6.2,-12.4,0.5,3.3629909999999995e-08
188,106.6,-0.43,0.97,3.293e-08,113.9,-3.4,21.9,6.1,-11.2,0.8,3.339102e-08
189,106.5,-0.43,0.97,3.344e-08,114.0,-3.4,21.9,6.0,-11.0,0.8,3.347344e-08
190,106.4,-0.43,0.97,3.395e-08,114.1,-3.4,22.5,5.8,-8.3,0.7,3.4561100000000006e-08
191,106.3,-0.43,0.97,3.447e-08,114.1,-3.4,19.6,5.7,-9.8,1.2,3.336696e-08
192,106.2,-0.43,0.97,3.5e-08,114.2,-3.5,17.4,5.6,-8.8,0.8,3.4685e-08
193,106.1,-0.43,0.97,3.554e-08,114.3,-3.5,19.2,5.5,-7.6,0.1,3.507798e-08
194,106.0,-0.43,0.97,3.609e-08,114.4,-3.5,15.1,5.4,-10.3,-0.0,3.601782e-08
195,105.9,-0.43,0.97,3.665e-08,114.4,-3.5,14.4,5.2,-11.1,0.2,3.9582000000000003e-08
196,105.8,-0.43,0.97,3.721e-08,114.5,-3.5,16.4,5.1,-7.1,0.1,3.9889120000000006e-08
197,105.7,-0.43,0.97,3.778e-08,114.6,-3.6,14.7,5.0,-6.9,0.5,4.4127039999999995e-08
198,105.6,-0.43,0.97,3.837e-08,114.7,-3.6,11.0,4.9,-5.4,0.7,4.608237e-08
199,105.5,-0.43,0.97,3.896e-08,114.8,-3.6,8.3,4.8,-6.2,0.9,4.593384e-08
200,105.4,-0.43,0.97,3.956e-08,114.8,-3.6,8.4,4.6,-7.0,1.0,5.087416e-08
201,105.3,-0.43,0.97,4.017e-08,114.9,-3.7,8.4,4.5,-7.6,1.1,5.426967e-08
202,105.2,-0.43,0.97,4.079e-08,115.0,-3.7,7.0,4.4,-5.2,0.6,5.123224e-08
203,105.1,-0.43,0.97,4.141e-08,115.1,-3.7,11.7,4.3,-3.6,0.5,5.34189e-08
204,105.0,-0.43,0.97,4.205e-08,115.1,-3.7,13.1,4.2,-6.3,0.8,5.046e-08
205,104.9,-0.43,0.97,4.27e-08,115.2,-3.7,12.3,4.0,-6.0,0.3,4.94893e-08
206,104.8,-0.43,0.97,4.336e-08,115.3,-3.8,15.3,3.9,-4.9,-0.2,4.648192e-08
207,104.7,-0.43,0.97,4.403e-08,115.4,-3.8,13.8,3.8,-3.4,0.1,4.9313600000000006e-08
208,104.6,-0.43,0.97,4.47e-08,115.5,-3.8,11.9,3.7,-6.1,-0.6,4.773960000000001e-08
209,104.5,-0.43,0.97,4.539e-08,115.5,-3.8,14.0,3.6,-7.3,0.1,5.306091e-08
210,104.4,-0.43,0.97,4.609e-08,115.6,-3.8,12.9,3.4,-6.0,-0.0,5.1298169999999995e-08
211,104.3,-0.43,0.97,4.68e-08,115.7,-3.9,11.7,3.3,-6.4,-0.3,5.2088400000000005e-08
212,104.2,-0.43,0.97,4.752e-08,115.8,-3.9,16.1,3.2,-3.6,-0.4,5.170176e-08
213,104.1,-0.43,0.97,4.826e-08,115.8,-3.9,17.0,3.1,-3.0,-0.3,5.231384e-08
214,104.0,-0.43,0.97,4.9e-08,115.9,-3.9,21.3,3.0,-0.6,0.1,5.0421e-08
215,103.9,-0.43,0.97,4.976e-08,116.0,-3.9,20.8,2.8,-0.7,0.3,5.264608e-08
216,103.8,-0.43,0.97,5.052e-08,116.1,-4.0,20.5,2.7,-2.0,0.2,4.8347639999999995e-08
217,103.7,-0.43,0.97,5.128e-08,116.2,-4.0,18.8,2.6,-3.7,0.8,4.404952e-08
218,103.6,-0.43,0.97,5.204e-08,116.2,-3.9,16.6,2.5,-1.2,0.7,4.480644e-08
219,103.5,-0.43,0.97,5.281e-08,116.3,-3.9,16.1,2.4,-3.7,0.8,4.626156e-08
220,103.4,-0.43,0.97,5.36e-08,116.4,-3.9,13.8,2.3,-2.8,0.8,4.6953599999999996e-08
221,103.3,-0.43,0.97,5.439e-08,116.5,-3.9,15.1,2.2,-3.4,1.0,5.2377569999999996e-08
222,103.2,-0.43,0.97,5.52e-08,116.6,-3.9,13.8,2.1,-4.0,0.9,5.591759999999999e-08
223,103.1,-0.43,0.97,5.602e-08,116.7,-3.8,13.8,2.0,-3.7,0.5,6.038956e-08
224,103.0,-0.43,0.97,5.685e-08,116.8,-3.8,12.3,1.9,-4.6,0.1,6.043155e-08
225,102.9,-0.43,0.97,5.77e-08,116.9,-3.8,11.2,1.8,-6.0,-0.1,6.23737e-08
226,102.8,-0.43,0.97,5.855e-08,117.0,-3.8,12.1,1.7,-4.1,0.3,6.083344999999999e-08
227,102.7,-0.43,0.98,5.942e-08,117.0,-3.8,11.1,1.6,-2.5,0.2,6.447069999999999e-08
228,102.6,-0.43,0.98,6.031e-08,117.1,-3.7,12.2,1.5,-3.3,0.3,6.585852000000001e-08
229,102.5,-0.43,0.98,6.12e-08,117.2,-3.7,12.3,1.5,-1.0,0.8,6.878880000000001e-08
230,102.4,-0.43,0.98,6.211e-08,117.3,-3.7,6.7,1.4,-1.0,0.5,6.838311e-08
231,102.3,-0.43,0.98,6.303e-08,117.4,-3.7,4.7,1.3,2.4,0.4,6.567726e-08
232,102.2,-0.43,0.98,6.397e-08,117.5,-3.7,3.0,1.2,2.8,0.5,6.518543e-08
233,102.1,-0.43,0.98,6.492e-08,117.6,-3.6,3.6,1.1,3.9,0.1,6.39462e-08
234,102.0,-0.43,0.98,6.588e-08,117.7,-3.6,1.2,1.0,6.3,0.0,6.614352e-08
235,101.9,-0.43,0.98,6.686e-08,117.8,-3.6,0.8,0.9,8.5,0.0,6.445304e-08
236,101.8,-0.43,0.98,6.786e-08,117.8,-3.6,2.1,0.8,8.7,0.3,6.582419999999999e-08
237,101.7,-0.43,0.98,6.886e-08,117.9,-3.6,1.3,0.7,5.8,0.8,6.651875999999999e-08
238,101.6,-0.43,0.98,6.989e-08,118.0,-3.6,2.8,0.6,8.2,0.6,6.604604999999999e-08
239,101.5,-0.43,0.98,7.092e-08,118.1,-3.5,6.0,0.5,7.4,0.8,7.19838e-08
240,101.4,-0.43,0.98,7.198e-08,118.2,-3.5,9.4,0.4,7.2,0.7,7.219593999999999e-08
241,101.3,-0.43,0.98,7.305e-08,118.3,-3.5,10.0,0.3,4.6,0.6,7.65564e-08
242,101.2,-0.43,0.98,7.413e-08,118.4,-3.5,9.3,0.2,5.5,0.3,7.464891e-08
243,101.1,-0.43,0.98,7.523e-08,118.5,-3.5,9.8,0.1,6.8,0.2,7.191988e-08
244,101.0,-0.43,0.98,7.635e-08,118.6,-3.4,13.1,-0.0,8.8,0.1,6.863865000000001e-08
