,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.49,-0.01,0.54,4.107e-09,115.3,9.1,24.4,19.9,1.2,0.8,3.950934e-09
47,119.39,-0.01,0.54,4.176e-09,115.2,8.9,24.8,19.9,1.2,1.1,4.0799519999999996e-09
48,119.29,-0.01,0.54,4.246e-09,115.1,8.8,22.9,20.0,2.7,1.3,4.207786e-09
49,119.19,-0.01,0.54,4.317e-09,115.0,8.7,19.4,20.0,1.8,1.6,4.3947059999999996e-09
50,119.09,-0.01,0.54,4.389e-09,114.8,8.6,18.4,20.0,3.9,1.5,4.362665999999999e-09
51,118.99,-0.01,0.54,4.463e-09,114.7,8.5,19.0,20.0,0.7,2.2,4.4942409999999995e-09
52,118.89,-0.01,0.54,4.538e-09,114.6,8.4,16.7,20.0,1.2,2.0,4.5016959999999994e-09
53,118.79,-0.01,0.54,4.614e-09,114.5,8.2,14.0,20.0,5.9,1.3,4.480194e-09
54,118.69,-0.01,0.54,4.691e-09,114.4,8.1,12.1,19.9,7.2,1.1,4.751982999999999e-09
55,118.59,-0.01,0.54,4.769e-09,114.3,8.0,11.1,19.8,6.2,1.3,4.687927e-09
56,118.49,-0.01,0.54,4.849e-09,114.3,7.8,13.0,19.8,7.1,1.5,4.8005100000000004e-09
57,118.39,-0.01,0.54,4.929e-09,114.2,7.7,12.2,19.7,8.3,1.9,5.288817e-09
58,118.29,-0.01,0.54,5.012e-09,114.1,7.5,13.7,19.6,8.7,2.1,5.653535999999999e-09
59,118.19,-0.01,0.54,5.095e-09,114.1,7.4,12.3,19.6,4.8,2.7,5.762445e-09
60,118.09,-0.01,0.54,5.18e-09,114.0,7.2,11.9,19.5,4.2,2.6,6.25744e-09
61,117.99,-0.01,0.54,5.266e-09,113.9,7.1,13.9,19.4,-0.4,2.3,6.261274e-09
62,117.89,-0.01,0.54,5.354e-09,113.9,7.0,9.3,19.4,1.7,2.7,6.489048e-09
63,117.79,-0.01,0.54,5.443e-09,113.8,6.8,8.7,19.3,1.9,3.2,6.69489e-09
64,117.69,-0.01,0.54,5.534e-09,113.7,6.7,6.5,19.2,5.3,3.1,7.282744000000001e-09
65,117.59,-0.01,0.54,5.626e-09,113.7,6.5,5.1,19.1,3.4,2.2,6.880598000000001e-09
66,117.49,-0.01,0.54,5.72e-09,113.6,6.4,1.5,19.1,4.3,2.0,7.4932e-09
67,117.39,-0.01,0.54,5.815e-09,113.6,6.3,6.6,19.0,6.0,1.2,8.239855000000001e-09
68,117.29,-0.01,0.54,5.912e-09,113.5,6.1,6.5,18.9,5.1,1.8,8.613784000000001e-09
69,117.19,-0.01,0.54,6.01e-09,113.4,6.0,10.0,18.9,7.3,2.2,8.88879e-09
70,117.09,-0.01,0.54,6.11e-09,113.4,5.8,11.7,18.8,9.6,2.0,9.27498e-09
71,116.99,-0.01,0.54,6.212e-09,113.3,5.7,9.5,18.7,8.1,2.2,9.349059999999999e-09
72,116.89,-0.01,0.54,6.316e-09,113.2,5.5,7.4,18.6,8.2,2.0,9.575056000000001e-09
73,116.79,-0.01,0.54,6.421e-09,113.2,5.4,10.4,18.6,6.9,1.4,9.24624e-09
74,116.69,-0.01,0.54,6.528e-09,113.1,5.3,8.2,18.5,6.7,1.2,9.021695999999999e-09
75,116.59,-0.01,0.54,6.637e-09,113.0,5.1,6.6,18.4,9.6,1.1,8.913491e-09
76,116.49,-0.01,0.54,6.748e-09,113.0,5.0,6.9,18.4,12.4,0.4,8.731912e-09
77,116.39,-0.01,0.54,6.86e-09,112.9,4.8,8.4,18.3,13.1,-0.0,9.110080000000001e-09
78,116.29,-0.01,0.54,6.975e-09,112.8,4.7,7.0,18.2,14.8,-0.0,8.697825e-09
79,116.19,-0.01,0.54,7.091e-09,112.8,4.5,4.4,18.1,16.3,-0.0,9.00557e-09
80,116.09,-0.01,0.54,7.209e-09,112.7,4.4,4.9,18.1,12.4,-0.1,9.148221e-09
81,115.99,-0.01,0.54,7.329e-09,112.7,4.3,5.7,18.0,11.5,0.7,9.703596e-09
82,115.89,-0.01,0.54,7.452e-09,112.6,4.1,5.3,17.9,14.8,1.0,1.0596743999999998e-08
83,115.79,-0.01,0.54,7.576e-09,112.5,4.0,3.9,17.9,15.4,1.2,1.0553368e-08
84,115.69,-0.01,0.54,7.702e-09,112.5,3.8,-0.4,17.8,14.2,1.2,1.0428508e-08
85,115.59,-0.01,0.54,7.831e-09,112.4,3.7,1.9,17.7,19.8,1.5,1.0587512000000002e-08
86,115.49,-0.01,0.54,7.962e-09,112.3,3.5,2.3,17.6,19.8,1.8,1.0414296000000002e-08
87,115.39,-0.01,0.54,8.094e-09,112.3,3.4,3.2,17.6,20.3,2.1,1.0983557999999999e-08
88,115.29,-0.01,0.54,8.229e-09,112.2,3.3,1.4,17.5,18.9,2.5,1.1100921000000001e-08
89,115.19,-0.01,0.54,8.367e-09,112.1,3.1,4.6,17.4,21.0,2.4,1.1287082999999999e-08
90,115.09,-0.01,0.54,8.506e-09,112.1,3.0,11.5,17.4,19.8,3.0,1.0921704e-08
91,114.99,-0.01,0.54,8.648e-09,112.0,2.8,6.5,17.3,18.4,3.0,1.0991608000000001e-08
92,114.89,-0.01,0.54,8.793e-09,111.9,2.7,2.8,17.2,16.2,3.1,1.1378142e-08
93,114.79,-0.01,0.54,8.94e-09,111.9,2.6,3.7,17.1,18.4,3.1,1.201536e-08
94,114.69,-0.01,0.55,9.089e-09,111.8,2.4,5.4,17.1,14.7,2.6,1.2551909e-08
95,114.59,-0.01,0.55,9.24e-09,111.8,2.3,5.3,17.0,14.7,3.1,1.188264e-08
96,114.49,-0.01,0.55,9.395e-09,111.7,2.1,2.6,16.9,15.3,2.7,1.1020335000000001e-08
97,114.39,-0.01,0.55,9.552e-09,111.6,2.0,4.9,16.9,14.5,2.7,1.1385984e-08
98,114.29,-0.01,0.55,9.711e-09,111.6,1.8,-0.6,16.8,17.0,3.0,1.0507302000000001e-08
99,114.19,-0.01,0.55,9.873e-09,111.5,1.7,0.0,16.7,18.5,3.1,1.0317284999999999e-08
100,114.09,-0.01,0.55,1.004e-08,111.4,1.6,-3.2,16.6,19.3,3.0,1.0853239999999998e-08
101,113.99,-0.01,0.55,1.021e-08,111.4,1.4,-3.6,16.6,18.0,2.8,1.124121e-08
102,113.89,-0.01,0.55,1.038e-08,111.3,1.3,-2.9,16.5,16.8,3.1,1.0971659999999998e-08
103,113.79,-0.01,0.55,1.055e-08,111.2,1.1,-3.0,16.4,18.9,3.1,1.06133e-08
104,113.69,-0.01,0.55,1.072e-08,111.2,1.0,-2.0,16.3,20.3,3.1,1.0055359999999999e-08
105,113.59,-0.01,0.55,1.09e-08,111.3,0.9,-0.5,16.2,17.9,3.0,1.0464e-08
106,113.49,-0.01,0.55,1.107e-08,111.3,0.8,-2.9,16.1,17.4,2.9,1.07379e-08
107,113.39,-0.01,0.55,1.125e-08,111.3,0.8,-0.6,15.9,18.1,3.3,1.13625e-08
108,113.29,-0.01,0.55,1.144e-08,111.3,0.7,4.9,15.8,17.1,3.4,1.12112e-08
109,113.19,-0.01,0.55,1.162e-08,111.3,0.6,3.6,15.7,20.7,3.4,1.146894e-08
110,113.09,-0.01,0.55,1.181e-08,111.3,0.5,4.7,15.6,21.2,3.6,1.22824e-08
111,112.99,-0.01,0.55,1.2e-08,111.4,0.4,5.6,15.4,22.1,3.0,1.2960000000000002e-08
112,112.89,-0.01,0.55,1.22e-08,111.4,0.3,5.6,15.3,23.0,3.4,1.28588e-08
113,112.79,-0.01,0.55,1.24e-08,111.4,0.2,5.6,15.2,23.1,2.9,1.3206e-08
114,112.69,-0.01,0.55,1.26e-08,111.4,0.1,6.5,15.1,26.7,3.0,1.3759200000000002e-08
115,112.59,-0.01,0.55,1.28e-08,111.4,0.0,8.9,14.9,24.7,3.4,1.2544e-08
116,112.49,-0.01,0.55,1.301e-08,111.4,-0.1,6.4,14.8,22.3,2.9,1.229445e-08
117,112.39,-0.01,0.55,1.322e-08,111.4,-0.2,4.3,14.7,21.9,2.8,1.139564e-08
118,112.29,-0.01,0.55,1.344e-08,111.5,-0.3,4.3,14.6,17.3,1.9,1.049664e-08
119,112.19,-0.01,0.55,1.366e-08,111.5,-0.4,6.8,14.4,15.1,1.4,1.084604e-08
120,112.09,-0.01,0.55,1.388e-08,111.5,-0.5,6.4,14.3,16.3,1.9,1.0409999999999999e-08
121,111.99,-0.01,0.55,1.411e-08,111.5,-0.5,4.8,14.2,19.2,2.2,1.0765930000000001e-08
122,111.89,-0.01,0.55,1.433e-08,111.5,-0.6,6.3,14.1,19.0,1.9,1.144967e-08
123,111.79,-0.01,0.55,1.457e-08,111.5,-0.7,5.0,13.9,15.2,1.6,1.1728850000000002e-08
124,111.69,-0.01,0.55,1.481e-08,111.6,-0.8,3.4,13.8,15.0,1.8,1.211458e-08
125,111.59,-0.01,0.55,1.505e-08,111.6,-0.9,5.7,13.7,16.4,1.3,1.32139e-08
126,111.49,-0.01,0.55,1.529e-08,111.6,-1.0,3.8,13.6,21.0,2.0,1.3027079999999999e-08
127,111.39,-0.01,0.55,1.554e-08,111.6,-1.1,2.2,13.4,18.7,1.9,1.3271159999999998e-08
128,111.29,-0.01,0.55,1.579e-08,111.6,-1.2,2.4,13.3,17.6,2.1,1.307412e-08
129,111.19,-0.01,0.55,1.605e-08,111.6,-1.3,2.9,13.2,15.4,2.5,1.349805e-08
130,111.09,-0.01,0.55,1.631e-08,111.7,-1.4,2.8,13.1,14.6,2.5,1.4026599999999999e-08
131,110.99,-0.01,0.55,1.658e-08,111.7,-1.5,1.0,12.9,15.5,2.2,1.354586e-08
132,110.89,-0.01,0.55,1.685e-08,111.7,-1.6,2.5,12.8,13.3,2.2,1.3732749999999998e-08
133,110.79,-0.01,0.55,1.712e-08,111.7,-1.7,3.7,12.7,10.5,2.2,1.3815840000000001e-08
134,110.69,-0.01,0.55,1.74e-08,111.7,-1.8,1.8,12.6,11.8,3.0,1.4163599999999999e-08
135,110.59,-0.01,0.55,1.768e-08,111.7,-1.8,-0.3,12.4,8.8,3.4,1.532856e-08
136,110.49,-0.01,0.55,1.797e-08,111.7,-1.9,0.8,12.3,10.6,3.3,1.525653e-08
137,110.39,-0.01,0.55,1.826e-08,111.8,-2.0,1.4,12.2,12.4,4.0,1.500972e-08
138,110.29,-0.01,0.55,1.856e-08,111.8,-2.1,-1.3,12.1,13.4,4.5,1.495936e-08
139,110.19,-0.01,0.55,1.886e-08,111.8,-2.2,-1.4,11.9,11.3,5.1,1.5823540000000002e-08
140,110.09,-0.01,0.55,1.917e-08,111.8,-2.3,-2.2,11.8,11.9,4.3,1.5738569999999998e-08
141,109.99,-0.01,0.55,1.948e-08,111.8,-2.4,-1.0,11.7,11.6,4.6,1.677228e-08
142,109.89,-0.01,0.55,1.98e-08,111.8,-2.5,-3.3,11.5,14.4,4.0,1.73646e-08
143,109.79,-0.01,0.55,2.012e-08,111.9,-2.6,-2.8,11.4,16.8,4.3,1.828908e-08
144,109.69,-0.01,0.55,2.045e-08,111.9,-2.7,-3.4,11.3,15.5,4.0,1.97138e-08
145,109.59,-0.01,0.55,2.078e-08,111.9,-2.8,-1.0,11.2,15.7,4.5,1.992802e-08
146,109.49,-0.01,0.55,2.112e-08,111.9,-2.9,-5.3,11.0,15.9,4.2,1.951488e-08
147,109.39,-0.01,0.55,2.146e-08,111.9,-3.0,-6.0,10.9,19.3,3.9,2.04943e-08
148,109.29,-0.01,0.55,2.181e-08,111.9,-3.0,-6.7,10.8,15.9,4.6,1.9694430000000002e-08
149,109.19,-0.01,0.55,2.217e-08,112.0,-3.1,-12.3,10.7,12.6,4.8,1.939875e-08
150,109.09,-0.01,0.55,2.253e-08,112.0,-3.2,-13.6,10.5,11.5,5.4,1.91505e-08
151,108.99,-0.01,0.55,2.289e-08,112.0,-3.3,-14.9,10.4,12.8,5.4,2.0372099999999998e-08
152,108.89,-0.01,0.55,2.327e-08,112.0,-3.4,-14.0,10.3,14.1,5.6,2.138513e-08
153,108.79,-0.01,0.55,2.364e-08,112.0,-3.5,-11.7,10.2,16.0,5.7,2.16306e-08
154,108.69,-0.01,0.55,2.401e-08,112.1,-3.5,-8.8,10.0,17.3,6.4,2.271346e-08
155,108.59,-0.01,0.55,2.438e-08,112.2,-3.6,-10.6,9.9,16.1,6.4,2.381926e-08
156,108.49,-0.01,0.55,2.476e-08,112.2,-3.6,-9.7,9.8,15.0,6.2,2.3522e-08
157,108.39,-0.01,0.55,2.514e-08,112.3,-3.6,-6.0,9.7,15.0,5.7,2.4109259999999998e-08
158,108.29,-0.01,0.55,2.553e-08,112.4,-3.6,-4.9,9.5,17.9,6.0,2.473857e-08
159,108.19,-0.01,0.55,2.592e-08,112.5,-3.7,-5.1,9.4,14.9,6.1,2.599776e-08
160,108.09,-0.01,0.55,2.632e-08,112.5,-3.7,-6.4,9.3,11.6,6.3,2.4767119999999998e-08
161,107.99,-0.01,0.55,2.673e-08,112.6,-3.7,-6.1,9.1,10.5,6.9,2.3468939999999997e-08
162,107.89,-0.01,0.55,2.714e-08,112.7,-3.7,-8.3,9.0,13.4,6.3,2.458884e-08
163,107.79,-0.01,0.55,2.756e-08,112.8,-3.7,-9.4,8.9,13.8,6.9,2.5878839999999998e-08
164,107.69,-0.01,0.55,2.799e-08,112.8,-3.8,-8.2,8.8,15.7,7.7,2.5834770000000002e-08
165,107.59,-0.01,0.55,2.842e-08,112.9,-3.8,-7.5,8.6,17.1,7.9,2.6686379999999997e-08
166,107.49,-0.01,0.55,2.886e-08,113.0,-3.8,-6.4,8.5,17.4,7.4,2.643576e-08
167,107.39,-0.01,0.55,2.93e-08,113.1,-3.8,-4.0,8.4,15.5,7.0,2.62235e-08
168,107.29,-0.01,0.55,2.975e-08,113.1,-3.9,1.5,8.2,17.3,6.9,2.674525e-08
169,107.19,-0.01,0.55,3.021e-08,113.2,-3.9,2.1,8.1,19.5,6.8,2.8608869999999997e-08
170,107.09,-0.01,0.55,3.068e-08,113.3,-3.9,3.7,8.0,20.8,5.7,2.8471040000000003e-08
171,106.99,-0.01,0.55,3.115e-08,113.4,-3.9,4.2,7.9,20.5,5.5,2.999745e-08
172,106.89,-0.01,0.55,3.163e-08,113.4,-3.9,3.2,7.7,19.4,5.2,3.147185e-08
173,106.79,-0.01,0.55,3.212e-08,113.5,-4.0,5.2,7.6,22.1,5.3,3.199152e-08
174,106.69,-0.01,0.55,3.262e-08,113.6,-4.0,5.6,7.5,26.9,5.0,3.262e-08
175,106.59,-0.01,0.55,3.312e-08,113.7,-4.0,5.7,7.4,22.6,5.2,3.272256e-08
176,106.49,-0.01,0.55,3.363e-08,113.8,-4.0,5.5,7.2,19.4,4.5,3.322644e-08
177,106.39,-0.01,0.55,3.415e-08,113.8,-4.1,1.8,7.1,18.7,4.4,3.50379e-08
178,106.29,-0.01,0.55,3.468e-08,113.9,-4.1,1.4,7.0,18.6,4.7,3.214836e-08
179,106.19,-0.01,0.55,3.522e-08,114.0,-4.1,0.6,6.8,20.1,4.7,3.462126e-08
180,106.09,-0.01,0.55,3.576e-08,114.1,-4.1,1.1,6.7,22.2,4.6,3.658248e-08
181,105.99,-0.01,0.55,3.631e-08,114.1,-4.1,2.2,6.6,21.1,4.5,3.380461e-08
182,105.89,-0.01,0.55,3.687e-08,114.2,-4.2,2.6,6.5,25.4,4.4,3.451032e-08
183,105.79,-0.01,0.55,3.744e-08,114.3,-4.2,3.9,6.3,24.2,4.2,3.414528e-08
184,105.69,-0.01,0.55,3.802e-08,114.4,-4.2,4.8,6.2,23.6,4.2,3.437008e-08
185,105.59,-0.01,0.56,3.861e-08,114.4,-4.2,5.5,6.1,25.4,3.8,3.5752860000000004e-08
186,105.49,-0.01,0.56,3.92e-08,114.5,-4.3,8.8,5.9,23.2,3.2,3.36728e-08
187,105.39,-0.01,0.56,3.981e-08,114.6,-4.3,10.2,5.8,23.9,3.5,3.260439e-08
188,105.29,-0.01,0.56,4.042e-08,114.7,-4.3,8.0,5.7,24.9,2.8,3.47612e-08
189,105.19,-0.01,0.56,4.105e-08,114.7,-4.3,5.7,5.6,20.6,2.4,3.189585e-08
190,105.09,-0.01,0.56,4.168e-08,114.8,-4.3,3.0,5.4,17.5,2.3,3.280216e-08
191,104.99,-0.01,0.56,4.233e-08,114.9,-4.4,4.1,5.3,14.9,2.1,3.327138e-08
192,104.89,-0.01,0.56,4.298e-08,115.0,-4.4,3.3,5.2,16.4,2.1,3.24499e-08
193,104.79,-0.01,0.56,4.364e-08,115.0,-4.4,-0.3,5.0,17.0,1.9,3.085348e-08
194,104.69,-0.01,0.56,4.432e-08,115.1,-4.4,-1.6,4.9,15.2,1.6,3.324e-08
195,104.59,-0.01,0.56,4.5e-08,115.2,-4.5,-2.8,4.8,12.8,1.1,3.1859999999999995e-08
196,104.49,-0.01,0.56,4.57e-08,115.3,-4.5,-1.9,4.7,12.7,0.9,3.18072e-08
197,104.39,-0.01,0.56,4.64e-08,115.3,-4.5,-0.9,4.5,13.4,0.5,3.31296e-08
198,104.29,-0.01,0.56,4.712e-08,115.4,-4.5,1.5,4.4,15.5,0.6,3.444472e-08
199,104.19,-0.01,0.56,4.785e-08,115.5,-4.5,3.0,4.3,15.3,0.2,3.287295e-08
200,104.09,-0.01,0.56,4.859e-08,115.6,-4.6,2.0,4.1,13.8,0.6,3.2458120000000004e-08
201,103.99,-0.01,0.56,4.934e-08,115.6,-4.6,-0.2,4.0,13.4,0.5,3.350186e-08
202,103.89,-0.01,0.56,5.01e-08,115.7,-4.6,0.1,3.9,15.4,0.4,3.41682e-08
203,103.79,-0.01,0.56,5.087e-08,115.8,-4.6,-0.1,3.8,18.8,0.6,3.693162e-08
204,103.69,-0.01,0.56,5.164e-08,115.9,-4.6,-3.5,3.7,20.5,1.3,3.604471999999999e-08
205,103.59,-0.01,0.56,5.24e-08,116.0,-4.6,-6.2,3.5,22.1,1.5,3.52128e-08
206,103.49,-0.01,0.56,5.318e-08,116.1,-4.6,-9.2,3.4,23.4,2.0,3.626876e-08
207,103.39,-0.01,0.56,5.398e-08,116.1,-4.6,-11.2,3.3,22.4,2.2,3.740814e-08
208,103.29,-0.01,0.56,5.478e-08,116.2,-4.6,-12.6,3.2,20.4,1.5,3.867468e-08
209,103.19,-0.01,0.56,5.559e-08,116.3,-4.5,-12.1,3.1,20.1,1.2,3.696735e-08
210,103.09,-0.01,0.56,5.642e-08,116.4,-4.5,-13.9,3.0,21.1,0.6,3.520608e-08
211,102.99,-0.01,0.56,5.726e-08,116.5,-4.5,-17.7,2.9,20.8,1.2,3.69327e-08
212,102.89,-0.01,0.56,5.811e-08,116.6,-4.5,-17.1,2.8,21.8,1.1,3.7422840000000006e-08
213,102.79,-0.01,0.56,5.898e-08,116.7,-4.5,-15.7,2.7,21.2,1.3,3.603678e-08
214,102.69,-0.01,0.56,5.985e-08,116.8,-4.4,-17.1,2.6,16.9,1.5,4.08177e-08
215,102.59,-0.01,0.56,6.075e-08,116.9,-4.4,-17.4,2.5,18.7,1.4,4.2160499999999996e-08
216,102.49,-0.01,0.56,6.165e-08,117.0,-4.4,-17.9,2.4,18.4,1.2,4.395645e-08
217,102.39,-0.01,0.56,6.257e-08,117.0,-4.4,-14.5,2.3,20.6,0.9,4.242246e-08
218,102.29,-0.01,0.56,6.35e-08,117.1,-4.4,-14.3,2.2,19.3,1.3,3.937e-08
219,102.19,-0.01,0.56,6.444e-08,117.2,-4.4,-15.4,2.0,21.2,1.9,3.859956e-08
220,102.09,-0.01,0.56,6.54e-08,117.3,-4.3,-15.4,1.9,20.4,2.3,4.3556400000000005e-08
221,101.99,-0.01,0.56,6.638e-08,117.4,-4.3,-15.3,1.8,21.0,2.5,5.0847080000000004e-08
222,101.89,-0.01,0.56,6.737e-08,117.5,-4.3,-19.1,1.7,20.2,2.5,5.0864350000000004e-08
223,101.79,-0.01,0.56,6.837e-08,117.6,-4.3,-22.6,1.6,21.3,2.6,5.1961199999999995e-08
224,101.69,-0.01,0.56,6.939e-08,117.7,-4.3,-19.5,1.5,19.1,2.5,5.405481e-08
225,101.59,-0.01,0.56,7.042e-08,117.8,-4.3,-20.1,1.4,18.1,3.1,5.499802000000001e-08
226,101.49,-0.01,0.56,7.147e-08,117.8,-4.2,-19.1,1.3,15.9,3.3,6.153567e-08
227,101.39,-0.01,0.56,7.253e-08,117.9,-4.2,-18.6,1.2,13.4,3.2,6.172303e-08
228,101.29,-0.01,0.56,7.361e-08,118.0,-4.2,-17.2,1.1,13.4,4.0,6.794203e-08
229,101.19,-0.01,0.56,7.471e-08,118.1,-4.2,-16.2,1.0,14.2,4.0,6.903204e-08
230,101.09,-0.01,0.56,7.582e-08,118.2,-4.2,-14.1,0.9,11.6,3.7,7.536508e-08
231,100.99,-0.01,0.56,7.695e-08,118.3,-4.2,-13.6,0.8,8.1,3.7,7.887374999999999e-08
232,100.89,-0.01,0.56,7.81e-08,118.4,-4.1,-14.7,0.7,7.8,3.4,8.31765e-08
233,100.79,-0.01,0.56,7.926e-08,118.5,-4.1,-14.9,0.5,5.1,3.2,8.195484e-08
234,100.69,-0.01,0.56,8.044e-08,118.6,-4.1,-14.4,0.4,4.5,2.9,8.068131999999999e-08
235,100.59,-0.01,0.56,8.164e-08,118.7,-4.1,-15.5,0.3,7.7,2.9,7.984392e-08
236,100.49,-0.01,0.56,8.286e-08,118.7,-4.1,-14.3,0.2,7.3,2.9,8.020848e-08
237,100.39,-0.01,0.56,8.409e-08,118.8,-4.0,-11.3,0.1,8.1,2.9,7.795142999999999e-08
238,100.29,-0.01,0.56,8.534e-08,118.9,-4.0,-10.0,0.0,7.2,3.0,7.97929e-08
239,100.19,-0.01,0.56,8.662e-08,119.0,-4.0,-8.7,-0.1,6.6,3.6,8.038336000000001e-08
240,100.09,-0.01,0.56,8.791e-08,119.1,-4.0,-5.6,-0.2,7.4,3.0,8.659135e-08
241,99.99,-0.01,0.56,8.922e-08,119.2,-4.0,-4.4,-0.3,6.5,2.6,8.850624e-08
242,99.89,-0.01,0.56,9.055e-08,119.3,-4.0,-3.1,-0.4,7.4,2.7,9.2361e-08
243,99.79,-0.01,0.56,9.19e-08,119.4,-3.9,-0.5,-0.5,6.8,2.8,9.309469999999998e-08
244,99.69,-0.01,0.56,9.326e-08,119.5,-3.9,1.6,-0.6,8.5,3.3,8.980938e-08
245,99.59,-0.01,0.56,9.465e-08,119.5,-3.9,1.9,-0.7,6.1,3.1,8.774055000000001e-08
