,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.16,-0.27,359.61,2.638e-09,118.7,12.1,-18.5,19.8,46.6,1.0,1.814944e-09
34,122.06,-0.27,359.61,2.683e-09,118.5,12.0,-20.4,19.8,46.7,1.3,1.6822409999999999e-09
35,121.96,-0.27,359.61,2.728e-09,118.4,11.9,-23.6,19.8,43.8,1.4,1.8168480000000002e-09
36,121.86,-0.27,359.61,2.773e-09,118.3,11.8,-18.9,19.8,41.3,1.4,2.0631119999999997e-09
37,121.76,-0.27,359.61,2.82e-09,118.2,11.7,-18.1,19.8,39.7,1.0,2.37444e-09
38,121.66,-0.27,359.61,2.867e-09,118.0,11.6,-21.1,19.8,40.4,0.7,2.4197480000000002e-09
39,121.56,-0.27,359.61,2.915e-09,117.9,11.5,-21.7,19.9,40.9,0.9,2.55937e-09
40,121.46,-0.27,359.61,2.964e-09,117.8,11.3,-20.9,19.9,37.7,0.8,2.658708e-09
41,121.36,-0.27,359.61,3.014e-09,117.7,11.2,-21.9,19.9,34.1,0.6,2.552858e-09
42,121.26,-0.27,359.61,3.064e-09,117.5,11.1,-21.4,19.9,34.5,0.9,2.6105280000000003e-09
43,121.16,-0.27,359.61,3.116e-09,117.4,11.0,-20.5,19.9,32.0,1.2,2.5707e-09
44,121.06,-0.27,359.61,3.168e-09,117.3,10.9,-20.9,19.9,31.2,0.8,2.74032e-09
45,120.96,-0.27,359.61,3.221e-09,117.1,10.8,-25.0,19.9,29.4,0.9,2.464065e-09
46,120.86,-0.27,359.61,3.275e-09,117.0,10.7,-21.6,19.9,30.6,1.4,2.7379e-09
47,120.76,-0.27,359.61,3.33e-09,116.9,10.5,-21.4,19.9,30.7,1.5,2.63403e-09
48,120.66,-0.27,359.61,3.386e-09,116.8,10.4,-21.2,19.9,29.7,2.6,2.678326e-09
49,120.56,-0.27,359.61,3.443e-09,116.6,10.3,-20.9,20.0,28.5,2.5,2.8094879999999998e-09
50,120.46,-0.27,359.61,3.501e-09,116.5,10.2,-22.2,20.0,29.8,2.3,2.8848239999999996e-09
51,120.36,-0.27,359.61,3.56e-09,116.4,10.1,-21.9,20.0,28.0,1.8,3.06516e-09
52,120.26,-0.27,359.61,3.619e-09,116.3,10.0,-21.3,20.0,31.7,1.6,3.166625e-09
53,120.16,-0.27,359.61,3.68e-09,116.1,9.9,-20.9,20.0,33.1,1.5,3.3524800000000004e-09
54,120.06,-0.27,359.61,3.742e-09,116.0,9.7,-24.2,20.0,31.5,1.3,3.7270319999999995e-09
55,119.96,-0.27,359.61,3.805e-09,115.9,9.6,-25.0,20.0,33.9,1.1,3.53865e-09
56,119.86,-0.27,359.61,3.869e-09,115.7,9.5,-24.6,20.0,35.7,1.6,3.389244e-09
57,119.76,-0.27,359.61,3.934e-09,115.6,9.4,-24.2,20.0,40.0,2.0,3.3950419999999997e-09
58,119.66,-0.27,359.61,4e-09,115.5,9.3,-24.7,20.0,41.2,1.5,3.416e-09
59,119.56,-0.27,359.61,4.067e-09,115.4,9.2,-22.3,20.1,36.9,1.5,3.452883e-09
60,119.46,-0.27,359.61,4.136e-09,115.2,9.1,-18.6,20.1,35.3,1.5,3.490784e-09
61,119.36,-0.27,359.61,4.205e-09,115.1,8.9,-17.5,20.1,34.7,0.4,3.6793750000000002e-09
62,119.26,-0.27,359.61,4.276e-09,115.0,8.8,-19.3,20.1,34.7,0.7,3.621772e-09
63,119.16,-0.27,359.61,4.348e-09,114.9,8.7,-19.6,20.1,34.5,-0.2,3.943636e-09
64,119.06,-0.27,359.61,4.421e-09,114.7,8.6,-20.6,20.1,37.9,-0.4,4.138056000000001e-09
65,118.96,-0.27,359.61,4.495e-09,114.6,8.5,-24.2,20.1,36.8,-0.8,4.27025e-09
66,118.86,-0.27,359.61,4.571e-09,114.5,8.4,-25.7,20.1,34.5,-0.6,4.164181e-09
67,118.76,-0.27,359.61,4.648e-09,114.4,8.3,-25.9,20.1,32.7,-0.3,4.262216e-09
68,118.66,-0.27,359.61,4.725e-09,114.3,8.1,-26.7,20.1,33.4,-0.2,4.020975e-09
69,118.56,-0.27,359.61,4.804e-09,114.2,8.0,-24.6,20.0,36.5,-0.0,3.934476e-09
70,118.46,-0.27,359.61,4.884e-09,114.2,7.8,-28.0,19.9,34.9,0.6,3.8339400000000005e-09
71,118.36,-0.27,359.61,4.966e-09,114.1,7.7,-25.0,19.9,30.9,0.2,3.92314e-09
72,118.26,-0.27,359.61,5.049e-09,114.0,7.5,-25.6,19.8,30.0,-0.2,4.1048369999999995e-09
73,118.16,-0.27,359.61,5.133e-09,114.0,7.4,-23.5,19.7,30.1,0.2,4.398981e-09
74,118.06,-0.27,359.61,5.219e-09,113.9,7.3,-21.9,19.7,25.4,0.8,4.587501e-09
75,117.96,-0.27,359.61,5.306e-09,113.8,7.1,-23.4,19.6,25.6,0.3,5.051311999999999e-09
76,117.86,-0.27,359.61,5.395e-09,113.8,7.0,-20.2,19.5,24.0,0.6,5.12525e-09
77,117.76,-0.27,359.61,5.485e-09,113.7,6.8,-19.9,19.5,25.5,0.4,5.28754e-09
78,117.66,-0.27,359.61,5.576e-09,113.6,6.7,-17.9,19.4,24.0,1.3,5.642912e-09
79,117.56,-0.27,359.61,5.67e-09,113.6,6.6,-22.3,19.3,26.1,1.6,5.79474e-09
80,117.46,-0.27,359.61,5.764e-09,113.5,6.4,-25.5,19.3,25.7,1.7,6.02338e-09
81,117.36,-0.27,359.61,5.861e-09,113.4,6.3,-22.3,19.2,27.4,1.5,6.265409e-09
82,117.26,-0.27,359.61,5.959e-09,113.4,6.1,-25.6,19.1,25.4,1.4,6.489351e-09
83,117.16,-0.27,359.61,6.058e-09,113.3,6.0,-28.0,19.1,26.0,1.7,6.833423999999999e-09
84,117.06,-0.27,359.61,6.159e-09,113.2,5.8,-29.1,19.0,22.4,1.1,7.440072e-09
85,116.96,-0.27,359.61,6.262e-09,113.2,5.7,-28.7,18.9,22.6,1.1,7.2013e-09
86,116.86,-0.27,359.61,6.367e-09,113.1,5.6,-31.1,18.9,25.9,0.8,7.563996e-09
87,116.76,-0.27,359.61,6.474e-09,113.0,5.4,-30.1,18.8,24.4,1.0,8.273772e-09
88,116.66,-0.27,359.61,6.582e-09,113.0,5.3,-26.5,18.7,25.6,1.3,8.576346e-09
89,116.56,-0.27,359.61,6.692e-09,112.9,5.1,-24.9,18.7,26.2,1.6,8.498839999999999e-09
90,116.46,-0.27,359.61,6.804e-09,112.8,5.0,-25.9,18.6,24.6,2.1,8.593452e-09
91,116.36,-0.27,359.61,6.918e-09,112.8,4.8,-23.7,18.5,22.9,2.2,9.180186e-09
92,116.26,-0.27,359.61,7.033e-09,112.7,4.7,-22.1,18.5,24.4,2.5,9.171032e-09
93,116.16,-0.27,359.61,7.151e-09,112.6,4.6,-21.8,18.4,22.2,2.8,9.610944e-09
94,116.06,-0.27,359.61,7.27e-09,112.6,4.4,-22.4,18.3,21.3,2.5,9.8872e-09
95,115.96,-0.27,359.61,7.392e-09,112.5,4.3,-22.0,18.3,19.5,1.6,9.698304000000001e-09
96,115.86,-0.27,359.61,7.516e-09,112.4,4.1,-20.1,18.2,20.0,1.3,9.958699999999999e-09
97,115.76,-0.27,359.61,7.642e-09,112.4,4.0,-20.0,18.1,18.2,1.9,9.842896e-09
98,115.66,-0.27,359.61,7.769e-09,112.3,3.8,-18.6,18.1,15.2,1.6,1.0441536000000001e-08
99,115.56,-0.27,359.61,7.899e-09,112.2,3.7,-16.4,18.0,15.7,1.7,9.447203999999999e-09
100,115.46,-0.27,359.61,8.032e-09,112.2,3.6,-16.4,17.9,15.9,1.5,9.437600000000001e-09
101,115.36,-0.27,359.61,8.166e-09,112.1,3.4,-17.4,17.9,18.9,0.4,9.921690000000002e-09
102,115.26,-0.27,359.61,8.303e-09,112.0,3.3,-15.6,17.8,18.0,0.6,1.0245902e-08
103,115.16,-0.27,359.61,8.442e-09,112.0,3.1,-16.5,17.7,20.4,0.6,1.194543e-08
104,115.06,-0.27,359.61,8.583e-09,111.9,3.0,-15.0,17.7,23.3,0.9,1.1681463e-08
105,114.96,-0.27,359.61,8.727e-09,111.8,2.9,-12.1,17.6,20.7,1.0,1.1877447e-08
106,114.86,-0.27,359.61,8.873e-09,111.8,2.7,-13.7,17.5,22.0,1.0,1.2111644999999999e-08
107,114.76,-0.27,359.61,9.021e-09,111.7,2.6,-10.9,17.5,22.8,1.2,1.1880657e-08
108,114.66,-0.27,359.61,9.172e-09,111.6,2.4,-12.3,17.4,19.9,1.0,1.096054e-08
109,114.56,-0.27,359.61,9.326e-09,111.6,2.3,-8.6,17.3,22.1,1.0,1.1275134000000001e-08
110,114.46,-0.27,359.61,9.482e-09,111.5,2.1,-12.2,17.3,19.9,1.1,1.1074975999999999e-08
111,114.36,-0.27,359.61,9.641e-09,111.4,2.0,-10.4,17.2,18.6,1.0,1.0662946e-08
112,114.26,-0.27,359.61,9.802e-09,111.4,1.9,-10.3,17.1,17.4,1.1,1.0890022e-08
113,114.16,-0.27,359.61,9.966e-09,111.3,1.7,-10.7,17.1,18.8,1.1,1.0573925999999999e-08
114,114.06,-0.27,359.61,1.013e-08,111.2,1.6,-8.9,17.0,16.3,0.7,1.017052e-08
115,113.96,-0.27,359.61,1.03e-08,111.2,1.4,-6.6,16.9,21.1,0.3,1.11549e-08
116,113.86,-0.27,359.61,1.048e-08,111.1,1.3,-9.2,16.9,19.8,0.4,1.1695680000000002e-08
117,113.76,-0.27,359.61,1.065e-08,111.1,1.1,-8.7,16.8,20.4,0.0,1.17363e-08
118,113.66,-0.27,359.61,1.082e-08,111.1,1.1,-8.6,16.7,18.3,0.4,1.21725e-08
119,113.56,-0.27,359.62,1.1e-08,111.1,1.0,-9.2,16.6,19.6,0.5,1.2166e-08
120,113.46,-0.27,359.62,1.118e-08,111.1,0.9,-14.4,16.4,23.6,0.6,1.21862e-08
121,113.36,-0.27,359.62,1.136e-08,111.1,0.8,-15.8,16.3,22.0,0.7,1.234832e-08
122,113.26,-0.27,359.62,1.155e-08,111.1,0.7,-14.9,16.2,19.0,0.5,1.16886e-08
123,113.16,-0.27,359.62,1.173e-08,111.1,0.6,-12.4,16.1,23.0,0.7,1.245726e-08
124,113.06,-0.27,359.62,1.193e-08,111.2,0.5,-12.5,16.0,22.4,1.6,1.2979840000000001e-08
125,112.96,-0.27,359.62,1.212e-08,111.2,0.4,-10.3,15.8,21.5,2.0,1.4241000000000002e-08
126,112.86,-0.27,359.62,1.232e-08,111.2,0.3,-9.9,15.7,21.8,1.7,1.553552e-08
127,112.76,-0.27,359.62,1.252e-08,111.2,0.2,-8.2,15.6,21.0,2.2,1.681436e-08
128,112.66,-0.27,359.62,1.272e-08,111.2,0.1,-10.1,15.5,21.3,2.4,1.6815840000000002e-08
129,112.56,-0.27,359.62,1.293e-08,111.2,-0.0,-9.7,15.4,19.2,2.1,1.7377920000000003e-08
130,112.46,-0.27,359.62,1.314e-08,111.3,-0.1,-13.3,15.2,19.0,2.4,1.7870400000000002e-08
131,112.36,-0.27,359.62,1.335e-08,111.3,-0.2,-13.2,15.1,20.7,2.3,1.7969100000000002e-08
132,112.26,-0.27,359.62,1.357e-08,111.3,-0.3,-13.4,15.0,19.5,2.5,1.783098e-08
133,112.16,-0.27,359.62,1.379e-08,111.3,-0.4,-12.2,14.9,19.4,2.8,1.8354489999999997e-08
134,112.06,-0.27,359.62,1.402e-08,111.3,-0.5,-11.3,14.7,19.2,3.4,1.755304e-08
135,111.96,-0.27,359.62,1.425e-08,111.3,-0.6,-10.3,14.6,20.0,3.0,1.66155e-08
136,111.86,-0.27,359.62,1.448e-08,111.3,-0.7,-13.2,14.5,19.3,2.7,1.6652e-08
137,111.76,-0.27,359.62,1.471e-08,111.4,-0.8,-12.5,14.4,19.6,2.2,1.55926e-08
138,111.66,-0.27,359.62,1.495e-08,111.4,-0.9,-10.2,14.3,16.0,2.8,1.6400150000000003e-08
139,111.56,-0.27,359.62,1.52e-08,111.4,-1.0,-8.1,14.1,12.7,2.9,1.6081600000000003e-08
140,111.46,-0.27,359.62,1.544e-08,111.4,-1.1,-11.3,14.0,9.8,2.7,1.6984000000000002e-08
141,111.36,-0.27,359.62,1.57e-08,111.4,-1.2,-13.5,13.9,7.1,2.6,1.94052e-08
142,111.26,-0.27,359.62,1.595e-08,111.4,-1.3,-14.4,13.8,7.2,2.3,2.09583e-08
143,111.16,-0.27,359.62,1.621e-08,111.5,-1.3,-14.3,13.7,4.4,1.9,2.2612950000000003e-08
144,111.06,-0.27,359.62,1.648e-08,111.5,-1.4,-13.7,13.5,6.5,1.6,2.214912e-08
145,110.96,-0.27,359.62,1.674e-08,111.5,-1.5,-17.7,13.4,7.1,1.1,2.2481819999999998e-08
146,110.86,-0.27,359.62,1.702e-08,111.5,-1.6,-14.0,13.3,6.6,1.2,2.202388e-08
147,110.76,-0.27,359.62,1.73e-08,111.5,-1.7,-15.6,13.2,6.5,1.1,2.2663e-08
148,110.66,-0.27,359.62,1.758e-08,111.5,-1.8,-13.4,13.1,6.1,1.6,2.229144e-08
149,110.56,-0.27,359.62,1.786e-08,111.5,-1.9,-12.9,12.9,3.7,1.4,2.314656e-08
150,110.46,-0.27,359.62,1.815e-08,111.6,-2.0,-13.2,12.8,2.4,1.2,2.39217e-08
151,110.36,-0.27,359.62,1.845e-08,111.6,-2.1,-10.9,12.7,1.9,1.4,2.522115e-08
152,110.26,-0.27,359.62,1.875e-08,111.6,-2.2,-11.1,12.6,1.3,1.2,2.6137499999999998e-08
153,110.16,-0.27,359.62,1.906e-08,111.6,-2.3,-11.9,12.5,0.5,1.3,2.70652e-08
154,110.06,-0.27,359.62,1.937e-08,111.6,-2.4,-15.5,12.3,6.3,0.9,2.698241e-08
155,109.96,-0.27,359.62,1.968e-08,111.6,-2.5,-15.7,12.2,8.8,0.9,2.3596320000000004e-08
156,109.86,-0.27,359.62,2e-08,111.7,-2.6,-15.7,12.1,11.1,0.4,2.3620000000000002e-08
157,109.76,-0.27,359.62,2.033e-08,111.7,-2.7,-16.7,12.0,6.5,0.1,2.39894e-08
158,109.66,-0.27,359.62,2.066e-08,111.7,-2.8,-18.2,11.9,6.1,-0.0,2.425484e-08
159,109.56,-0.27,359.62,2.1e-08,111.7,-2.9,-15.7,11.7,7.2,0.1,2.5914e-08
160,109.46,-0.27,359.62,2.134e-08,111.7,-3.0,-13.6,11.6,5.9,0.5,2.789138e-08
161,109.36,-0.27,359.62,2.169e-08,111.7,-3.1,-14.8,11.5,6.4,-0.6,2.8197e-08
162,109.26,-0.27,359.62,2.204e-08,111.8,-3.2,-13.8,11.4,9.0,-1.2,2.882832e-08
163,109.16,-0.27,359.62,2.24e-08,111.8,-3.3,-11.9,11.3,9.3,-0.8,2.98592e-08
164,109.06,-0.27,359.62,2.277e-08,111.8,-3.4,-13.0,11.1,9.7,-1.7,2.8599120000000002e-08
165,108.96,-0.27,359.62,2.314e-08,111.8,-3.5,-11.5,11.0,10.8,-1.6,3.248856e-08
166,108.86,-0.27,359.62,2.351e-08,111.8,-3.6,-6.9,10.9,10.2,-2.5,3.613487e-08
167,108.76,-0.27,359.62,2.39e-08,111.8,-3.6,-10.3,10.8,11.7,-1.9,3.71406e-08
168,108.66,-0.27,359.62,2.427e-08,111.9,-3.7,-12.1,10.7,11.0,-1.6,3.866211e-08
169,108.56,-0.27,359.62,2.464e-08,112.0,-3.7,-12.9,10.5,14.2,-2.3,3.7723839999999996e-08
170,108.46,-0.27,359.62,2.502e-08,112.1,-3.7,-12.5,10.4,14.2,-2.0,3.74049e-08
171,108.36,-0.27,359.62,2.541e-08,112.1,-3.7,-12.3,10.3,15.1,-2.2,3.9233040000000004e-08
172,108.26,-0.27,359.62,2.58e-08,112.2,-3.8,-10.5,10.2,16.1,-2.1,3.78486e-08
173,108.16,-0.27,359.62,2.62e-08,112.3,-3.8,-13.0,10.0,15.6,-2.3,3.5632000000000004e-08
174,108.06,-0.27,359.62,2.66e-08,112.4,-3.8,-10.9,9.9,15.4,-1.9,3.57504e-08
175,107.96,-0.27,359.62,2.701e-08,112.4,-3.9,-13.7,9.8,16.9,-1.6,3.924553e-08
176,107.86,-0.27,359.62,2.743e-08,112.5,-3.9,-14.5,9.7,14.2,-1.4,3.952663e-08
177,107.76,-0.27,359.62,2.785e-08,112.6,-3.9,-14.7,9.5,13.1,-1.0,4.0243250000000005e-08
178,107.66,-0.27,359.62,2.828e-08,112.7,-3.9,-16.1,9.4,13.7,-0.8,4.148676e-08
179,107.56,-0.27,359.62,2.872e-08,112.8,-4.0,-17.5,9.3,14.2,-0.6,4.0954719999999995e-08
180,107.46,-0.27,359.62,2.917e-08,112.8,-4.0,-17.3,9.2,14.7,-0.3,4.0196259999999995e-08
181,107.36,-0.27,359.62,2.962e-08,112.9,-4.0,-19.2,9.0,14.8,-0.3,3.9009539999999996e-08
182,107.26,-0.27,359.62,3.007e-08,113.0,-4.0,-20.8,8.9,14.6,0.1,3.8549739999999994e-08
183,107.16,-0.27,359.62,3.054e-08,113.1,-4.1,-20.8,8.8,14.3,0.1,4.089306e-08
184,107.06,-0.27,359.62,3.101e-08,113.1,-4.1,-23.9,8.7,12.2,0.5,4.2669759999999994e-08
185,106.96,-0.27,359.62,3.149e-08,113.2,-4.1,-23.5,8.5,11.6,0.8,4.421196e-08
186,106.86,-0.27,359.62,3.198e-08,113.3,-4.1,-19.0,8.4,14.6,1.0,4.454814e-08
187,106.76,-0.27,359.62,3.247e-08,113.4,-4.2,-19.0,8.3,17.2,1.7,4.6497039999999996e-08
188,106.66,-0.27,359.62,3.297e-08,113.4,-4.2,-18.6,8.2,14.4,2.7,4.718007e-08
189,106.56,-0.27,359.62,3.348e-08,113.5,-4.2,-18.0,8.0,14.1,2.2,4.46958e-08
190,106.46,-0.27,359.62,3.4e-08,113.6,-4.2,-14.4,7.9,11.0,1.7,4.2737999999999995e-08
191,106.36,-0.27,359.62,3.452e-08,113.7,-4.3,-12.1,7.8,12.0,1.7,4.422012e-08
192,106.26,-0.27,359.62,3.506e-08,113.8,-4.3,-12.4,7.7,13.0,1.6,4.315886e-08
193,106.16,-0.27,359.62,3.56e-08,113.8,-4.3,-13.8,7.5,15.3,1.8,3.99788e-08
194,106.06,-0.27,359.62,3.615e-08,113.9,-4.4,-11.3,7.4,15.8,1.3,4.07772e-08
195,105.96,-0.27,359.62,3.671e-08,114.0,-4.4,-10.8,7.3,13.9,0.9,3.92797e-08
196,105.86,-0.27,359.62,3.727e-08,114.1,-4.4,-12.0,7.2,12.9,1.1,3.898442e-08
197,105.76,-0.27,359.62,3.785e-08,114.1,-4.4,-12.4,7.0,11.3,1.0,4.06509e-08
198,105.66,-0.27,359.62,3.844e-08,114.2,-4.5,-14.1,6.9,9.7,0.8,3.88244e-08
199,105.56,-0.27,359.62,3.903e-08,114.3,-4.5,-14.0,6.8,11.6,0.9,4.504062e-08
200,105.46,-0.27,359.62,3.963e-08,114.4,-4.5,-14.0,6.7,13.8,0.2,4.672377e-08
201,105.36,-0.27,359.62,4.025e-08,114.4,-4.5,-18.9,6.5,14.8,0.2,4.5965499999999996e-08
202,105.26,-0.27,359.62,4.087e-08,114.5,-4.6,-19.2,6.4,11.5,-0.6,4.450743e-08
203,105.16,-0.27,359.62,4.15e-08,114.6,-4.6,-18.7,6.3,8.5,-0.7,4.5318e-08
204,105.06,-0.27,359.62,4.214e-08,114.7,-4.6,-16.6,6.2,6.2,-0.7,4.7702479999999993e-08
205,104.96,-0.27,359.62,4.279e-08,114.8,-4.6,-12.4,6.0,2.7,-0.4,5.00643e-08
206,104.86,-0.27,359.62,4.345e-08,114.8,-4.7,-11.1,5.9,1.4,-0.4,4.9272299999999996e-08
207,104.76,-0.27,359.62,4.413e-08,114.9,-4.7,-8.5,5.8,4.0,-0.9,4.8631260000000004e-08
208,104.66,-0.27,359.62,4.481e-08,115.0,-4.7,-10.9,5.7,2.9,-0.9,5.498187000000001e-08
209,104.56,-0.27,359.62,4.55e-08,115.1,-4.7,-8.6,5.5,-0.8,-1.0,5.54645e-08
210,104.46,-0.27,359.63,4.62e-08,115.1,-4.8,-8.1,5.4,2.3,-0.9,6.08916e-08
211,104.36,-0.27,359.63,4.692e-08,115.2,-4.8,-7.2,5.3,0.0,-0.1,5.874384e-08
212,104.26,-0.27,359.63,4.764e-08,115.3,-4.8,-8.3,5.2,-0.8,-0.0,5.878776e-08
213,104.16,-0.27,359.63,4.838e-08,115.4,-4.8,-5.6,5.0,-0.5,-0.3,6.245858e-08
214,104.06,-0.27,359.63,4.913e-08,115.4,-4.9,-2.8,4.9,-0.9,0.0,6.637462999999999e-08
215,103.96,-0.27,359.63,4.989e-08,115.5,-4.9,-2.2,4.8,-0.5,-0.1,7.079391e-08
216,103.86,-0.27,359.63,5.066e-08,115.6,-4.9,-3.1,4.7,3.0,-1.2,7.254511999999999e-08
217,103.76,-0.27,359.63,5.144e-08,115.7,-4.9,-5.5,4.5,4.6,-0.9,7.74172e-08
218,103.66,-0.27,359.63,5.221e-08,115.8,-4.9,-3.1,4.4,4.9,-0.6,7.8315e-08
219,103.56,-0.27,359.63,5.298e-08,115.9,-4.9,-1.2,4.3,4.0,-0.7,7.750974000000001e-08
220,103.46,-0.27,359.63,5.377e-08,116.0,-4.9,-0.5,4.2,3.9,-0.8,7.968714e-08
221,103.36,-0.27,359.63,5.457e-08,116.0,-4.9,-0.5,4.1,6.0,-0.9,8.158215e-08
222,103.26,-0.27,359.63,5.538e-08,116.1,-4.9,-1.3,4.0,5.6,-0.7,8.107632e-08
223,103.16,-0.27,359.63,5.621e-08,116.2,-4.9,-2.7,3.9,6.0,-1.2,7.723254e-08
224,103.06,-0.27,359.63,5.704e-08,116.3,-4.8,-5.6,3.8,7.3,-1.0,8.065456e-08
225,102.96,-0.27,359.63,5.789e-08,116.4,-4.8,-6.1,3.7,3.7,-0.5,7.954086e-08
226,102.86,-0.27,359.63,5.875e-08,116.5,-4.8,-5.9,3.6,2.1,-0.2,8.142749999999999e-08
227,102.76,-0.27,359.63,5.962e-08,116.6,-4.8,-5.4,3.5,-2.0,-0.2,8.305066e-08
228,102.66,-0.27,359.63,6.051e-08,116.7,-4.8,-7.2,3.4,-0.8,-0.5,8.429043000000001e-08
229,102.56,-0.27,359.63,6.141e-08,116.8,-4.8,-7.4,3.3,-1.7,-0.5,8.456157e-08
230,102.46,-0.27,359.63,6.233e-08,116.9,-4.8,-5.7,3.2,-1.1,-0.2,8.476880000000001e-08
231,102.36,-0.27,359.63,6.325e-08,117.0,-4.7,-9.0,3.0,2.2,-0.1,8.507125e-08
232,102.26,-0.27,359.63,6.419e-08,117.1,-4.7,-10.7,2.9,2.5,-0.3,8.53727e-08
233,102.16,-0.27,359.63,6.515e-08,117.1,-4.7,-11.9,2.8,4.7,-0.1,8.410864999999999e-08
234,102.06,-0.27,359.63,6.612e-08,117.2,-4.7,-10.8,2.7,2.9,-0.5,8.952648000000001e-08
235,101.96,-0.27,359.63,6.71e-08,117.3,-4.7,-10.7,2.6,4.0,-0.5,8.74313e-08
236,101.86,-0.27,359.63,6.81e-08,117.4,-4.7,-13.3,2.5,3.7,-1.1,8.818949999999998e-08
237,101.76,-0.27,359.63,6.911e-08,117.5,-4.7,-15.1,2.4,5.3,-0.7,9.115609e-08
238,101.66,-0.27,359.63,7.014e-08,117.6,-4.6,-16.9,2.3,6.4,-0.9,9.335634000000001e-08
239,101.56,-0.27,359.63,7.119e-08,117.7,-4.6,-15.5,2.2,5.9,-0.9,8.941464e-08
240,101.46,-0.27,359.63,7.225e-08,117.8,-4.6,-12.7,2.1,8.2,-0.3,9.291350000000001e-08
241,101.36,-0.27,359.63,7.332e-08,117.9,-4.6,-13.8,2.0,6.3,-0.4,8.937708e-08
242,101.26,-0.27,359.63,7.441e-08,118.0,-4.6,-18.4,1.9,5.8,-0.6,9.211958e-08
