,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.98,-0.59,0.05,2.306e-09,119.4,13.7,24.2,19.2,-8.7,-1.7,2.7233860000000004e-09
23,122.88,-0.59,0.05,2.344e-09,119.2,13.6,27.6,19.2,-6.0,-1.6,2.756544e-09
24,122.78,-0.59,0.05,2.384e-09,119.1,13.5,27.4,19.2,-3.7,-1.7,2.879872e-09
25,122.68,-0.59,0.05,2.423e-09,119.0,13.4,30.2,19.2,-5.3,-1.7,3.0699409999999997e-09
26,122.58,-0.59,0.05,2.464e-09,118.9,13.3,29.5,19.2,-6.3,-2.1,3.0134720000000006e-09
27,122.48,-0.59,0.06,2.505e-09,118.8,13.1,28.9,19.2,-6.5,-1.6,3.03606e-09
28,122.38,-0.59,0.06,2.547e-09,118.6,13.0,30.4,19.2,-4.2,-1.9,3.0105539999999997e-09
29,122.28,-0.59,0.06,2.59e-09,118.5,12.9,29.4,19.2,-4.6,-2.4,2.99145e-09
30,122.18,-0.59,0.06,2.633e-09,118.4,12.8,30.3,19.2,-3.8,-1.8,2.76465e-09
31,122.08,-0.59,0.06,2.677e-09,118.3,12.7,30.0,19.2,-1.6,-1.7,2.701093e-09
32,121.98,-0.59,0.06,2.722e-09,118.1,12.6,29.4,19.2,0.7,-2.1,3.149354e-09
33,121.88,-0.59,0.06,2.767e-09,118.0,12.4,32.4,19.2,0.1,-1.9,3.34807e-09
34,121.78,-0.59,0.06,2.814e-09,117.9,12.3,33.3,19.2,1.2,-2.2,3.3599159999999997e-09
35,121.68,-0.59,0.06,2.861e-09,117.8,12.2,30.9,19.2,-1.9,-2.4,3.333065e-09
36,121.58,-0.59,0.06,2.909e-09,117.6,12.1,31.5,19.2,-3.0,-2.4,3.525708e-09
37,121.48,-0.59,0.06,2.957e-09,117.5,12.0,30.2,19.2,-2.2,-2.6,3.6932930000000003e-09
38,121.38,-0.59,0.06,3.007e-09,117.4,11.8,27.8,19.2,-2.2,-2.3,3.674554e-09
39,121.28,-0.59,0.06,3.057e-09,117.3,11.7,28.9,19.2,-1.3,-3.1,3.650058e-09
40,121.18,-0.59,0.06,3.109e-09,117.2,11.6,29.0,19.2,-5.1,-2.8,3.911122e-09
41,121.08,-0.59,0.06,3.161e-09,117.0,11.5,27.9,19.2,-3.5,-2.9,4.26735e-09
42,120.98,-0.59,0.06,3.214e-09,116.9,11.4,29.7,19.2,-3.5,-3.1,4.618518e-09
43,120.88,-0.59,0.06,3.267e-09,116.8,11.2,28.0,19.2,-1.9,-4.0,4.714281e-09
44,120.78,-0.59,0.06,3.322e-09,116.7,11.1,31.5,19.2,-0.8,-3.4,5.002932e-09
45,120.68,-0.59,0.06,3.378e-09,116.5,11.0,33.3,19.2,1.5,-2.6,5.002818000000001e-09
46,120.58,-0.59,0.06,3.434e-09,116.4,10.9,32.6,19.2,0.8,-4.0,5.06515e-09
47,120.48,-0.59,0.06,3.492e-09,116.3,10.8,32.1,19.2,1.7,-3.4,5.786244e-09
48,120.38,-0.59,0.06,3.551e-09,116.2,10.7,38.2,19.2,-0.5,-3.6,6.331433e-09
49,120.28,-0.59,0.06,3.61e-09,116.0,10.5,40.2,19.2,5.5,-3.4,6.55937e-09
50,120.18,-0.59,0.06,3.671e-09,115.9,10.4,43.2,19.2,2.5,-4.1,6.86477e-09
51,120.08,-0.59,0.06,3.732e-09,115.8,10.3,44.2,19.2,1.3,-4.2,7.3445759999999994e-09
52,119.98,-0.59,0.06,3.795e-09,115.7,10.2,44.0,19.2,4.9,-3.8,7.3698900000000005e-09
53,119.88,-0.59,0.06,3.858e-09,115.6,10.1,42.7,19.2,7.7,-3.7,7.303194e-09
54,119.78,-0.59,0.06,3.923e-09,115.4,9.9,38.2,19.2,5.5,-3.2,7.857769e-09
55,119.68,-0.59,0.06,3.989e-09,115.3,9.8,37.2,19.2,7.3,-2.7,8.265208e-09
56,119.58,-0.59,0.06,4.056e-09,115.2,9.7,36.2,19.2,8.5,-3.7,8.23368e-09
57,119.48,-0.59,0.06,4.124e-09,115.1,9.6,32.3,19.2,8.6,-2.8,8.132528000000001e-09
58,119.38,-0.59,0.06,4.193e-09,114.9,9.5,30.8,19.2,2.0,-3.1,7.958314e-09
59,119.28,-0.59,0.06,4.263e-09,114.8,9.3,31.9,19.2,0.8,-2.9,7.741608e-09
60,119.18,-0.59,0.06,4.335e-09,114.7,9.2,32.5,19.2,-0.9,-3.3,7.668614999999999e-09
61,119.08,-0.59,0.06,4.408e-09,114.6,9.1,30.1,19.2,-0.7,-3.8,7.691959999999999e-09
62,118.98,-0.59,0.06,4.482e-09,114.4,9.0,29.2,19.2,3.7,-3.8,7.86591e-09
63,118.88,-0.59,0.06,4.557e-09,114.3,8.9,30.0,19.2,3.9,-4.0,7.965636e-09
64,118.78,-0.59,0.06,4.633e-09,114.2,8.8,27.6,19.2,2.0,-4.0,8.005824e-09
65,118.68,-0.59,0.06,4.711e-09,114.1,8.6,25.3,19.2,1.5,-4.3,8.183007e-09
66,118.58,-0.59,0.06,4.789e-09,114.1,8.5,27.4,19.1,4.9,-3.8,8.787815e-09
67,118.48,-0.59,0.06,4.869e-09,114.0,8.3,27.3,19.0,3.2,-4.2,8.603522999999999e-09
68,118.38,-0.59,0.06,4.951e-09,113.9,8.2,27.6,19.0,4.3,-4.1,8.520671e-09
69,118.28,-0.59,0.06,5.033e-09,113.9,8.0,26.9,18.9,6.2,-4.0,8.787618000000001e-09
70,118.18,-0.59,0.06,5.117e-09,113.8,7.9,26.4,18.8,8.6,-4.0,8.519805e-09
71,118.08,-0.59,0.06,5.203e-09,113.8,7.7,25.0,18.7,6.8,-2.9,8.68901e-09
72,117.98,-0.59,0.06,5.29e-09,113.7,7.6,24.4,18.7,7.5,-3.3,8.27356e-09
73,117.88,-0.59,0.06,5.378e-09,113.6,7.5,24.4,18.6,9.3,-3.2,8.798408e-09
74,117.78,-0.59,0.06,5.468e-09,113.6,7.3,19.7,18.5,11.7,-3.6,8.85816e-09
75,117.68,-0.59,0.06,5.559e-09,113.5,7.2,22.8,18.5,11.2,-3.3,9.28353e-09
76,117.58,-0.59,0.06,5.652e-09,113.4,7.0,20.7,18.4,13.0,-3.3,9.69318e-09
77,117.48,-0.59,0.06,5.747e-09,113.4,6.9,19.0,18.3,12.2,-3.2,9.88484e-09
78,117.38,-0.59,0.06,5.843e-09,113.3,6.7,18.7,18.2,14.8,-3.6,9.804554e-09
79,117.28,-0.59,0.06,5.94e-09,113.3,6.6,19.4,18.2,18.0,-3.6,9.836639999999998e-09
80,117.18,-0.59,0.06,6.04e-09,113.2,6.4,20.3,18.1,15.1,-4.0,1.020156e-08
81,117.08,-0.59,0.06,6.141e-09,113.1,6.3,21.0,18.0,18.6,-2.8,1.050111e-08
82,116.98,-0.59,0.06,6.243e-09,113.1,6.2,19.4,17.9,24.4,-3.3,1.0750446e-08
83,116.88,-0.59,0.06,6.348e-09,113.0,6.0,17.1,17.9,23.6,-3.7,1.1096304e-08
84,116.78,-0.59,0.06,6.454e-09,112.9,5.9,14.9,17.8,25.6,-3.4,1.1062156e-08
85,116.68,-0.59,0.06,6.562e-09,112.9,5.7,16.8,17.7,23.0,-3.4,1.0971664e-08
86,116.58,-0.59,0.06,6.671e-09,112.8,5.6,15.3,17.7,24.2,-3.4,1.0820362e-08
87,116.48,-0.59,0.06,6.783e-09,112.7,5.4,14.2,17.6,20.4,-3.7,1.180242e-08
88,116.38,-0.59,0.06,6.896e-09,112.7,5.3,9.5,17.5,16.7,-3.8,1.1909392e-08
89,116.28,-0.59,0.06,7.012e-09,112.6,5.1,10.6,17.4,15.9,-3.4,1.171004e-08
90,116.18,-0.59,0.06,7.129e-09,112.6,5.0,7.1,17.4,17.1,-3.2,1.2397331e-08
91,116.08,-0.59,0.06,7.248e-09,112.5,4.9,10.8,17.3,18.4,-3.3,1.2365088e-08
92,115.98,-0.59,0.06,7.369e-09,112.4,4.7,7.9,17.2,20.7,-3.7,1.2018839e-08
93,115.88,-0.59,0.06,7.493e-09,112.4,4.6,10.8,17.1,22.0,-3.7,1.2490831e-08
94,115.78,-0.59,0.06,7.618e-09,112.3,4.4,9.4,17.1,24.7,-3.4,1.2752532000000001e-08
95,115.68,-0.59,0.06,7.746e-09,112.2,4.3,7.8,17.0,24.5,-3.2,1.3183692e-08
96,115.58,-0.59,0.06,7.875e-09,112.2,4.1,9.3,16.9,23.1,-3.2,1.3434749999999999e-08
97,115.48,-0.59,0.06,8.007e-09,112.1,4.0,9.9,16.9,23.6,-2.9,1.3804068000000001e-08
98,115.38,-0.59,0.06,8.141e-09,112.1,3.8,9.1,16.8,22.3,-3.2,1.3636175e-08
99,115.28,-0.59,0.06,8.277e-09,112.0,3.7,10.3,16.7,23.2,-3.3,1.3400463e-08
100,115.18,-0.59,0.06,8.416e-09,111.9,3.6,13.5,16.6,24.2,-3.0,1.3322528000000001e-08
101,115.08,-0.59,0.06,8.556e-09,111.9,3.4,10.3,16.6,24.1,-3.3,1.3706712000000002e-08
102,114.98,-0.59,0.06,8.7e-09,111.8,3.3,12.0,16.5,26.9,-2.7,1.38069e-08
103,114.88,-0.59,0.06,8.845e-09,111.7,3.1,8.4,16.4,26.2,-2.5,1.346209e-08
104,114.78,-0.59,0.06,8.993e-09,111.7,3.0,10.2,16.3,24.9,-2.6,1.2437319e-08
105,114.68,-0.59,0.06,9.144e-09,111.6,2.8,9.4,16.3,23.8,-2.6,1.2746736e-08
106,114.58,-0.59,0.06,9.297e-09,111.6,2.7,12.3,16.2,20.9,-2.5,1.2272040000000002e-08
107,114.48,-0.59,0.06,9.453e-09,111.5,2.5,10.2,16.1,22.8,-3.1,1.2421242e-08
108,114.38,-0.59,0.06,9.611e-09,111.4,2.4,9.8,16.1,20.2,-3.7,1.2667298e-08
109,114.28,-0.59,0.06,9.772e-09,111.4,2.3,15.6,16.0,19.0,-3.4,1.4286664e-08
110,114.18,-0.59,0.06,9.935e-09,111.3,2.1,16.0,15.9,20.6,-3.1,1.3700364999999999e-08
111,114.08,-0.59,0.06,1.01e-08,111.2,2.0,17.0,15.8,20.3,-2.7,1.3443099999999999e-08
112,113.98,-0.59,0.06,1.027e-08,111.2,1.8,15.3,15.8,23.2,-3.3,1.377207e-08
113,113.88,-0.59,0.06,1.044e-08,111.1,1.7,15.6,15.7,27.1,-3.2,1.407312e-08
114,113.78,-0.59,0.06,1.062e-08,111.1,1.5,15.2,15.6,27.7,-3.3,1.252098e-08
115,113.68,-0.59,0.06,1.079e-08,111.1,1.4,14.1,15.5,27.3,-4.0,1.293721e-08
116,113.58,-0.59,0.06,1.097e-08,111.1,1.3,12.2,15.4,26.4,-4.3,1.3262730000000001e-08
117,113.48,-0.59,0.07,1.114e-08,111.1,1.2,11.0,15.3,22.7,-4.2,1.3568520000000001e-08
118,113.38,-0.59,0.07,1.133e-08,111.1,1.2,12.4,15.2,25.0,-4.0,1.313147e-08
119,113.28,-0.59,0.07,1.151e-08,111.1,1.1,12.9,15.0,24.0,-4.1,1.336311e-08
120,113.18,-0.59,0.07,1.17e-08,111.2,1.0,12.1,14.9,24.9,-3.8,1.3887900000000001e-08
121,113.08,-0.59,0.07,1.189e-08,111.2,0.9,9.2,14.8,21.4,-3.8,1.429178e-08
122,112.98,-0.59,0.07,1.208e-08,111.2,0.8,8.0,14.7,22.1,-4.2,1.3650399999999998e-08
123,112.88,-0.59,0.07,1.228e-08,111.2,0.7,8.0,14.6,20.9,-4.4,1.3655360000000001e-08
124,112.78,-0.59,0.07,1.248e-08,111.2,0.6,5.2,14.4,13.5,-4.3,1.3590719999999999e-08
125,112.68,-0.59,0.07,1.268e-08,111.2,0.5,6.3,14.3,12.1,-4.6,1.479756e-08
126,112.58,-0.59,0.07,1.288e-08,111.3,0.4,2.2,14.2,9.9,-4.7,1.374296e-08
127,112.48,-0.59,0.07,1.309e-08,111.3,0.3,4.0,14.1,11.0,-4.4,1.3469609999999999e-08
128,112.38,-0.59,0.07,1.331e-08,111.3,0.2,4.0,14.0,10.2,-4.2,1.267112e-08
129,112.28,-0.59,0.07,1.352e-08,111.3,0.1,4.3,13.8,12.5,-3.5,1.3060319999999999e-08
130,112.18,-0.59,0.07,1.374e-08,111.3,0.0,4.1,13.7,11.3,-3.1,1.2379739999999999e-08
131,112.08,-0.59,0.07,1.397e-08,111.4,-0.1,5.7,13.6,7.9,-3.0,1.2056110000000001e-08
132,111.98,-0.59,0.07,1.419e-08,111.4,-0.2,5.7,13.5,6.8,-3.3,1.261491e-08
133,111.88,-0.59,0.07,1.442e-08,111.4,-0.3,1.7,13.4,5.1,-3.2,1.408834e-08
134,111.78,-0.59,0.07,1.466e-08,111.4,-0.4,-0.9,13.2,4.2,-2.8,1.3355260000000001e-08
135,111.68,-0.59,0.07,1.49e-08,111.4,-0.5,-0.9,13.1,3.8,-3.3,1.27395e-08
136,111.58,-0.59,0.07,1.514e-08,111.4,-0.5,-0.9,13.0,2.7,-4.2,1.1733499999999999e-08
137,111.48,-0.59,0.07,1.538e-08,111.5,-0.6,-5.6,12.9,2.7,-4.0,1.2626979999999998e-08
138,111.38,-0.59,0.07,1.563e-08,111.5,-0.7,-3.8,12.8,5.7,-3.2,1.1816280000000001e-08
139,111.28,-0.59,0.07,1.589e-08,111.5,-0.8,-1.6,12.7,3.1,-2.6,1.2346529999999999e-08
140,111.18,-0.59,0.07,1.615e-08,111.5,-0.9,-4.3,12.5,0.6,-2.1,1.2274e-08
141,111.08,-0.59,0.07,1.641e-08,111.5,-1.0,-3.5,12.4,1.0,-2.3,1.3324920000000001e-08
142,110.98,-0.59,0.07,1.668e-08,111.6,-1.1,-5.7,12.3,-0.6,-1.8,1.4328120000000001e-08
143,110.88,-0.59,0.07,1.695e-08,111.6,-1.2,-5.2,12.2,-5.1,-1.2,1.4543099999999999e-08
144,110.78,-0.59,0.07,1.722e-08,111.6,-1.3,-8.0,12.1,-5.2,-1.4,1.45509e-08
145,110.68,-0.59,0.07,1.75e-08,111.6,-1.4,-5.1,11.9,-4.5,-1.1,1.49625e-08
146,110.58,-0.59,0.07,1.779e-08,111.6,-1.5,-5.5,11.8,-7.7,-0.8,1.4801279999999998e-08
147,110.48,-0.59,0.07,1.808e-08,111.6,-1.6,-4.6,11.7,-8.7,-0.6,1.504256e-08
148,110.38,-0.59,0.07,1.837e-08,111.7,-1.7,-7.2,11.6,-9.1,-0.8,1.515525e-08
149,110.28,-0.59,0.07,1.867e-08,111.7,-1.8,-5.1,11.5,-9.1,-0.5,1.4450580000000002e-08
150,110.18,-0.59,0.07,1.897e-08,111.7,-1.9,-5.5,11.3,-9.3,-0.6,1.4303380000000001e-08
151,110.08,-0.59,0.07,1.928e-08,111.7,-2.0,-7.3,11.2,-8.9,-1.1,1.347672e-08
152,109.98,-0.59,0.07,1.96e-08,111.7,-2.1,-8.3,11.1,-9.9,-0.6,1.44648e-08
153,109.88,-0.59,0.07,1.991e-08,111.8,-2.2,-8.2,11.0,-12.9,-0.4,1.49325e-08
154,109.78,-0.59,0.07,2.024e-08,111.8,-2.2,-13.3,10.9,-10.9,0.2,1.615152e-08
155,109.68,-0.59,0.07,2.057e-08,111.8,-2.3,-11.9,10.8,-11.1,0.0,1.6538280000000002e-08
156,109.58,-0.59,0.07,2.09e-08,111.8,-2.4,-14.6,10.6,-9.7,-0.3,1.67827e-08
157,109.48,-0.59,0.07,2.124e-08,111.8,-2.5,-12.3,10.5,-7.9,-0.3,1.856376e-08
158,109.38,-0.59,0.07,2.159e-08,111.8,-2.6,-12.3,10.4,-5.2,0.2,1.820037e-08
159,109.28,-0.59,0.07,2.194e-08,111.9,-2.7,-10.2,10.3,-3.5,-0.2,1.994346e-08
160,109.18,-0.59,0.07,2.229e-08,111.9,-2.8,-10.7,10.2,-3.5,0.1,2.097489e-08
161,109.08,-0.59,0.07,2.266e-08,111.9,-2.9,-11.3,10.0,0.2,-0.9,2.1255079999999996e-08
162,108.98,-0.59,0.07,2.303e-08,111.9,-3.0,-11.9,9.9,2.4,-0.9,2.231607e-08
163,108.88,-0.59,0.07,2.34e-08,111.9,-3.1,-10.3,9.8,6.2,-0.6,2.33298e-08
164,108.78,-0.59,0.07,2.378e-08,111.9,-3.2,-16.9,9.7,5.8,-0.2,2.31855e-08
165,108.68,-0.59,0.07,2.415e-08,112.0,-3.2,-15.0,9.6,2.7,0.3,2.306325e-08
166,108.58,-0.59,0.07,2.452e-08,112.1,-3.2,-12.6,9.4,-0.5,-0.0,2.417672e-08
167,108.48,-0.59,0.07,2.49e-08,112.2,-3.3,-10.1,9.3,-1.5,-0.1,2.43522e-08
168,108.38,-0.59,0.07,2.528e-08,112.3,-3.3,-7.8,9.2,-0.6,0.1,2.6114239999999995e-08
169,108.28,-0.59,0.07,2.567e-08,112.3,-3.3,-5.0,9.1,-4.3,-0.5,2.567e-08
170,108.18,-0.59,0.07,2.607e-08,112.4,-3.3,-1.4,9.0,-6.9,-0.8,2.601786e-08
171,108.08,-0.59,0.07,2.647e-08,112.5,-3.4,-2.0,8.8,-6.9,-0.5,2.8428780000000002e-08
172,107.98,-0.59,0.07,2.688e-08,112.6,-3.4,-1.7,8.7,-5.0,-0.7,2.975616e-08
173,107.88,-0.59,0.07,2.729e-08,112.7,-3.4,-5.0,8.6,-6.8,-0.5,3.154724e-08
174,107.78,-0.59,0.07,2.771e-08,112.7,-3.4,-5.6,8.5,-8.4,0.4,3.111833e-08
175,107.68,-0.59,0.07,2.814e-08,112.8,-3.5,-2.1,8.4,-6.0,0.3,3.171378e-08
176,107.58,-0.59,0.07,2.858e-08,112.9,-3.5,-1.8,8.3,-7.1,0.4,3.44389e-08
177,107.48,-0.59,0.07,2.902e-08,113.0,-3.5,1.8,8.1,-5.8,0.4,3.514322e-08
178,107.38,-0.59,0.07,2.946e-08,113.0,-3.5,5.2,8.0,-7.6,0.8,3.7149059999999997e-08
179,107.28,-0.59,0.07,2.992e-08,113.1,-3.6,4.0,7.9,-8.7,1.2,3.704096e-08
180,107.18,-0.59,0.07,3.038e-08,113.2,-3.6,6.6,7.8,-6.0,1.0,3.821804e-08
181,107.08,-0.59,0.07,3.085e-08,113.3,-3.6,7.2,7.7,-6.3,0.7,3.89944e-08
182,106.98,-0.59,0.07,3.132e-08,113.4,-3.6,10.2,7.5,-4.1,0.3,4.04028e-08
183,106.88,-0.59,0.07,3.181e-08,113.4,-3.7,11.5,7.4,1.1,0.3,4.16711e-08
184,106.78,-0.59,0.07,3.23e-08,113.5,-3.7,9.6,7.3,1.0,0.5,4.05688e-08
185,106.68,-0.59,0.07,3.279e-08,113.6,-3.7,7.2,7.2,-1.0,0.8,3.8987309999999997e-08
186,106.58,-0.59,0.07,3.33e-08,113.7,-3.7,5.3,7.1,-0.8,1.1,3.8628e-08
187,106.48,-0.59,0.07,3.381e-08,113.8,-3.8,5.5,6.9,-2.3,1.1,3.736005e-08
188,106.38,-0.59,0.07,3.434e-08,113.8,-3.8,4.8,6.8,-1.2,1.0,4.041818e-08
189,106.28,-0.59,0.07,3.486e-08,113.9,-3.8,2.9,6.7,-2.1,0.9,4.022844e-08
190,106.18,-0.59,0.07,3.54e-08,114.0,-3.8,0.9,6.6,-2.2,0.9,4.11702e-08
191,106.08,-0.59,0.07,3.595e-08,114.1,-3.9,0.8,6.5,2.0,1.3,4.55846e-08
192,105.98,-0.59,0.07,3.65e-08,114.1,-3.9,-0.2,6.4,3.9,1.9,4.4384e-08
193,105.88,-0.59,0.07,3.707e-08,114.2,-3.9,-2.2,6.2,6.0,1.9,4.396502e-08
194,105.78,-0.59,0.07,3.764e-08,114.3,-3.9,-3.2,6.1,2.7,1.5,4.370004e-08
195,105.68,-0.59,0.07,3.822e-08,114.4,-4.0,-3.5,6.0,4.6,1.5,4.934202e-08
196,105.58,-0.59,0.07,3.881e-08,114.5,-4.0,-2.2,5.9,4.4,1.2,4.9754420000000005e-08
197,105.48,-0.59,0.07,3.941e-08,114.5,-4.0,-2.1,5.8,3.8,1.0,5.0838900000000004e-08
198,105.38,-0.59,0.07,4.001e-08,114.6,-4.0,-1.1,5.6,4.6,1.2,5.00125e-08
199,105.28,-0.59,0.07,4.063e-08,114.7,-4.1,-1.3,5.5,3.4,1.1,5.2372069999999997e-08
200,105.18,-0.59,0.07,4.126e-08,114.8,-4.1,-3.0,5.4,5.3,0.7,5.3266659999999994e-08
201,105.08,-0.59,0.07,4.19e-08,114.9,-4.1,-1.9,5.3,7.5,0.3,5.67326e-08
202,104.98,-0.59,0.07,4.254e-08,114.9,-4.1,-1.5,5.2,6.6,0.1,5.7854400000000005e-08
203,104.88,-0.59,0.07,4.32e-08,115.0,-4.2,-4.5,5.0,4.9,0.1,5.57712e-08
204,104.78,-0.59,0.07,4.386e-08,115.1,-4.2,-4.9,4.9,7.9,0.1,5.609693999999999e-08
205,104.68,-0.59,0.07,4.454e-08,115.2,-4.2,-4.0,4.8,12.3,-0.5,5.594224e-08
206,104.58,-0.59,0.07,4.523e-08,115.3,-4.2,-1.0,4.7,11.3,-0.1,5.7170720000000006e-08
207,104.48,-0.59,0.07,4.593e-08,115.3,-4.3,-3.7,4.6,8.1,0.2,6.01683e-08
208,104.38,-0.59,0.08,4.664e-08,115.4,-4.3,1.1,4.5,8.5,0.7,5.993239999999999e-08
209,104.28,-0.59,0.08,4.736e-08,115.5,-4.3,2.0,4.3,6.7,1.3,6.459904000000001e-08
210,104.18,-0.59,0.08,4.809e-08,115.6,-4.3,-1.2,4.2,5.7,1.5,6.511386e-08
211,104.08,-0.59,0.08,4.883e-08,115.6,-4.4,-1.5,4.1,7.0,2.1,6.10375e-08
212,103.98,-0.59,0.08,4.958e-08,115.7,-4.4,1.7,4.0,7.6,2.2,6.177668e-08
213,103.88,-0.59,0.08,5.035e-08,115.8,-4.4,4.4,3.9,10.9,2.3,6.258505e-08
214,103.78,-0.59,0.08,5.112e-08,115.9,-4.4,5.5,3.7,10.7,2.5,6.533136e-08
215,103.68,-0.59,0.08,5.189e-08,116.0,-4.4,5.1,3.6,9.9,3.0,6.621164e-08
216,103.58,-0.59,0.08,5.266e-08,116.1,-4.4,6.5,3.5,9.8,3.1,6.966918e-08
217,103.48,-0.59,0.08,5.344e-08,116.2,-4.4,7.9,3.4,6.7,2.8,6.717407999999999e-08
218,103.38,-0.59,0.08,5.423e-08,116.2,-4.4,8.8,3.3,5.2,2.9,6.572676e-08
219,103.28,-0.59,0.08,5.504e-08,116.3,-4.4,10.0,3.2,3.7,2.1,6.808448000000001e-08
220,103.18,-0.59,0.08,5.585e-08,116.4,-4.4,11.6,3.1,2.3,2.0,6.702e-08
221,103.08,-0.59,0.08,5.668e-08,116.5,-4.3,8.3,3.0,0.7,1.9,7.062328e-08
222,102.98,-0.59,0.08,5.752e-08,116.6,-4.3,10.3,2.9,0.1,2.1,6.591792e-08
223,102.88,-0.59,0.08,5.838e-08,116.7,-4.3,13.3,2.8,3.7,2.2,6.56775e-08
224,102.78,-0.59,0.08,5.924e-08,116.8,-4.3,14.8,2.8,2.1,1.9,6.741512e-08
225,102.68,-0.59,0.08,6.012e-08,116.9,-4.3,12.7,2.7,0.8,1.6,6.619212e-08
226,102.58,-0.59,0.08,6.102e-08,117.0,-4.3,12.1,2.6,0.2,0.9,6.779322e-08
227,102.48,-0.59,0.08,6.192e-08,117.1,-4.2,13.6,2.5,1.2,1.1,6.885504e-08
228,102.38,-0.59,0.08,6.284e-08,117.2,-4.2,15.5,2.4,2.3,1.1,7.239168e-08
229,102.28,-0.59,0.08,6.378e-08,117.2,-4.2,14.6,2.3,4.0,1.2,7.998012e-08
230,102.18,-0.59,0.08,6.472e-08,117.3,-4.2,11.8,2.2,5.4,1.5,8.271216e-08
231,102.08,-0.59,0.08,6.568e-08,117.4,-4.2,12.3,2.1,7.4,1.9,8.80112e-08
232,101.98,-0.59,0.08,6.666e-08,117.5,-4.2,16.0,2.0,4.9,1.5,8.685798e-08
233,101.88,-0.59,0.08,6.765e-08,117.6,-4.2,17.6,1.9,6.4,1.6,8.923035e-08
234,101.78,-0.59,0.08,6.865e-08,117.7,-4.1,20.7,1.8,6.6,1.2,9.487429999999998e-08
235,101.68,-0.59,0.08,6.967e-08,117.8,-4.1,20.6,1.7,6.9,1.2,9.767734e-08
236,101.58,-0.59,0.08,7.071e-08,117.9,-4.1,21.2,1.6,8.0,0.6,1.0373157000000001e-07
237,101.48,-0.59,0.08,7.176e-08,118.0,-4.1,19.6,1.5,5.2,-0.2,1.0139688e-07
238,101.38,-0.59,0.08,7.283e-08,118.1,-4.1,18.9,1.4,7.3,-0.4,1.0269029999999999e-07
239,101.28,-0.59,0.08,7.391e-08,118.2,-4.1,16.9,1.3,6.5,-0.5,1.0820424e-07
240,101.18,-0.59,0.08,7.501e-08,118.3,-4.0,18.8,1.2,7.9,-0.1,1.1311507999999999e-07
241,101.08,-0.59,0.08,7.612e-08,118.3,-4.0,19.4,1.1,9.5,0.0,1.1509343999999999e-07
242,100.98,-0.59,0.08,7.725e-08,118.4,-4.0,21.5,1.0,9.2,0.6,1.1579775e-07
