,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.72,0.2,0.52,2.825e-09,118.1,11.7,-4.2,19.8,13.8,4.0,2.44645e-09
26,121.62,0.2,0.52,2.873e-09,118.0,11.6,-5.6,19.8,15.8,3.7,2.525367e-09
27,121.52,0.2,0.52,2.921e-09,117.9,11.4,-4.2,19.8,16.4,3.3,2.544191e-09
28,121.42,0.2,0.52,2.969e-09,117.7,11.3,-7.6,19.8,12.5,3.3,2.556309e-09
29,121.32,0.2,0.52,3.019e-09,117.6,11.2,-10.0,19.8,15.6,2.8,2.563131e-09
30,121.22,0.2,0.52,3.07e-09,117.5,11.1,-11.5,19.8,15.4,2.1,2.46521e-09
31,121.12,0.2,0.52,3.121e-09,117.4,11.0,-12.0,19.8,17.0,2.7,2.437501e-09
32,121.02,0.2,0.52,3.173e-09,117.3,10.8,-10.8,19.8,16.1,3.0,2.4368640000000002e-09
33,120.92,0.2,0.52,3.226e-09,117.1,10.7,-13.0,19.8,20.6,3.2,2.53241e-09
34,120.82,0.2,0.52,3.28e-09,117.0,10.6,-13.4,19.8,20.3,3.3,2.42064e-09
35,120.72,0.2,0.52,3.335e-09,116.9,10.5,-14.6,19.8,21.8,2.6,2.63465e-09
36,120.62,0.2,0.52,3.391e-09,116.8,10.4,-15.7,19.8,16.7,3.3,2.648371e-09
37,120.52,0.2,0.52,3.448e-09,116.7,10.2,-15.5,19.8,17.3,3.2,2.3515360000000003e-09
38,120.42,0.2,0.52,3.506e-09,116.5,10.1,-13.3,19.8,14.4,3.5,2.485754e-09
39,120.32,0.2,0.52,3.564e-09,116.4,10.0,-19.0,19.8,14.7,3.8,2.523312e-09
40,120.22,0.2,0.52,3.624e-09,116.3,9.9,-15.5,19.8,15.8,3.6,2.786856e-09
41,120.12,0.2,0.52,3.685e-09,116.2,9.8,-20.9,19.8,16.5,4.0,2.907465e-09
42,120.02,0.2,0.52,3.746e-09,116.1,9.6,-22.4,19.8,13.9,4.2,3.07172e-09
43,119.92,0.2,0.52,3.809e-09,115.9,9.5,-21.0,19.8,14.8,3.8,2.822469e-09
44,119.82,0.2,0.52,3.873e-09,115.8,9.4,-19.9,19.8,14.7,3.0,3.024813e-09
45,119.72,0.2,0.52,3.938e-09,115.7,9.3,-19.8,19.8,15.5,3.0,2.921996e-09
46,119.62,0.2,0.52,4.004e-09,115.6,9.2,-16.4,19.8,16.3,3.6,3.2912879999999995e-09
47,119.52,0.2,0.52,4.071e-09,115.4,9.0,-14.1,19.8,18.1,4.3,3.224232e-09
48,119.42,0.2,0.52,4.139e-09,115.3,8.9,-16.2,19.8,15.9,5.2,2.9966359999999997e-09
49,119.32,0.2,0.52,4.209e-09,115.2,8.8,-19.2,19.8,13.6,5.2,3.102033e-09
50,119.22,0.2,0.52,4.279e-09,115.1,8.7,-20.3,19.8,11.9,5.3,3.316225e-09
51,119.12,0.2,0.52,4.351e-09,115.0,8.6,-21.8,19.9,11.2,4.9,3.097912e-09
52,119.02,0.2,0.52,4.424e-09,114.8,8.4,-21.7,19.9,10.8,4.1,3.3091519999999997e-09
53,118.92,0.2,0.52,4.498e-09,114.7,8.3,-24.1,19.9,17.2,4.2,3.3735e-09
54,118.82,0.2,0.52,4.573e-09,114.6,8.2,-25.6,19.9,17.7,3.5,3.502918e-09
55,118.72,0.2,0.52,4.65e-09,114.5,8.1,-27.2,19.8,18.1,3.0,3.1434000000000005e-09
56,118.62,0.2,0.52,4.727e-09,114.4,7.9,-24.8,19.8,17.8,3.3,3.039461e-09
57,118.52,0.2,0.52,4.806e-09,114.4,7.8,-25.3,19.7,19.4,3.1,3.2056020000000004e-09
58,118.42,0.2,0.52,4.885e-09,114.3,7.7,-24.7,19.6,17.6,2.2,3.1605950000000005e-09
59,118.32,0.2,0.52,4.967e-09,114.3,7.5,-26.3,19.5,17.6,2.0,3.362659e-09
60,118.22,0.2,0.52,5.049e-09,114.2,7.4,-27.2,19.5,16.0,1.8,3.963465000000001e-09
61,118.12,0.2,0.52,5.133e-09,114.1,7.2,-26.8,19.4,15.7,2.4,3.603366e-09
62,118.02,0.2,0.52,5.218e-09,114.1,7.1,-28.3,19.3,17.9,2.2,3.78305e-09
63,117.92,0.2,0.52,5.305e-09,114.0,6.9,-29.1,19.2,16.2,3.1,3.34215e-09
64,117.82,0.2,0.52,5.393e-09,113.9,6.8,-28.1,19.2,16.7,3.5,3.602524e-09
65,117.72,0.2,0.52,5.483e-09,113.9,6.7,-27.8,19.1,14.6,3.3,3.284317e-09
66,117.62,0.2,0.52,5.574e-09,113.8,6.5,-28.6,19.0,16.0,2.9,3.42801e-09
67,117.52,0.2,0.53,5.667e-09,113.8,6.4,-32.6,18.9,16.5,3.0,3.4852050000000003e-09
68,117.42,0.2,0.53,5.761e-09,113.7,6.2,-31.7,18.9,18.3,3.0,3.767694e-09
69,117.32,0.2,0.53,5.857e-09,113.6,6.1,-32.6,18.8,20.8,3.7,3.994474000000001e-09
70,117.22,0.2,0.53,5.954e-09,113.6,5.9,-31.6,18.7,20.4,2.9,4.3226039999999996e-09
71,117.12,0.2,0.53,6.053e-09,113.5,5.8,-35.5,18.6,18.8,3.2,3.910238e-09
72,117.02,0.2,0.53,6.154e-09,113.4,5.7,-32.6,18.6,20.3,3.5,4.43088e-09
73,116.92,0.2,0.53,6.256e-09,113.4,5.5,-30.2,18.5,17.0,4.0,4.297872e-09
74,116.82,0.2,0.53,6.36e-09,113.3,5.4,-27.9,18.4,18.2,3.0,4.07676e-09
75,116.72,0.2,0.53,6.466e-09,113.2,5.2,-24.6,18.3,15.7,3.5,4.183502e-09
76,116.62,0.2,0.53,6.573e-09,113.2,5.1,-25.2,18.3,18.8,3.3,4.390764e-09
77,116.52,0.2,0.53,6.683e-09,113.1,5.0,-26.3,18.2,20.3,4.3,4.504342000000001e-09
78,116.42,0.2,0.53,6.794e-09,113.1,4.8,-26.0,18.1,19.9,3.1,4.4636580000000005e-09
79,116.32,0.2,0.53,6.907e-09,113.0,4.7,-25.0,18.0,17.2,3.2,4.358317e-09
80,116.22,0.2,0.53,7.022e-09,112.9,4.5,-22.2,18.0,20.1,2.6,4.922422e-09
81,116.12,0.2,0.53,7.139e-09,112.9,4.4,-19.8,17.9,18.5,1.9,4.704601000000001e-09
82,116.02,0.2,0.53,7.257e-09,112.8,4.2,-19.1,17.8,18.4,1.3,4.9347600000000004e-09
83,115.92,0.2,0.53,7.378e-09,112.7,4.1,-20.3,17.7,20.5,1.0,4.7957e-09
84,115.82,0.2,0.53,7.501e-09,112.7,4.0,-19.6,17.7,22.5,0.2,5.273203e-09
85,115.72,0.2,0.53,7.626e-09,112.6,3.8,-18.0,17.6,21.3,0.5,5.315321999999999e-09
86,115.62,0.2,0.53,7.753e-09,112.5,3.7,-18.5,17.5,21.1,1.0,5.4503589999999995e-09
87,115.52,0.2,0.53,7.882e-09,112.5,3.5,-16.3,17.4,21.8,1.8,5.777506e-09
88,115.42,0.2,0.53,8.013e-09,112.4,3.4,-13.7,17.4,18.3,1.8,6.170010000000001e-09
89,115.32,0.2,0.53,8.146e-09,112.4,3.3,-14.9,17.3,20.0,1.9,6.557530000000001e-09
90,115.22,0.2,0.53,8.282e-09,112.3,3.1,-13.9,17.2,16.8,2.1,6.6173179999999994e-09
91,115.12,0.2,0.53,8.42e-09,112.2,3.0,-13.2,17.1,14.5,1.5,6.98018e-09
92,115.02,0.2,0.53,8.56e-09,112.2,2.8,-12.6,17.1,15.5,0.8,6.99352e-09
93,114.92,0.2,0.53,8.703e-09,112.1,2.7,-12.8,17.0,18.4,1.1,6.884073000000001e-09
94,114.82,0.2,0.53,8.848e-09,112.0,2.5,-14.0,16.9,20.1,1.1,6.866048e-09
95,114.72,0.2,0.53,8.995e-09,112.0,2.4,-13.2,16.8,21.4,1.4,6.53037e-09
96,114.62,0.2,0.53,9.145e-09,111.9,2.3,-13.1,16.8,20.6,1.3,6.45637e-09
97,114.52,0.2,0.53,9.297e-09,111.8,2.1,-13.0,16.7,15.3,1.8,6.405633e-09
98,114.42,0.2,0.53,9.452e-09,111.8,2.0,-17.6,16.6,12.9,2.0,6.663659999999999e-09
99,114.32,0.2,0.53,9.61e-09,111.7,1.8,-19.0,16.5,14.4,1.3,7.03452e-09
100,114.22,0.2,0.53,9.77e-09,111.7,1.7,-19.5,16.5,15.7,1.0,7.47405e-09
101,114.12,0.2,0.53,9.933e-09,111.6,1.5,-20.3,16.4,14.2,0.7,7.489482e-09
102,114.02,0.2,0.53,1.01e-08,111.5,1.4,-20.4,16.3,17.0,0.2,7.8881e-09
103,113.92,0.2,0.53,1.027e-08,111.5,1.3,-17.0,16.2,20.8,-0.4,8.14411e-09
104,113.82,0.2,0.53,1.044e-08,111.4,1.1,-20.4,16.2,22.8,-0.5,9.35424e-09
105,113.72,0.2,0.53,1.061e-08,111.4,1.0,-18.2,16.1,21.7,-0.7,1.0047669999999999e-08
106,113.62,0.2,0.53,1.078e-08,111.4,0.9,-19.6,15.9,22.7,-1.1,9.90682e-09
107,113.52,0.2,0.53,1.096e-08,111.4,0.8,-22.0,15.8,23.1,-0.8,1.011608e-08
108,113.42,0.2,0.53,1.113e-08,111.4,0.7,-22.2,15.7,20.2,-0.1,1.0762709999999999e-08
109,113.32,0.2,0.53,1.132e-08,111.4,0.6,-19.5,15.5,24.1,0.0,1.053892e-08
110,113.22,0.2,0.53,1.15e-08,111.5,0.6,-21.5,15.4,24.6,-0.2,1.09825e-08
111,113.12,0.2,0.53,1.169e-08,111.5,0.5,-19.3,15.3,24.6,-0.7,1.0941840000000002e-08
112,113.02,0.2,0.53,1.188e-08,111.5,0.4,-17.5,15.2,24.2,-1.3,1.047816e-08
113,112.92,0.2,0.53,1.207e-08,111.5,0.3,-18.7,15.0,27.0,-1.7,1.06216e-08
114,112.82,0.2,0.53,1.227e-08,111.5,0.2,-19.8,14.9,24.3,-1.6,1.083441e-08
115,112.72,0.2,0.53,1.246e-08,111.5,0.1,-17.3,14.8,25.6,-1.1,1.060346e-08
116,112.62,0.2,0.53,1.267e-08,111.6,0.0,-17.0,14.6,24.0,-1.8,1.012333e-08
117,112.52,0.2,0.53,1.287e-08,111.6,-0.1,-16.0,14.5,22.7,-1.3,1.0411830000000001e-08
118,112.42,0.2,0.53,1.308e-08,111.6,-0.2,-17.5,14.4,26.0,-0.8,1.0137e-08
119,112.32,0.2,0.53,1.329e-08,111.6,-0.3,-19.3,14.3,24.3,-0.1,8.79798e-09
120,112.22,0.2,0.53,1.351e-08,111.6,-0.3,-19.8,14.1,23.0,0.3,8.60587e-09
121,112.12,0.2,0.53,1.373e-08,111.6,-0.4,-19.3,14.0,26.4,-0.0,8.73228e-09
122,112.02,0.2,0.53,1.395e-08,111.7,-0.5,-18.0,13.9,26.6,0.2,8.621099999999999e-09
123,111.92,0.2,0.53,1.418e-08,111.7,-0.6,-20.7,13.7,22.7,0.1,9.0043e-09
124,111.82,0.2,0.53,1.441e-08,111.7,-0.7,-17.3,13.6,24.0,0.3,9.697930000000001e-09
125,111.72,0.2,0.53,1.465e-08,111.7,-0.8,-15.3,13.5,21.4,1.1,9.9327e-09
126,111.62,0.2,0.53,1.488e-08,111.7,-0.9,-14.9,13.4,18.1,0.4,1.002912e-08
127,111.52,0.2,0.53,1.513e-08,111.7,-1.0,-13.1,13.2,17.3,0.2,9.970670000000001e-09
128,111.42,0.2,0.53,1.537e-08,111.7,-1.1,-13.7,13.1,14.6,0.4,1.074363e-08
129,111.32,0.2,0.53,1.562e-08,111.8,-1.2,-12.3,13.0,18.6,0.9,1.205864e-08
130,111.22,0.2,0.53,1.587e-08,111.8,-1.2,-10.2,12.8,18.0,1.4,1.234686e-08
131,111.12,0.2,0.53,1.613e-08,111.8,-1.3,-12.6,12.7,15.1,1.4,1.1694249999999999e-08
132,111.02,0.2,0.53,1.639e-08,111.8,-1.4,-10.9,12.6,18.7,1.5,1.1358269999999998e-08
133,110.92,0.2,0.53,1.666e-08,111.8,-1.5,-8.9,12.5,19.5,1.7,1.201186e-08
134,110.82,0.2,0.53,1.693e-08,111.8,-1.6,-10.8,12.3,16.6,1.5,1.173249e-08
135,110.72,0.2,0.53,1.721e-08,111.9,-1.7,-8.3,12.2,19.9,2.1,1.232236e-08
136,110.62,0.2,0.53,1.749e-08,111.9,-1.8,-6.2,12.1,19.0,2.0,1.278519e-08
137,110.52,0.2,0.53,1.777e-08,111.9,-1.9,-4.3,11.9,19.2,1.6,1.359405e-08
138,110.42,0.2,0.53,1.806e-08,111.9,-2.0,-2.9,11.8,17.4,1.6,1.3075440000000001e-08
139,110.32,0.2,0.53,1.835e-08,111.9,-2.1,-3.0,11.7,18.4,1.0,1.201925e-08
140,110.22,0.2,0.53,1.865e-08,111.9,-2.1,-1.7,11.5,16.9,1.2,1.2458200000000002e-08
141,110.12,0.2,0.53,1.896e-08,112.0,-2.2,-5.6,11.4,15.3,1.6,1.217232e-08
142,110.02,0.2,0.53,1.926e-08,112.0,-2.3,-4.2,11.3,16.8,1.7,1.257678e-08
143,109.92,0.2,0.53,1.958e-08,112.0,-2.4,-6.2,11.2,17.0,1.7,1.3118600000000001e-08
144,109.82,0.2,0.53,1.99e-08,112.0,-2.5,-7.7,11.0,17.5,2.1,1.3890199999999998e-08
145,109.72,0.2,0.53,2.022e-08,112.0,-2.6,-8.2,10.9,18.0,3.2,1.5185219999999997e-08
146,109.62,0.2,0.53,2.055e-08,112.0,-2.7,-9.2,10.8,17.2,3.2,1.4693249999999998e-08
147,109.52,0.2,0.53,2.088e-08,112.1,-2.8,-13.0,10.6,17.3,3.4,1.4950079999999997e-08
148,109.42,0.2,0.53,2.122e-08,112.1,-2.9,-13.6,10.5,20.3,3.8,1.504498e-08
149,109.32,0.2,0.53,2.157e-08,112.1,-3.0,-12.9,10.4,17.4,3.8,1.611279e-08
150,109.22,0.2,0.53,2.192e-08,112.1,-3.0,-10.7,10.3,19.1,4.2,1.580432e-08
151,109.12,0.2,0.53,2.227e-08,112.1,-3.1,-12.9,10.1,22.6,4.3,1.5388569999999998e-08
152,109.02,0.2,0.53,2.264e-08,112.1,-3.2,-8.0,10.0,22.2,4.5,1.74328e-08
153,108.92,0.2,0.53,2.3e-08,112.1,-3.3,-8.2,9.9,23.6,4.1,1.6974e-08
154,108.82,0.2,0.53,2.338e-08,112.2,-3.4,-8.0,9.7,24.1,3.9,1.727782e-08
155,108.72,0.2,0.53,2.375e-08,112.2,-3.5,-7.5,9.6,22.8,3.8,1.812125e-08
156,108.62,0.2,0.53,2.412e-08,112.3,-3.5,-4.5,9.5,20.9,2.9,1.883772e-08
157,108.52,0.2,0.53,2.449e-08,112.4,-3.5,-4.0,9.3,23.1,2.8,2.145324e-08
158,108.42,0.2,0.54,2.486e-08,112.4,-3.5,-5.9,9.2,25.2,3.0,2.0932119999999997e-08
159,108.32,0.2,0.54,2.525e-08,112.5,-3.5,-3.3,9.1,25.4,2.7,2.2876500000000003e-08
160,108.22,0.2,0.54,2.564e-08,112.6,-3.6,-3.5,9.0,24.1,2.9,2.343496e-08
161,108.12,0.2,0.54,2.603e-08,112.7,-3.6,-0.7,8.8,24.3,3.1,2.355715e-08
162,108.02,0.2,0.54,2.643e-08,112.7,-3.6,-2.9,8.7,23.8,3.5,2.312625e-08
163,107.92,0.2,0.54,2.684e-08,112.8,-3.6,-5.9,8.6,22.4,3.6,2.5122240000000002e-08
164,107.82,0.2,0.54,2.726e-08,112.9,-3.6,-4.3,8.4,23.9,3.3,2.600604e-08
165,107.72,0.2,0.54,2.768e-08,112.9,-3.7,-5.7,8.3,25.3,3.5,2.61576e-08
166,107.62,0.2,0.54,2.81e-08,113.0,-3.7,-7.9,8.2,24.8,3.4,2.67512e-08
167,107.52,0.2,0.54,2.854e-08,113.1,-3.7,-6.1,8.0,24.4,3.4,2.98243e-08
168,107.42,0.2,0.54,2.898e-08,113.2,-3.7,-10.3,7.9,24.5,4.0,2.9704499999999996e-08
169,107.32,0.2,0.54,2.942e-08,113.2,-3.7,-8.0,7.8,24.9,3.3,3.01555e-08
170,107.22,0.2,0.54,2.988e-08,113.3,-3.8,-5.1,7.6,26.1,3.8,2.88342e-08
171,107.12,0.2,0.54,3.034e-08,113.4,-3.8,-6.9,7.5,24.0,3.2,2.8944359999999997e-08
172,107.02,0.2,0.54,3.081e-08,113.5,-3.8,-4.5,7.4,23.1,3.4,2.948517e-08
173,106.92,0.2,0.54,3.128e-08,113.5,-3.8,-4.0,7.3,21.5,3.8,2.999752e-08
174,106.82,0.2,0.54,3.177e-08,113.6,-3.8,-4.4,7.1,18.8,4.1,3.253248e-08
175,106.72,0.2,0.54,3.226e-08,113.7,-3.9,-6.4,7.0,17.8,4.1,3.616346e-08
176,106.62,0.2,0.54,3.275e-08,113.8,-3.9,-6.7,6.9,18.2,3.1,3.409275e-08
177,106.52,0.2,0.54,3.326e-08,113.8,-3.9,-8.7,6.7,17.1,3.1,3.512256e-08
178,106.42,0.2,0.54,3.377e-08,113.9,-3.9,-8.7,6.6,14.6,2.8,3.3297219999999994e-08
179,106.32,0.2,0.54,3.429e-08,114.0,-3.9,-10.9,6.5,11.4,3.1,3.4187129999999995e-08
180,106.22,0.2,0.54,3.482e-08,114.1,-3.9,-11.5,6.3,10.7,2.6,3.527265999999999e-08
181,106.12,0.2,0.54,3.536e-08,114.1,-4.0,-11.4,6.2,8.3,2.7,3.578432e-08
182,106.02,0.2,0.54,3.591e-08,114.2,-4.0,-10.4,6.1,8.9,2.2,3.828006e-08
183,105.92,0.2,0.54,3.646e-08,114.3,-4.0,-10.8,5.9,8.7,1.7,3.886636e-08
184,105.82,0.2,0.54,3.702e-08,114.4,-4.0,-11.3,5.8,7.9,1.2,3.635364e-08
185,105.72,0.2,0.54,3.759e-08,114.4,-4.0,-7.0,5.7,11.4,0.9,3.710133e-08
186,105.62,0.2,0.54,3.818e-08,114.5,-4.1,-5.1,5.6,13.2,1.4,3.692006e-08
187,105.52,0.2,0.54,3.876e-08,114.6,-4.1,-7.0,5.4,15.1,1.2,3.717084e-08
188,105.42,0.2,0.54,3.936e-08,114.7,-4.1,-5.7,5.3,14.2,1.4,3.849408e-08
189,105.32,0.2,0.54,3.997e-08,114.7,-4.1,-4.6,5.2,16.1,1.5,4.260802e-08
190,105.22,0.2,0.54,4.059e-08,114.8,-4.1,-3.2,5.0,19.0,2.0,4.148298e-08
191,105.12,0.2,0.54,4.121e-08,114.9,-4.2,-3.8,4.9,16.5,1.5,4.471285e-08
192,105.02,0.2,0.54,4.185e-08,115.0,-4.2,-3.6,4.8,18.3,0.9,4.2603300000000004e-08
193,104.92,0.2,0.54,4.25e-08,115.0,-4.2,-5.1,4.6,17.2,1.8,4.271249999999999e-08
194,104.82,0.2,0.54,4.315e-08,115.1,-4.2,-4.8,4.5,12.5,1.6,4.474655e-08
195,104.72,0.2,0.54,4.382e-08,115.2,-4.2,-3.9,4.4,13.6,1.7,4.750088e-08
196,104.62,0.2,0.54,4.45e-08,115.3,-4.3,-3.3,4.2,15.1,1.6,4.7793e-08
197,104.52,0.2,0.54,4.518e-08,115.3,-4.3,-1.9,4.1,14.9,1.9,5.055642e-08
198,104.42,0.2,0.54,4.588e-08,115.4,-4.3,1.7,4.0,13.7,2.0,5.3404319999999996e-08
199,104.32,0.2,0.54,4.659e-08,115.5,-4.3,1.4,3.9,12.4,1.6,5.409099e-08
200,104.22,0.2,0.54,4.731e-08,115.5,-4.3,0.2,3.7,14.5,0.9,5.8427850000000004e-08
201,104.12,0.2,0.54,4.804e-08,115.6,-4.4,0.8,3.6,16.9,1.2,5.7792120000000004e-08
202,104.02,0.2,0.54,4.878e-08,115.7,-4.4,0.1,3.5,17.2,1.1,6.0975e-08
203,103.92,0.2,0.54,4.953e-08,115.8,-4.4,0.3,3.3,17.9,0.8,6.230874e-08
204,103.82,0.2,0.54,5.03e-08,115.8,-4.4,1.3,3.2,17.5,0.4,6.82571e-08
205,103.72,0.2,0.54,5.106e-08,115.9,-4.4,0.1,3.1,17.4,0.7,6.607164e-08
206,103.62,0.2,0.54,5.182e-08,116.0,-4.4,-0.3,3.0,14.8,0.8,6.819512e-08
207,103.52,0.2,0.54,5.259e-08,116.1,-4.4,0.6,2.9,13.2,0.7,7.52037e-08
208,103.42,0.2,0.54,5.338e-08,116.2,-4.4,1.5,2.8,13.9,0.8,7.836184e-08
209,103.32,0.2,0.54,5.417e-08,116.3,-4.3,3.2,2.6,10.9,0.6,7.659638e-08
210,103.22,0.2,0.54,5.498e-08,116.4,-4.3,1.8,2.5,10.2,0.5,7.922618e-08
211,103.12,0.2,0.54,5.58e-08,116.5,-4.3,5.0,2.4,12.2,0.8,7.856639999999999e-08
212,103.02,0.2,0.54,5.663e-08,116.5,-4.3,4.5,2.3,10.7,0.4,7.984829999999999e-08
213,102.92,0.2,0.54,5.747e-08,116.6,-4.3,4.9,2.2,13.7,0.2,8.379125999999999e-08
214,102.82,0.2,0.54,5.833e-08,116.7,-4.2,7.2,2.1,15.6,0.5,7.763723e-08
215,102.72,0.2,0.54,5.919e-08,116.8,-4.2,5.4,2.0,16.1,0.9,7.197504000000001e-08
216,102.62,0.2,0.54,6.008e-08,116.9,-4.2,3.9,1.9,19.2,0.4,7.479960000000001e-08
217,102.52,0.2,0.54,6.097e-08,117.0,-4.2,8.1,1.8,20.0,1.1,7.371273e-08
218,102.42,0.2,0.54,6.188e-08,117.1,-4.2,9.0,1.7,17.2,0.0,7.543172e-08
219,102.32,0.2,0.54,6.28e-08,117.2,-4.1,6.7,1.6,15.9,0.0,7.99444e-08
220,102.22,0.2,0.54,6.374e-08,117.2,-4.1,8.3,1.5,16.4,-1.1,7.871890000000001e-08
221,102.12,0.2,0.54,6.469e-08,117.3,-4.1,9.3,1.4,19.6,-0.1,7.872773000000002e-08
222,102.02,0.2,0.54,6.565e-08,117.4,-4.1,8.5,1.2,24.2,-0.1,7.556315e-08
223,101.92,0.2,0.54,6.663e-08,117.5,-4.1,8.0,1.1,23.0,0.2,8.268783e-08
224,101.82,0.2,0.54,6.762e-08,117.6,-4.0,6.1,1.0,24.0,-0.1,8.7906e-08
225,101.72,0.2,0.54,6.863e-08,117.7,-4.0,5.6,0.9,23.2,-0.6,8.750324999999999e-08
226,101.62,0.2,0.54,6.965e-08,117.8,-4.0,1.7,0.8,21.9,-0.4,8.406755000000002e-08
227,101.52,0.2,0.54,7.069e-08,117.9,-4.0,3.4,0.7,22.6,-0.5,8.737284000000001e-08
228,101.42,0.2,0.54,7.174e-08,117.9,-4.0,2.3,0.6,24.1,-0.7,8.666192e-08
229,101.32,0.2,0.54,7.281e-08,118.0,-3.9,1.9,0.5,23.7,-0.8,8.489646e-08
230,101.22,0.2,0.54,7.39e-08,118.1,-3.9,1.0,0.4,23.3,-0.9,8.66108e-08
231,101.12,0.2,0.54,7.5e-08,118.2,-3.9,-1.1,0.3,20.4,-1.5,8.8725e-08
232,101.02,0.2,0.54,7.611e-08,118.3,-3.9,-1.0,0.2,19.4,-1.7,9.232143000000001e-08
233,100.92,0.2,0.54,7.725e-08,118.4,-3.9,-2.9,0.1,18.7,-2.1,9.463125e-08
234,100.82,0.2,0.54,7.84e-08,118.5,-3.8,-2.9,-0.1,15.9,-2.1,9.35312e-08
235,100.72,0.2,0.54,7.957e-08,118.6,-3.8,-3.9,-0.2,14.0,-2.0,1.0081519e-07
236,100.62,0.2,0.54,8.076e-08,118.6,-3.8,-5.5,-0.3,11.8,-2.1,1.1152956e-07
237,100.52,0.2,0.54,8.196e-08,118.7,-3.8,-4.5,-0.4,11.9,-2.2,1.1646516e-07
238,100.42,0.2,0.54,8.318e-08,118.8,-3.8,-4.1,-0.5,13.5,-1.7,1.1171074e-07
239,100.32,0.2,0.54,8.442e-08,118.9,-3.7,-5.2,-0.6,17.6,-1.7,1.122786e-07
240,100.22,0.2,0.54,8.568e-08,119.0,-3.7,-3.1,-0.7,14.9,-1.3,1.0641456e-07
241,100.12,0.2,0.54,8.696e-08,119.1,-3.7,-3.7,-0.8,15.0,-1.5,1.0687384000000001e-07
242,100.02,0.2,0.54,8.825e-08,119.2,-3.7,-1.1,-0.9,13.1,-1.1,1.0704725000000001e-07
243,99.92,0.2,0.54,8.957e-08,119.3,-3.7,-1.3,-1.0,10.7,-0.8,1.0130367e-07
244,99.82,0.2,0.54,9.091e-08,119.4,-3.6,-0.1,-1.1,9.5,-0.2,1.0272829999999998e-07
245,99.72,0.2,0.54,9.226e-08,119.4,-3.6,2.7,-1.2,8.2,-0.1,1.0370024e-07
246,99.62,0.2,0.54,9.364e-08,119.5,-3.6,3.5,-1.3,9.0,0.1,1.0150576e-07
247,99.52,0.2,0.54,9.503e-08,119.6,-3.6,6.5,-1.5,7.0,0.3,9.588526999999999e-08
