,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.45,0.83,359.81,1.487e-07,121.7,-3.2,3.8,-4.1,-7.6,1.0,1.9687880000000001e-07
30,95.45,0.83,359.81,1.717e-07,122.4,-2.8,-1.1,-4.9,-6.6,-0.3,1.797699e-07
31,94.45,0.83,359.81,1.982e-07,123.1,-2.5,-2.0,-5.8,-6.4,0.4,1.9126299999999998e-07
32,93.45,0.83,359.81,2.307e-07,123.8,-2.1,-0.1,-6.5,-8.6,0.4,2.477718e-07
33,92.45,0.83,359.81,2.729e-07,124.4,-1.8,-2.3,-6.9,-3.5,2.6,2.4943060000000004e-07
34,91.45,0.83,359.81,3.229e-07,125.0,-1.5,4.6,-7.2,4.5,2.4,3.332328e-07
35,90.45,0.83,359.81,3.821e-07,125.6,-1.2,-6.9,-7.6,-3.2,1.3,3.908883e-07
36,89.45,0.83,359.81,4.522e-07,126.2,-0.9,-9.3,-7.9,-4.0,1.4,4.404428e-07
37,88.45,0.83,359.81,5.489e-07,126.9,-0.7,-10.0,-8.1,-5.9,-0.4,4.951078000000001e-07
38,87.45,0.83,359.81,7.032e-07,127.7,-0.6,-7.5,-8.0,-16.1,-0.8,7.046064e-07
39,86.45,0.83,359.81,9.009e-07,128.6,-0.6,-4.3,-7.9,-18.4,-1.7,9.072063e-07
40,85.45,0.83,359.81,1.154e-06,129.5,-0.6,-7.6,-7.8,-21.6,-1.9,9.855160000000002e-07
41,84.45,0.83,359.81,1.479e-06,130.4,-0.6,-2.9,-7.7,-19.9,-2.2,1.335537e-06
42,83.45,0.83,359.81,1.811e-06,130.5,0.6,2.2,-6.4,-17.5,-4.3,1.811e-06
43,82.45,0.83,359.81,2.016e-06,129.1,4.1,10.0,-2.8,-18.4,-4.3,2.1752639999999996e-06
44,81.45,0.83,359.81,2.244e-06,127.6,7.6,11.4,0.8,-10.1,-4.7,2.448204e-06
45,80.45,0.83,359.81,2.499e-06,126.2,11.1,11.2,4.4,-8.3,-3.5,2.671431e-06
46,79.45,0.83,359.81,2.783e-06,124.7,14.7,17.3,8.1,-0.4,-3.8,2.654982e-06
47,78.45,0.83,359.81,3.099e-06,123.3,18.2,26.8,11.7,8.9,-2.4,3.374811e-06
48,77.45,0.83,359.81,3.452e-06,121.8,21.7,34.4,15.3,5.9,-2.7,3.6107920000000004e-06
49,76.45,0.83,359.81,3.847e-06,120.4,25.2,35.1,19.0,12.0,-1.3,4.143219e-06
50,75.45,0.83,359.81,4.287e-06,119.0,28.8,42.6,22.6,16.3,-2.8,4.8185880000000004e-06
51,74.45,0.83,359.81,5.377e-06,118.7,27.2,32.4,22.3,17.8,-1.7,6.463154e-06
52,73.45,0.83,359.81,6.321e-06,119.4,21.5,22.9,18.9,9.8,-3.0,7.180655999999999e-06
53,72.45,0.83,359.81,7.431e-06,120.1,15.9,14.2,15.5,9.6,-1.0,8.144376e-06
54,71.45,0.83,359.81,8.736e-06,120.8,10.2,10.1,12.1,5.2,-0.6,8.945664000000001e-06
55,70.45,0.83,359.81,1.027e-05,121.5,4.5,7.5,8.7,1.3,-0.7,1.0557560000000001e-05
56,69.45,0.83,359.81,9.577e-06,124.0,-1.6,5.0,6.5,-4.8,-0.5,1.0438930000000001e-05
57,68.45,0.83,359.81,1.025e-05,127.9,-8.0,2.2,5.4,-10.4,-0.9,1.0414e-05
58,67.45,0.83,359.81,1.097e-05,131.9,-14.4,-10.2,4.2,-5.7,-1.4,1.056411e-05
59,66.45,0.83,359.81,1.176e-05,135.8,-20.8,-23.5,3.0,-0.6,-1.1,1.104264e-05
60,65.45,0.83,359.81,1.262e-05,139.8,-27.2,-33.1,1.9,2.4,-0.8,1.1761840000000001e-05
61,64.45,0.83,359.81,1.332e-05,142.7,-29.2,-38.1,-3.5,-4.8,0.4,1.216116e-05
62,63.45,0.83,359.81,1.412e-05,144.9,-27.5,-39.3,-12.4,-10.7,-0.5,1.258092e-05
63,62.45,0.83,359.81,1.497e-05,147.1,-25.9,-39.8,-21.3,-22.4,-0.1,1.3622700000000001e-05
64,61.45,0.83,359.81,1.588e-05,149.3,-24.2,-34.2,-30.1,-33.4,0.2,1.4498440000000001e-05
65,60.45,0.83,359.81,1.684e-05,151.4,-22.5,-34.0,-39.0,-42.3,1.0,1.59138e-05
66,59.45,0.83,359.81,1.844e-05,151.6,-17.3,-25.6,-41.4,-46.2,1.4,1.637472e-05
67,58.45,0.83,359.81,2.071e-05,150.1,-9.1,-15.1,-38.6,-42.0,0.3,1.8639e-05
68,57.45,0.83,359.81,2.327e-05,148.6,-0.9,-8.4,-35.7,-41.1,1.0,2.152475e-05
69,56.45,0.83,359.81,2.614e-05,147.1,7.2,0.5,-32.9,-40.1,1.4,2.53558e-05
70,55.45,0.83,359.81,2.938e-05,145.6,15.4,9.8,-30.0,-36.6,1.5,2.70296e-05
71,54.45,0.83,359.81,3.358e-05,143.3,14.9,15.2,-25.7,-25.9,0.5,2.9886200000000002e-05
72,53.45,0.83,359.81,3.892e-05,140.3,7.2,5.8,-20.3,-19.7,1.1,3.413284e-05
73,52.45,0.83,359.81,4.513e-05,137.4,-0.5,-1.7,-14.8,-16.0,0.8,4.206116000000001e-05
74,51.45,0.83,359.81,5.236e-05,134.4,-8.2,-11.0,-9.3,-11.2,1.0,4.707164e-05
75,50.45,0.83,359.81,6.077e-05,131.4,-15.9,-18.4,-3.8,-9.4,0.5,5.390299e-05
76,49.45,0.83,359.81,7.017e-05,130.1,-22.4,-26.4,0.6,-6.4,1.3,6.448623000000001e-05
77,48.45,0.83,359.81,8.063e-05,130.2,-27.9,-32.5,4.1,-3.5,0.8,7.329267000000001e-05
78,47.45,0.83,359.81,9.266e-05,130.2,-33.3,-31.4,7.6,4.1,0.4,8.348666e-05
79,46.45,0.83,359.81,0.0001065,130.3,-38.8,-40.7,11.1,5.4,-0.1,9.9258e-05
80,45.45,0.83,359.81,0.0001224,130.4,-44.3,-44.3,14.6,11.1,0.1,0.00010820159999999999
81,44.45,0.83,359.81,0.0001397,131.3,-47.7,-46.6,16.3,10.4,-0.5,0.00011245850000000001
82,43.45,0.83,359.81,0.0001586,132.9,-49.4,-44.4,16.5,10.0,0.1,0.00012862460000000002
83,42.45,0.83,359.81,0.0001801,134.4,-51.1,-49.8,16.8,7.1,-1.2,0.0001518243
84,41.45,0.83,359.81,0.0002046,136.0,-52.9,-50.7,17.0,9.6,-0.1,0.0001720686
85,40.45,0.83,359.81,0.0002324,137.6,-54.6,-54.8,17.2,11.2,-0.3,0.00020637120000000002
86,39.45,0.83,359.81,0.0002619,139.8,-55.4,-54.1,15.9,11.0,-0.3,0.00022418640000000003
87,38.45,0.83,359.81,0.0002934,142.5,-55.4,-52.7,13.4,12.0,-0.6,0.000261126
88,37.45,0.83,359.81,0.0003289,145.2,-55.5,-55.4,10.8,13.7,-0.5,0.00030061460000000003
89,36.45,0.83,359.81,0.0003687,147.9,-55.5,-58.9,8.3,8.0,0.0,0.0003469467
90,35.45,0.83,359.81,0.0004135,150.7,-55.6,-56.5,5.7,3.4,0.1,0.0003940655
91,34.45,0.83,359.81,0.0004621,153.1,-54.1,-48.1,4.2,3.3,-0.0,0.0004579411
92,33.45,0.83,359.81,0.0005148,155.2,-51.5,-44.6,3.5,2.4,0.1,0.0005209776
93,32.45,0.83,359.81,0.0005737,157.4,-48.8,-42.4,2.9,0.8,-0.1,0.0005983691
94,31.45,0.83,359.81,0.0006395,159.6,-46.1,-40.7,2.2,-1.5,-0.6,0.000642058
95,30.45,0.83,359.81,0.0007129,161.7,-43.5,-36.7,1.6,-2.4,-1.6,0.0007014936000000001
96,29.45,0.83,359.81,0.0007914,163.9,-41.5,-38.7,0.8,-2.5,-1.7,0.0007819032
97,28.45,0.83,359.81,0.0008755,166.0,-40.1,-38.6,-0.1,-3.1,-2.3,0.0008536125
98,27.45,0.83,359.81,0.0009686,168.1,-38.7,-38.3,-0.9,1.6,-2.3,0.0009579454
99,26.45,0.83,359.81,0.001072,170.2,-37.2,-36.1,-1.8,-3.3,-2.6,0.0010494880000000001
100,25.45,0.83,359.81,0.001186,172.3,-35.8,-32.6,-2.6,-4.4,-1.9,0.001188372
101,24.45,0.83,359.81,0.001312,174.2,-33.9,-31.6,-3.4,-3.2,-1.5,0.001312
102,23.45,0.83,359.81,0.001449,176.1,-31.5,-29.9,-4.2,-2.2,-1.1,0.001424367
103,22.45,0.83,359.81,0.001602,177.9,-29.1,-27.0,-5.0,-1.1,-0.6,0.001568358
104,21.45,0.83,359.82,0.00177,179.7,-26.7,-25.1,-5.8,-3.0,-0.5,0.00172044
105,20.45,0.83,359.82,0.001956,181.6,-24.4,-20.7,-6.6,-7.4,-0.2,0.0019051439999999999
106,19.45,0.83,359.82,0.002158,183.3,-20.7,-18.2,-6.7,-7.7,-0.5,0.0021126820000000003
107,18.45,0.83,359.82,0.002376,185.1,-16.1,-13.5,-6.2,-5.1,-0.5,0.002347488
108,17.45,0.83,359.82,0.002616,186.8,-11.4,-8.6,-5.7,-4.0,-0.2,0.0026290799999999994
109,16.45,0.83,359.82,0.002881,188.5,-6.8,-2.7,-5.2,-4.1,0.1,0.002855071
110,15.45,0.83,359.82,0.003174,190.3,-2.1,3.6,-4.7,-4.5,0.1,0.0031105200000000003
111,14.45,0.83,359.82,0.003484,192.1,1.1,6.8,-4.3,-2.7,0.4,0.003424772
112,13.45,0.83,359.82,0.003816,194.0,3.2,7.4,-3.9,-1.4,0.5,0.003785472
113,12.45,0.83,359.82,0.00418,195.9,5.2,9.4,-3.5,-2.8,0.1,0.00417164
114,11.45,0.83,359.82,0.004579,197.8,7.2,10.2,-3.2,-0.8,0.0,0.0045377889999999995
115,10.45,0.83,359.82,0.005017,199.7,9.3,9.3,-2.8,-2.7,0.7,0.004926694
116,9.45,0.83,359.82,0.005481,201.7,9.7,10.6,-2.1,1.7,0.6,0.005404266
117,8.45,0.83,359.82,0.005973,203.7,8.8,10.0,-1.3,2.1,0.1,0.00591327
118,7.45,0.83,359.82,0.006511,205.8,7.9,11.9,-0.4,3.2,0.5,0.006550066
119,6.45,0.83,359.82,0.007098,207.8,7.0,12.1,0.4,4.6,0.5,0.007176078
