,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.34,0.71,359.5,2.933e-08,113.1,-4.2,-4.1,8.8,23.4,-4.0,3.889158e-08
19,106.34,0.71,359.5,3.419e-08,113.8,-4.4,-6.3,7.4,6.3,-2.2,5.084053e-08
20,105.34,0.71,359.5,3.987e-08,114.5,-4.6,-12.9,6.0,-2.6,-2.8,5.813046e-08
21,104.34,0.71,359.5,4.648e-08,115.3,-4.8,-9.0,4.6,-5.9,-2.7,6.64664e-08
22,103.34,0.71,359.5,5.407e-08,116.0,-4.8,-6.0,3.3,-10.5,-3.2,6.482993e-08
23,102.34,0.71,359.5,6.27e-08,116.9,-4.6,-4.6,2.1,-1.1,-2.1,6.11325e-08
24,101.34,0.71,359.5,7.272e-08,117.8,-4.4,-2.9,1.0,-3.5,-3.4,6.275736e-08
25,100.34,0.71,359.5,8.435e-08,118.7,-4.2,5.3,-0.2,-5.0,-1.8,6.553995e-08
26,99.34,0.71,359.5,9.784e-08,119.5,-4.0,12.2,-1.4,3.0,-1.2,9.764432e-08
27,98.34,0.71,359.5,1.133e-07,120.4,-3.8,-0.3,-2.4,2.0,0.0,1.126202e-07
28,97.34,0.71,359.5,1.307e-07,121.1,-3.4,1.7,-3.3,1.6,1.3,1.4207089999999998e-07
29,96.34,0.71,359.5,1.509e-07,121.8,-3.1,-3.5,-4.1,6.2,3.2,1.717242e-07
30,95.34,0.71,359.5,1.743e-07,122.5,-2.7,-8.4,-5.0,-0.8,1.0,1.912071e-07
31,94.34,0.71,359.5,2.012e-07,123.2,-2.4,-10.8,-5.9,-2.5,-1.0,1.909388e-07
32,93.34,0.71,359.5,2.347e-07,123.9,-2.0,-12.6,-6.5,-5.4,0.1,2.32353e-07
33,92.34,0.71,359.5,2.777e-07,124.5,-1.7,-18.2,-6.8,-3.5,-0.1,2.55484e-07
34,91.34,0.71,359.5,3.285e-07,125.1,-1.4,-23.9,-7.2,-5.8,0.3,2.696985e-07
35,90.34,0.71,359.5,3.887e-07,125.7,-1.1,-23.9,-7.5,-7.6,0.7,3.642119e-07
36,89.34,0.71,359.5,4.599e-07,126.3,-0.8,-22.5,-7.8,-11.0,0.2,4.09311e-07
37,88.34,0.71,359.5,5.631e-07,127.0,-0.6,-18.2,-8.0,-16.9,-1.5,4.380918e-07
38,87.34,0.71,359.5,7.215e-07,127.9,-0.6,-15.5,-7.9,-7.8,0.7,5.901869999999999e-07
39,86.34,0.71,359.5,9.245e-07,128.7,-0.6,-23.0,-7.8,0.0,0.0,8.514645e-07
40,85.34,0.71,359.5,1.185e-06,129.6,-0.5,-17.8,-7.7,-9.7,-0.3,1.221735e-06
41,84.34,0.71,359.5,1.518e-06,130.5,-0.5,-25.0,-7.6,-15.0,-1.6,1.477014e-06
42,83.34,0.71,359.5,1.832e-06,130.4,1.0,-20.8,-6.0,-10.5,-1.7,1.8961199999999999e-06
43,82.34,0.71,359.5,2.039e-06,128.9,4.6,-15.6,-2.4,-2.3,-1.9,2.28368e-06
44,81.34,0.71,359.5,2.27e-06,127.5,8.1,-9.3,1.2,4.8,-2.2,2.4311699999999997e-06
45,80.34,0.71,359.5,2.528e-06,126.0,11.7,2.2,4.8,8.2,-2.1,2.7302400000000004e-06
46,79.34,0.71,359.5,2.816e-06,124.6,15.3,16.0,8.4,15.7,-1.7,3.052544e-06
47,78.34,0.71,359.5,3.136e-06,123.1,18.9,18.8,11.9,6.0,-2.2,3.4997760000000005e-06
48,77.34,0.71,359.5,3.494e-06,121.7,22.4,28.9,15.5,7.1,-0.7,4.067016e-06
49,76.34,0.71,359.5,3.894e-06,120.2,26.0,35.2,19.1,12.6,-1.1,4.520934000000001e-06
50,75.34,0.71,359.5,4.34e-06,118.8,29.6,44.5,22.7,12.4,-0.8,5.10818e-06
51,74.34,0.71,359.5,5.484e-06,118.7,26.9,52.9,21.6,13.6,-2.0,6.772740000000001e-06
52,73.34,0.71,359.5,6.45e-06,119.4,21.1,49.9,18.1,11.3,-1.4,8.13345e-06
53,72.34,0.71,359.5,7.586e-06,120.2,15.2,41.0,14.6,6.6,-0.7,9.156302000000001e-06
54,71.34,0.71,359.5,8.923e-06,120.9,9.4,29.0,11.1,10.5,0.1,1.0877137000000003e-05
55,70.34,0.71,359.5,1.05e-05,121.6,3.5,25.5,7.6,3.7,1.9,1.2662999999999999e-05
56,69.34,0.71,359.5,9.67e-06,124.4,-2.6,18.2,5.7,3.6,2.8,1.1294559999999999e-05
57,68.34,0.71,359.5,1.034e-05,128.4,-8.9,12.4,4.5,-9.3,2.3,1.2335619999999999e-05
58,67.34,0.71,359.5,1.107e-05,132.3,-15.2,5.9,3.3,-10.4,2.7,1.2719430000000001e-05
59,66.34,0.71,359.5,1.187e-05,136.3,-21.5,-5.0,2.2,-6.0,2.2,1.278399e-05
60,65.34,0.71,359.5,1.273e-05,140.3,-27.9,-11.2,1.0,-0.8,1.4,1.367202e-05
61,64.34,0.71,359.5,1.341e-05,143.0,-28.9,-22.1,-5.1,-3.9,1.3,1.3852529999999999e-05
62,63.34,0.71,359.5,1.422e-05,145.2,-27.1,-15.4,-13.9,-13.0,0.3,1.45044e-05
63,62.34,0.71,359.5,1.507e-05,147.4,-25.4,-14.3,-22.6,-27.7,-0.4,1.496451e-05
64,61.34,0.71,359.5,1.598e-05,149.5,-23.6,-13.6,-31.3,-38.7,-0.5,1.5117079999999998e-05
65,60.34,0.71,359.5,1.695e-05,151.7,-21.9,-21.7,-40.0,-41.0,-1.3,1.6034699999999997e-05
66,59.34,0.71,359.5,1.867e-05,151.4,-15.9,-12.0,-41.1,-42.8,-0.7,1.835261e-05
67,58.34,0.71,359.5,2.097e-05,149.9,-7.7,-7.2,-38.2,-39.7,1.6,2.216529e-05
68,57.34,0.71,359.5,2.356e-05,148.4,0.4,-0.6,-35.3,-36.3,1.2,2.3889840000000002e-05
69,56.34,0.71,359.5,2.648e-05,146.9,8.6,5.7,-32.4,-34.5,0.7,2.7089039999999997e-05
70,55.34,0.71,359.5,2.976e-05,145.4,16.7,13.5,-29.5,-28.6,-0.4,2.833152e-05
71,54.34,0.71,359.5,3.412e-05,142.9,14.4,8.5,-24.9,-20.0,2.0,3.132216e-05
72,53.34,0.71,359.5,3.955e-05,140.0,6.6,-0.9,-19.4,-13.8,2.6,3.7730699999999994e-05
73,52.34,0.71,359.5,4.587e-05,137.0,-1.2,-10.6,-13.9,-0.8,1.6,4.435629e-05
74,51.34,0.71,359.5,5.322e-05,134.0,-9.0,-18.8,-8.5,0.7,2.5,5.098476e-05
75,50.34,0.71,359.5,6.177e-05,131.0,-16.9,-23.9,-3.0,7.6,2.8,6.337602e-05
76,49.34,0.71,359.5,7.124e-05,130.1,-23.1,-34.9,1.2,9.9,1.6,7.323472000000001e-05
77,48.34,0.71,359.5,8.188e-05,130.2,-28.6,-36.7,4.7,10.9,3.1,8.777536e-05
78,47.34,0.71,359.5,9.409e-05,130.2,-34.0,-41.1,8.1,12.6,2.9,9.521908e-05
79,46.34,0.71,359.5,0.0001081,130.3,-39.5,-47.6,11.6,17.2,1.8,0.0001074514
80,45.34,0.71,359.5,0.0001243,130.4,-45.0,-48.6,15.1,20.7,2.8,0.0001209439
81,44.34,0.71,359.5,0.0001417,131.4,-47.9,-46.6,16.4,21.6,1.7,0.0001373073
82,43.34,0.71,359.5,0.0001609,133.0,-49.6,-47.9,16.6,21.1,2.4,0.00014915430000000002
83,42.34,0.71,359.5,0.0001827,134.6,-51.3,-51.3,16.8,22.6,3.0,0.0001702764
84,41.34,0.71,359.5,0.0002075,136.1,-53.0,-56.0,17.0,19.1,3.1,0.00019069250000000002
85,40.34,0.71,359.5,0.0002357,137.7,-54.7,-55.9,17.2,19.0,2.9,0.000226272
86,39.34,0.71,359.5,0.0002653,140.1,-55.3,-53.6,15.6,14.3,2.9,0.0002568104
87,38.34,0.71,359.5,0.0002972,142.8,-55.3,-56.8,13.0,12.8,2.1,0.0002906616
88,37.34,0.71,359.5,0.000333,145.5,-55.3,-60.6,10.5,8.9,2.4,0.000330669
89,36.34,0.71,359.5,0.0003733,148.3,-55.3,-59.7,7.9,5.7,0.9,0.0003557549
90,35.34,0.71,359.5,0.0004187,151.0,-55.3,-60.8,5.4,6.4,1.1,0.00040446419999999996
91,34.34,0.71,359.5,0.0004675,153.3,-53.6,-56.3,4.1,5.5,1.0,0.00044833249999999997
92,33.34,0.71,359.5,0.000521,155.5,-50.9,-54.0,3.4,7.1,0.7,0.000495992
93,32.34,0.71,359.5,0.0005806,157.7,-48.2,-50.1,2.7,6.2,0.5,0.0005353132
94,31.34,0.71,359.5,0.0006472,159.8,-45.6,-54.6,2.0,8.2,0.5,0.0006226064
95,30.34,0.71,359.5,0.0007216,162.0,-42.9,-51.3,1.3,5.3,0.1,0.0006884063999999999
96,29.34,0.71,359.5,0.0008003,164.1,-41.0,-49.0,0.5,4.2,-0.5,0.0007706888999999999
97,28.34,0.71,359.5,0.0008853,166.2,-39.6,-46.8,-0.3,3.8,-0.7,0.0008312966999999999
98,27.34,0.71,359.5,0.0009795,168.3,-38.2,-43.5,-1.2,2.2,-0.4,0.0009217094999999999
99,26.34,0.71,359.5,0.001084,170.4,-36.8,-44.4,-2.0,-1.9,-0.6,0.0010330519999999998
100,25.34,0.71,359.5,0.0012,172.5,-35.4,-44.7,-2.9,-1.7,0.4,0.0011639999999999999
101,24.34,0.71,359.51,0.001326,174.5,-33.3,-35.4,-3.7,-1.6,0.3,0.001290198
102,23.34,0.71,359.51,0.001465,176.3,-31.0,-34.1,-4.4,-3.1,0.6,0.001419585
103,22.34,0.71,359.51,0.001619,178.1,-28.6,-31.8,-5.2,-4.2,0.4,0.0016044289999999999
104,21.34,0.71,359.51,0.001789,179.9,-26.2,-30.5,-5.9,-4.5,0.2,0.001781844
105,20.34,0.71,359.51,0.001978,181.8,-23.8,-26.8,-6.6,-4.4,0.4,0.001972066
106,19.34,0.71,359.51,0.00218,183.5,-20.0,-22.2,-6.5,-5.8,0.9,0.0021952599999999997
107,18.34,0.71,359.51,0.002401,185.3,-15.3,-16.5,-6.0,-3.9,-0.1,0.002458624
108,17.34,0.71,359.51,0.002644,187.0,-10.7,-12.0,-5.5,-1.9,0.2,0.002707456
109,16.34,0.71,359.51,0.002912,188.7,-6.0,-7.3,-5.0,-0.4,0.2,0.002885792
110,15.34,0.71,359.51,0.003207,190.5,-1.4,-0.0,-4.5,0.0,0.8,0.003190965
111,14.34,0.71,359.51,0.003519,192.3,1.5,0.3,-4.1,2.4,0.7,0.0035647469999999996
112,13.34,0.71,359.51,0.003854,194.2,3.6,1.4,-3.7,5.9,1.1,0.003954204
113,12.34,0.71,359.51,0.004222,196.1,5.6,5.1,-3.3,5.3,0.8,0.004323328
114,11.34,0.71,359.51,0.004625,198.0,7.7,7.3,-3.0,4.3,0.9,0.004777625
115,10.34,0.71,359.51,0.005067,199.9,9.7,7.9,-2.6,-0.1,1.4,0.005305149
116,9.34,0.71,359.51,0.005532,201.9,9.8,8.8,-2.0,1.2,0.9,0.005720088
117,8.34,0.71,359.51,0.006029,203.9,8.8,7.1,-1.1,1.1,0.7,0.006113406
118,7.34,0.71,359.51,0.006572,206.0,7.9,6.8,-0.3,1.8,0.3,0.006657435999999999
119,6.34,0.71,359.51,0.007165,208.1,6.9,5.2,0.5,2.2,0.3,0.007258145
