,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.77,-0.03,0.75,2.169e-06,128.3,6.9,9.4,-0.2,-6.7,1.5,1.8653399999999998e-06
45,80.77,-0.03,0.75,2.415e-06,126.9,10.7,21.4,3.1,-4.6,0.1,2.190405e-06
46,79.77,-0.03,0.75,2.69e-06,125.4,14.5,20.6,6.3,0.7,0.3,2.63082e-06
47,78.77,-0.03,0.75,2.996e-06,123.9,18.3,18.7,9.6,1.8,-0.5,2.9211000000000003e-06
48,77.77,-0.03,0.75,3.338e-06,122.4,22.1,23.6,12.9,5.4,-0.6,3.284592e-06
49,76.77,-0.03,0.75,3.72e-06,120.9,25.9,25.3,16.2,6.6,0.2,3.5042399999999997e-06
50,75.77,-0.03,0.75,4.146e-06,119.4,29.7,33.3,19.4,20.3,0.1,4.009182e-06
51,74.77,-0.03,0.75,5.177e-06,118.4,31.2,31.1,21.0,25.7,-1.8,4.76284e-06
52,73.77,-0.03,0.75,6.11e-06,119.2,24.7,16.1,17.0,16.8,-0.7,5.59676e-06
53,72.77,-0.03,0.75,7.211e-06,119.9,18.2,4.6,13.1,13.5,-0.2,7.218210999999999e-06
54,71.77,-0.03,0.75,8.51e-06,120.6,11.8,-5.4,9.1,6.4,-2.0,8.26321e-06
55,70.77,-0.03,0.75,1.004e-05,121.4,5.3,-10.5,5.1,3.7,-0.4,1.027092e-05
56,69.77,-0.03,0.75,9.571e-06,122.9,-1.0,-5.5,1.8,6.9,-2.1,9.743278e-06
57,68.77,-0.03,0.75,1.022e-05,126.8,-6.9,-7.9,0.4,0.1,-2.2,1.091496e-05
58,67.77,-0.03,0.75,1.092e-05,130.7,-12.8,-8.3,-0.9,-2.7,-2.5,1.289652e-05
59,66.77,-0.03,0.75,1.168e-05,134.7,-18.7,-9.5,-2.2,-8.7,-3.1,1.368896e-05
60,65.77,-0.03,0.75,1.25e-05,138.6,-24.6,-19.8,-3.5,-7.9,-3.0,1.57375e-05
61,64.77,-0.03,0.75,1.322e-05,142.1,-28.7,-25.9,-6.3,-16.2,-2.4,1.702736e-05
62,63.77,-0.03,0.75,1.398e-05,144.3,-26.9,-24.1,-13.9,-24.0,-3.5,1.7461020000000002e-05
63,62.77,-0.03,0.75,1.48e-05,146.5,-25.1,-19.1,-21.5,-31.7,-2.0,1.77452e-05
64,61.77,-0.03,0.75,1.566e-05,148.7,-23.4,-14.8,-29.1,-37.1,-2.0,1.796202e-05
65,60.77,-0.03,0.75,1.658e-05,150.9,-21.6,-5.6,-36.7,-45.4,-2.3,1.835406e-05
66,59.77,-0.03,0.75,1.779e-05,152.2,-18.3,-1.7,-41.8,-48.6,-1.4,1.81458e-05
67,58.77,-0.03,0.75,1.997e-05,150.7,-10.0,3.8,-38.9,-46.1,-0.6,2.020964e-05
68,57.77,-0.03,0.75,2.242e-05,149.2,-1.7,15.6,-36.0,-39.7,-1.6,2.2038859999999997e-05
69,56.77,-0.03,0.75,2.518e-05,147.6,6.5,13.8,-33.0,-39.5,-2.7,2.5305899999999998e-05
70,55.77,-0.03,0.75,2.827e-05,146.1,14.8,21.0,-30.1,-33.4,-1.6,2.8100379999999998e-05
71,54.77,-0.03,0.75,3.198e-05,144.2,19.3,25.5,-26.6,-25.7,-1.0,3.15003e-05
72,53.77,-0.03,0.75,3.706e-05,141.3,11.1,19.4,-21.3,-15.5,-1.0,3.6207620000000004e-05
73,52.77,-0.03,0.75,4.296e-05,138.3,2.9,15.8,-15.9,-14.0,-2.2,4.257336e-05
74,51.77,-0.03,0.75,4.982e-05,135.4,-5.3,7.9,-10.6,-7.8,-1.2,4.698026e-05
75,50.77,-0.03,0.75,5.781e-05,132.4,-13.5,-5.3,-5.2,-6.7,-1.3,5.5208549999999995e-05
76,49.77,-0.03,0.75,6.697e-05,130.1,-21.0,-18.6,-0.3,2.6,-1.8,6.114361000000001e-05
77,48.77,-0.03,0.75,7.703e-05,130.1,-26.4,-31.4,3.2,7.0,-1.8,7.156087e-05
78,47.77,-0.03,0.75,8.861e-05,130.1,-31.8,-38.9,6.7,12.6,-2.0,8.143259e-05
79,46.77,-0.03,0.75,0.0001019,130.1,-37.1,-40.7,10.2,11.4,-2.2,9.21176e-05
80,45.77,-0.03,0.75,0.0001172,130.1,-42.5,-39.6,13.7,15.8,-1.5,0.0001071208
81,44.77,-0.03,0.75,0.0001345,130.5,-47.0,-44.2,16.5,20.3,-1.1,0.00013100299999999998
82,43.77,-0.03,0.75,0.0001527,132.1,-48.6,-49.1,16.6,14.7,-0.5,0.000145065
83,42.77,-0.03,0.75,0.0001735,133.6,-50.2,-48.4,16.7,18.2,-1.0,0.00016551899999999999
84,41.77,-0.03,0.75,0.0001971,135.2,-51.8,-47.6,16.8,19.1,0.4,0.0001805436
85,40.77,-0.03,0.75,0.0002239,136.8,-53.4,-52.9,16.8,17.3,0.6,0.0002185264
86,39.77,-0.03,0.75,0.0002535,138.7,-54.6,-59.4,16.4,16.2,0.9,0.00024640199999999995
87,38.77,-0.03,0.75,0.0002838,141.5,-54.2,-56.0,13.9,10.6,1.1,0.000275286
88,37.77,-0.03,0.75,0.0003178,144.3,-53.9,-60.6,11.5,7.6,-0.5,0.0003203424
89,36.77,-0.03,0.76,0.000356,147.1,-53.5,-59.4,9.0,4.3,-0.1,0.00035635599999999995
90,35.77,-0.03,0.76,0.0003989,149.9,-53.2,-57.3,6.6,5.4,0.6,0.00038733189999999996
91,34.77,-0.03,0.76,0.0004466,152.5,-52.3,-51.8,4.5,3.1,0.5,0.0004184642
92,33.77,-0.03,0.76,0.0004979,154.6,-49.7,-47.8,3.7,5.3,0.4,0.00044811000000000004
93,32.77,-0.03,0.76,0.0005553,156.8,-47.1,-44.9,2.8,3.7,0.1,0.00048088979999999997
94,31.77,-0.03,0.76,0.0006194,158.9,-44.4,-41.1,2.0,6.3,-0.7,0.0005673704
95,30.77,-0.03,0.76,0.000691,161.0,-41.8,-41.3,1.2,7.7,-0.9,0.000638484
96,29.77,-0.03,0.76,0.0007694,163.1,-39.5,-38.0,0.4,6.0,-1.4,0.0007163114000000001
97,28.77,-0.03,0.76,0.0008507,165.2,-38.1,-35.5,-0.6,5.8,-1.7,0.0007962552000000001
98,27.77,-0.03,0.76,0.0009407,167.4,-36.8,-35.2,-1.5,6.9,-1.0,0.0009049534
99,26.77,-0.03,0.76,0.00104,169.5,-35.5,-31.2,-2.5,3.9,-0.8,0.001014
100,25.77,-0.03,0.76,0.001151,171.6,-34.1,-29.8,-3.4,1.4,-0.4,0.001124527
101,24.77,-0.03,0.76,0.001273,173.7,-32.5,-28.9,-4.2,-0.3,-1.2,0.001244994
102,23.77,-0.03,0.76,0.001406,175.6,-30.2,-26.1,-4.7,-1.4,-0.9,0.0014074059999999997
103,22.77,-0.03,0.76,0.001553,177.4,-27.9,-25.7,-5.1,-3.6,-1.3,0.0015157279999999998
104,21.77,-0.03,0.76,0.001716,179.3,-25.5,-23.6,-5.5,-4.5,-1.2,0.0017022720000000001
105,20.77,-0.03,0.76,0.001896,181.1,-23.2,-23.9,-6.0,-8.3,-1.2,0.001907376
106,19.77,-0.03,0.76,0.002093,182.9,-20.3,-19.4,-6.2,-9.4,-0.6,0.002084628
107,18.77,-0.03,0.76,0.002305,184.6,-15.8,-12.1,-5.5,-8.9,-0.7,0.00231883
108,17.77,-0.03,0.76,0.002538,186.4,-11.3,-7.3,-4.8,-7.0,-0.9,0.002573532
109,16.77,-0.03,0.76,0.002795,188.1,-6.8,0.2,-4.2,-5.8,-0.8,0.0029012100000000004
110,15.77,-0.03,0.76,0.003078,189.8,-2.3,3.6,-3.5,-5.6,-0.6,0.003151872
111,14.77,-0.03,0.76,0.003386,191.6,1.6,7.7,-2.9,-3.8,-0.7,0.003440176
112,13.77,-0.03,0.76,0.003708,193.4,3.7,7.9,-2.7,-2.0,-0.6,0.0038155319999999995
113,12.77,-0.03,0.76,0.004062,195.3,5.8,9.9,-2.4,-3.3,-1.2,0.004151363999999999
114,11.77,-0.03,0.76,0.00445,197.2,7.8,8.9,-2.2,-3.2,-1.4,0.0045479
115,10.77,-0.03,0.76,0.004875,199.1,9.9,11.2,-1.9,-2.4,-1.0,0.004914
116,9.77,-0.03,0.76,0.005334,201.0,11.2,15.3,-1.6,-2.3,-0.6,0.005323332
117,8.77,-0.03,0.76,0.005813,203.1,10.0,12.4,-1.0,-1.3,-0.8,0.005842064999999999
118,7.77,-0.03,0.76,0.006336,205.1,8.7,10.0,-0.4,-2.1,-0.1,0.006393023999999999
119,6.77,-0.03,0.76,0.006907,207.2,7.5,9.0,0.1,0.2,-0.1,0.007052047
