,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.83,-0.37,0.84,4.341e-08,115.1,-4.2,4.4,4.8,14.4,-3.8,2.9605620000000005e-08
21,103.83,-0.37,0.84,5.06e-08,115.9,-4.4,13.4,3.6,12.4,-3.6,4.4072600000000005e-08
22,102.83,-0.37,0.84,5.866e-08,116.8,-4.3,4.0,2.6,9.4,-2.4,5.332194e-08
23,101.83,-0.37,0.84,6.798e-08,117.7,-4.1,6.1,1.5,4.5,-0.7,5.730714e-08
24,100.83,-0.37,0.84,7.88e-08,118.6,-3.9,5.7,0.5,2.0,-0.5,7.005320000000001e-08
25,99.83,-0.37,0.84,9.134e-08,119.5,-3.7,3.0,-0.5,-4.3,-1.9,7.535549999999999e-08
26,98.83,-0.37,0.84,1.059e-07,120.4,-3.6,2.6,-1.5,-4.0,-3.9,8.65203e-08
27,97.83,-0.37,0.84,1.222e-07,121.1,-3.3,7.7,-2.3,-8.1,-4.5,9.42162e-08
28,96.83,-0.37,0.84,1.409e-07,121.8,-2.9,4.6,-3.0,-16.4,-2.3,1.349822e-07
29,95.83,-0.37,0.84,1.626e-07,122.5,-2.6,3.1,-3.8,-19.5,-0.7,1.557708e-07
30,94.83,-0.37,0.84,1.875e-07,123.3,-2.2,4.4,-4.5,-23.4,-0.1,1.715625e-07
31,93.83,-0.37,0.84,2.164e-07,124.0,-1.9,3.9,-5.3,-26.8,-1.2,2.2116080000000002e-07
32,92.83,-0.37,0.84,2.552e-07,124.6,-1.6,1.5,-5.7,-24.4,-2.3,3.021568e-07
33,91.83,-0.37,0.84,3.015e-07,125.2,-1.3,8.5,-6.0,-22.6,-2.7,3.91347e-07
34,90.83,-0.37,0.84,3.561e-07,125.7,-1.0,12.6,-6.3,-17.2,-2.2,4.782423000000001e-07
35,89.83,-0.37,0.84,4.207e-07,126.3,-0.7,21.7,-6.6,-14.7,-1.7,5.708899e-07
36,88.83,-0.37,0.84,4.969e-07,126.9,-0.5,18.8,-6.9,-14.4,-1.9,7.155359999999999e-07
37,87.83,-0.37,0.84,6.347e-07,127.8,-0.4,23.2,-6.9,-11.8,-0.8,9.444336e-07
38,86.83,-0.37,0.84,8.145e-07,128.7,-0.5,18.8,-6.8,-16.2,0.2,1.1965005e-06
39,85.83,-0.37,0.84,1.045e-06,129.6,-0.5,25.9,-6.7,-10.5,0.1,1.309385e-06
40,84.83,-0.37,0.84,1.342e-06,130.4,-0.5,19.5,-6.6,-16.8,0.0,1.6681060000000001e-06
41,83.83,-0.37,0.84,1.722e-06,131.3,-0.5,17.1,-6.5,-13.2,-0.7,2.22999e-06
42,82.83,-0.37,0.84,1.933e-06,130.0,3.2,22.1,-3.6,-16.6,-3.1,2.2364810000000002e-06
43,81.83,-0.37,0.84,2.153e-06,128.5,7.2,16.6,-0.5,-21.2,-3.0,2.299404e-06
44,80.83,-0.37,0.84,2.399e-06,127.0,11.1,17.6,2.6,-17.3,-2.9,2.586122e-06
45,79.83,-0.37,0.84,2.673e-06,125.5,15.1,15.9,5.8,-13.7,-2.0,2.980395e-06
46,78.83,-0.37,0.84,2.978e-06,124.0,19.0,23.7,8.9,-0.4,-1.5,3.061384e-06
47,77.83,-0.37,0.84,3.32e-06,122.5,22.9,28.6,12.0,-0.8,-0.1,3.3930400000000002e-06
48,76.83,-0.37,0.84,3.701e-06,121.0,26.9,38.8,15.1,3.2,-0.7,3.952668e-06
49,75.83,-0.37,0.84,4.126e-06,119.5,30.8,43.1,18.2,10.7,-0.2,4.377686e-06
50,74.83,-0.37,0.84,5.122e-06,118.4,32.8,42.3,20.1,10.2,-0.1,5.700786000000001e-06
51,73.83,-0.37,0.84,6.04e-06,119.2,25.8,37.9,15.9,1.0,1.7,6.5232000000000005e-06
52,72.83,-0.37,0.84,7.122e-06,120.0,18.8,33.0,11.6,7.3,2.4,7.684638e-06
53,71.83,-0.37,0.84,8.398e-06,120.9,11.8,24.2,7.4,6.6,1.2,8.927074e-06
54,70.83,-0.37,0.84,9.903e-06,121.7,4.7,12.7,3.2,5.9,2.0,1.0209993e-05
55,69.83,-0.37,0.84,9.504e-06,123.0,-2.0,0.1,-0.5,-4.7,1.8,9.78912e-06
56,68.83,-0.37,0.84,1.015e-05,126.9,-7.6,-13.9,-1.8,-6.4,1.8,1.07793e-05
57,67.83,-0.37,0.84,1.084e-05,130.8,-13.1,-25.1,-3.1,-3.9,1.8,1.144704e-05
58,66.83,-0.37,0.84,1.159e-05,134.7,-18.6,-31.4,-4.4,-7.8,0.7,1.0593260000000001e-05
59,65.83,-0.37,0.84,1.241e-05,138.6,-24.1,-31.8,-5.7,-12.9,0.5,1.1801909999999999e-05
60,64.83,-0.37,0.84,1.314e-05,142.2,-28.4,-35.1,-8.0,-11.5,0.4,1.211508e-05
61,63.83,-0.37,0.84,1.391e-05,144.3,-26.3,-35.6,-15.1,-16.9,-1.5,1.360398e-05
62,62.83,-0.37,0.84,1.472e-05,146.5,-24.2,-31.8,-22.2,-27.2,-1.4,1.542656e-05
63,61.83,-0.37,0.84,1.559e-05,148.6,-22.1,-23.1,-29.3,-37.2,-2.1,1.6416270000000002e-05
64,60.83,-0.37,0.84,1.651e-05,150.8,-20.1,-24.6,-36.4,-43.0,-1.9,1.7285969999999998e-05
65,59.83,-0.37,0.84,1.766e-05,152.3,-16.9,-19.3,-41.8,-45.2,-1.4,1.769532e-05
66,58.83,-0.37,0.84,1.984e-05,150.7,-8.8,-7.3,-38.7,-44.1,-1.3,1.966144e-05
67,57.83,-0.37,0.84,2.228e-05,149.1,-0.6,-1.5,-35.6,-35.1,-0.2,2.225772e-05
68,56.83,-0.37,0.84,2.502e-05,147.6,7.6,2.2,-32.6,-34.9,-0.7,2.48949e-05
69,55.83,-0.37,0.84,2.811e-05,146.0,15.8,13.5,-29.5,-32.5,-0.0,2.959983e-05
70,54.83,-0.37,0.84,3.175e-05,144.2,21.1,19.3,-26.0,-30.7,0.2,3.457575e-05
71,53.83,-0.37,0.84,3.68e-05,141.2,12.5,9.2,-20.7,-22.8,-0.3,3.7867199999999996e-05
72,52.83,-0.37,0.84,4.268e-05,138.3,3.9,-0.1,-15.4,-11.3,-1.2,4.39604e-05
73,51.83,-0.37,0.84,4.951e-05,135.3,-4.7,-4.6,-10.1,-12.1,-1.8,5.282717e-05
74,50.83,-0.37,0.84,5.747e-05,132.3,-13.3,-15.9,-4.8,-11.1,-2.4,6.03435e-05
75,49.83,-0.37,0.84,6.662e-05,129.9,-21.3,-19.7,0.2,1.8,-1.1,7.354848e-05
76,48.83,-0.37,0.84,7.662e-05,129.9,-26.6,-25.5,3.7,2.1,0.4,8.175353999999999e-05
77,47.83,-0.37,0.84,8.812e-05,130.0,-31.9,-28.4,7.1,5.0,0.6,9.173291999999999e-05
78,46.83,-0.37,0.84,0.0001013,130.0,-37.2,-36.2,10.6,5.5,1.6,0.000105352
79,45.83,-0.37,0.84,0.0001165,130.1,-42.5,-45.8,14.1,11.0,1.6,0.00011987849999999999
80,44.83,-0.37,0.84,0.0001337,130.4,-47.2,-46.6,16.9,15.0,0.8,0.00013075859999999999
81,43.83,-0.37,0.84,0.0001518,132.0,-48.7,-47.0,16.9,13.4,0.7,0.0001439064
82,42.83,-0.37,0.84,0.0001724,133.6,-50.3,-44.1,16.8,13.3,-0.6,0.0001596424
83,41.83,-0.37,0.84,0.0001958,135.2,-51.8,-44.7,16.8,13.8,0.7,0.000183073
84,40.83,-0.37,0.84,0.0002225,136.8,-53.4,-43.6,16.8,15.4,0.5,0.0002013625
85,39.83,-0.37,0.84,0.0002521,138.6,-54.6,-46.5,16.3,16.8,0.4,0.0002152934
86,38.83,-0.37,0.84,0.0002821,141.4,-54.1,-48.9,13.8,14.1,0.6,0.00025473630000000003
87,37.83,-0.37,0.84,0.0003159,144.2,-53.5,-48.1,11.4,12.4,0.9,0.00028652129999999997
88,36.83,-0.37,0.84,0.0003538,147.0,-53.0,-48.0,8.9,11.6,0.8,0.0003173586
89,35.83,-0.37,0.84,0.0003964,149.8,-52.5,-47.0,6.4,8.7,0.4,0.0003555708
90,34.83,-0.37,0.84,0.0004438,152.5,-51.7,-44.1,4.3,10.2,0.8,0.0003958696
91,33.83,-0.37,0.84,0.0004948,154.6,-49.0,-43.0,3.4,7.6,1.0,0.00044828880000000003
92,32.83,-0.37,0.84,0.0005516,156.7,-46.4,-47.4,2.5,8.1,0.8,0.000512988
93,31.83,-0.37,0.85,0.0006152,158.9,-43.7,-43.5,1.6,7.9,1.0,0.0005912072
94,30.83,-0.37,0.85,0.0006861,161.0,-41.1,-41.1,0.7,5.4,0.7,0.0006806112
95,29.83,-0.37,0.85,0.0007642,163.1,-38.7,-42.4,-0.1,1.6,-0.0,0.0007855976000000001
96,28.83,-0.37,0.85,0.000845,165.2,-37.4,-38.7,-1.1,2.6,-0.5,0.000830635
97,27.83,-0.37,0.85,0.0009344,167.4,-36.0,-36.0,-2.1,-0.9,-0.0,0.000967104
98,26.83,-0.37,0.85,0.001033,169.5,-34.7,-34.1,-3.0,1.9,-0.2,0.001079485
99,25.83,-0.37,0.85,0.001143,171.6,-33.4,-33.1,-4.0,1.5,0.4,0.0011578589999999998
100,24.83,-0.37,0.85,0.001264,173.7,-31.9,-31.6,-4.8,0.4,-0.3,0.0012804319999999998
101,23.83,-0.37,0.85,0.001397,175.5,-29.5,-27.1,-5.1,0.9,0.6,0.001461262
102,22.83,-0.37,0.85,0.001543,177.3,-27.2,-22.8,-5.3,-1.1,0.3,0.00162015
103,21.83,-0.37,0.85,0.001705,179.2,-24.8,-22.8,-5.6,-4.3,0.4,0.0017783149999999997
104,20.83,-0.37,0.85,0.001884,181.0,-22.4,-22.4,-5.9,-4.5,0.4,0.0019913879999999998
105,19.83,-0.37,0.85,0.002081,182.8,-19.7,-24.5,-6.0,-5.6,0.6,0.0021455109999999997
106,18.83,-0.37,0.85,0.002292,184.5,-15.3,-15.2,-5.2,-6.3,0.7,0.002399724
107,17.83,-0.37,0.85,0.002523,186.2,-10.8,-12.5,-4.5,-5.9,-0.4,0.0026642880000000003
108,16.83,-0.37,0.85,0.002779,187.9,-6.4,-8.7,-3.8,-0.3,-0.4,0.0028929389999999998
109,15.83,-0.37,0.85,0.003061,189.7,-2.0,-3.2,-3.0,2.3,-0.3,0.003223233
110,14.83,-0.37,0.85,0.003368,191.4,2.1,1.0,-2.4,1.7,-0.4,0.00343536
111,13.83,-0.37,0.85,0.003689,193.3,4.2,4.6,-2.2,1.8,-0.1,0.003696378
112,12.83,-0.37,0.85,0.00404,195.2,6.2,3.8,-2.0,3.3,-0.6,0.0040198000000000005
113,11.83,-0.37,0.85,0.004426,197.0,8.3,4.9,-1.7,2.5,0.1,0.004479112
114,10.83,-0.37,0.85,0.004849,198.9,10.4,6.4,-1.5,4.2,0.7,0.004892641
115,9.83,-0.37,0.85,0.005308,200.8,11.9,9.7,-1.3,2.8,0.6,0.0053770039999999995
116,8.83,-0.37,0.85,0.005785,202.9,10.5,7.8,-0.8,3.4,0.6,0.005825495
117,7.83,-0.37,0.85,0.006305,205.0,9.1,6.1,-0.4,1.4,-0.0,0.00624195
118,6.83,-0.37,0.85,0.006873,207.1,7.7,5.3,0.1,1.5,0.6,0.006756158999999999
119,5.83,-0.37,0.85,0.007493,209.1,6.3,7.7,0.6,0.9,1.0,0.007260717
