,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.4,0.45,359.46,1.822e-09,121.6,13.9,27.1,19.7,6.3,-2.6,8.763819999999999e-10
1,124.3,0.45,359.46,1.851e-09,121.5,13.9,25.5,19.8,7.7,-2.6,9.180959999999999e-10
2,124.2,0.45,359.46,1.88e-09,121.4,13.8,27.1,19.9,8.4,-3.2,1.0283600000000002e-09
3,124.1,0.45,359.46,1.909e-09,121.3,13.8,26.8,19.9,11.1,-3.6,1.258031e-09
4,124.0,0.45,359.46,1.94e-09,121.1,13.7,24.6,20.0,10.2,-4.1,1.46664e-09
5,123.9,0.45,359.46,1.97e-09,121.0,13.6,25.8,20.1,12.5,-4.4,1.42825e-09
6,123.8,0.45,359.46,2.001e-09,120.9,13.6,29.4,20.1,14.3,-5.0,1.3466730000000002e-09
7,123.7,0.45,359.46,2.034e-09,120.8,13.5,29.3,20.2,15.5,-5.4,1.3078619999999999e-09
8,123.6,0.45,359.46,2.068e-09,120.6,13.4,33.0,20.2,17.5,-6.0,1.2511399999999999e-09
9,123.5,0.45,359.46,2.103e-09,120.5,13.3,35.2,20.2,22.5,-6.6,1.326993e-09
10,123.4,0.45,359.46,2.138e-09,120.4,13.1,34.9,20.2,18.1,-6.8,1.3619059999999999e-09
11,123.3,0.45,359.46,2.174e-09,120.3,13.0,35.2,20.2,17.5,-6.9,1.226136e-09
12,123.2,0.45,359.46,2.21e-09,120.1,12.9,32.3,20.2,19.5,-7.0,1.51606e-09
13,123.1,0.45,359.46,2.247e-09,120.0,12.8,32.4,20.2,20.3,-6.7,1.4358330000000001e-09
14,123.0,0.45,359.46,2.285e-09,119.9,12.7,30.8,20.2,22.7,-7.1,1.42127e-09
15,122.9,0.45,359.46,2.323e-09,119.8,12.6,28.2,20.2,24.2,-6.9,1.405415e-09
16,122.8,0.45,359.46,2.362e-09,119.7,12.4,29.5,20.3,23.6,-6.3,1.47625e-09
17,122.7,0.45,359.46,2.401e-09,119.5,12.3,31.6,20.3,25.1,-6.8,1.409387e-09
18,122.6,0.45,359.46,2.442e-09,119.4,12.2,30.2,20.3,26.6,-6.6,1.3431e-09
19,122.5,0.45,359.46,2.483e-09,119.3,12.1,35.5,20.3,25.7,-6.1,1.328405e-09
20,122.4,0.45,359.46,2.524e-09,119.2,12.0,36.9,20.3,24.0,-6.4,1.4285839999999999e-09
21,122.3,0.45,359.46,2.566e-09,119.0,11.9,34.5,20.3,18.1,-6.5,1.4805819999999999e-09
22,122.2,0.45,359.46,2.609e-09,118.9,11.8,37.0,20.3,15.8,-6.1,1.437559e-09
23,122.1,0.45,359.46,2.653e-09,118.8,11.6,40.0,20.3,19.5,-5.6,1.5069039999999999e-09
24,122.0,0.45,359.46,2.697e-09,118.7,11.5,37.8,20.3,17.8,-5.8,1.4240160000000002e-09
25,121.9,0.45,359.47,2.743e-09,118.5,11.4,36.4,20.3,17.1,-5.4,1.352299e-09
26,121.8,0.45,359.47,2.789e-09,118.4,11.3,36.5,20.4,16.6,-4.2,1.464225e-09
27,121.7,0.45,359.47,2.835e-09,118.3,11.2,36.4,20.4,16.4,-4.1,1.5876e-09
28,121.6,0.45,359.47,2.883e-09,118.2,11.1,38.4,20.4,18.6,-3.9,1.5942990000000003e-09
29,121.5,0.45,359.47,2.931e-09,118.0,10.9,34.3,20.4,21.0,-2.7,1.7761859999999998e-09
30,121.4,0.45,359.47,2.98e-09,117.9,10.8,34.9,20.4,17.7,-2.4,1.61516e-09
31,121.3,0.45,359.47,3.03e-09,117.8,10.7,35.0,20.4,18.1,-3.0,1.83315e-09
32,121.2,0.45,359.47,3.081e-09,117.7,10.6,34.6,20.4,15.3,-1.7,2.045784e-09
33,121.1,0.45,359.47,3.133e-09,117.5,10.5,32.7,20.4,15.1,-1.4,2.283957e-09
34,121.0,0.45,359.47,3.185e-09,117.4,10.4,34.2,20.4,20.9,-1.1,2.33779e-09
35,120.9,0.45,359.47,3.238e-09,117.3,10.2,38.5,20.4,21.7,-1.6,2.5385920000000002e-09
36,120.8,0.45,359.47,3.293e-09,117.2,10.1,39.7,20.5,22.2,-1.3,2.479629e-09
37,120.7,0.45,359.47,3.348e-09,117.0,10.0,39.2,20.5,20.5,-2.0,2.7386639999999998e-09
38,120.6,0.45,359.47,3.404e-09,116.9,9.9,38.9,20.5,23.5,-1.8,2.641504e-09
39,120.5,0.45,359.47,3.461e-09,116.8,9.8,41.1,20.5,20.9,-1.4,2.9349279999999997e-09
