,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,112.58,0.15,359.09,1.286e-08,111.3,-0.3,-1.3,16.3,23.3,-0.3,1.233274e-08
122,112.48,0.15,359.09,1.307e-08,111.3,-0.4,3.0,16.1,25.9,-1.4,1.2168170000000001e-08
123,112.38,0.15,359.09,1.328e-08,111.3,-0.5,2.8,16.0,26.9,-1.6,1.293472e-08
124,112.28,0.15,359.09,1.35e-08,111.3,-0.6,2.6,15.9,24.6,-2.0,1.3365e-08
125,112.18,0.15,359.09,1.372e-08,111.4,-0.7,0.0,15.8,22.7,-2.6,1.363768e-08
126,112.08,0.15,359.09,1.394e-08,111.4,-0.8,1.2,15.6,20.9,-2.0,1.251812e-08
127,111.98,0.15,359.09,1.417e-08,111.4,-0.9,-0.1,15.5,19.6,-1.9,1.2611300000000001e-08
128,111.88,0.15,359.09,1.44e-08,111.4,-1.0,-1.0,15.4,18.7,-2.1,1.22976e-08
129,111.78,0.15,359.09,1.464e-08,111.4,-1.1,1.6,15.3,17.0,-1.5,1.175592e-08
130,111.68,0.15,359.09,1.488e-08,111.4,-1.2,0.1,15.2,19.7,-0.9,1.281168e-08
131,111.58,0.15,359.09,1.512e-08,111.4,-1.3,1.7,15.0,19.3,-0.2,1.291248e-08
132,111.48,0.15,359.09,1.536e-08,111.5,-1.4,-0.3,14.9,21.3,0.3,1.3977600000000001e-08
133,111.38,0.15,359.09,1.562e-08,111.5,-1.5,-0.9,14.8,21.6,0.6,1.4635940000000002e-08
134,111.28,0.15,359.09,1.587e-08,111.5,-1.6,-1.9,14.7,21.7,0.2,1.433061e-08
135,111.18,0.15,359.09,1.613e-08,111.5,-1.7,0.5,14.5,19.7,0.7,1.5258979999999998e-08
136,111.08,0.15,359.09,1.639e-08,111.5,-1.8,-3.2,14.4,18.1,0.8,1.60622e-08
137,110.98,0.15,359.09,1.666e-08,111.5,-1.9,-2.6,14.3,18.4,0.9,1.5077300000000003e-08
138,110.88,0.15,359.09,1.693e-08,111.5,-2.0,-3.1,14.2,20.3,1.5,1.501691e-08
139,110.78,0.15,359.09,1.721e-08,111.6,-2.1,0.4,14.0,19.9,2.1,1.662486e-08
140,110.68,0.15,359.09,1.749e-08,111.6,-2.2,-2.3,13.9,20.4,1.6,1.7192669999999998e-08
141,110.58,0.15,359.1,1.777e-08,111.6,-2.3,-4.4,13.8,22.1,1.8,1.7041429999999998e-08
142,110.48,0.15,359.1,1.806e-08,111.6,-2.4,-4.5,13.7,19.4,1.7,1.755432e-08
143,110.38,0.15,359.1,1.836e-08,111.6,-2.5,-6.8,13.5,17.2,1.4,1.86354e-08
144,110.28,0.15,359.1,1.866e-08,111.6,-2.5,-5.2,13.4,17.8,1.2,2.091786e-08
145,110.18,0.15,359.1,1.896e-08,111.6,-2.6,-5.5,13.3,15.9,0.9,2.0533679999999998e-08
146,110.08,0.15,359.1,1.927e-08,111.6,-2.7,-2.5,13.2,16.1,0.2,2.127408e-08
147,109.98,0.15,359.1,1.959e-08,111.7,-2.8,1.0,13.1,16.7,-0.0,2.152941e-08
148,109.88,0.15,359.1,1.991e-08,111.7,-2.9,1.0,12.9,17.0,-0.2,1.979054e-08
149,109.78,0.15,359.1,2.023e-08,111.7,-3.0,0.8,12.8,19.4,-0.3,2.207093e-08
150,109.68,0.15,359.1,2.056e-08,111.7,-3.1,0.5,12.7,20.1,0.3,2.306832e-08
151,109.58,0.15,359.1,2.09e-08,111.7,-3.2,0.2,12.6,20.1,0.4,2.30318e-08
152,109.48,0.15,359.1,2.124e-08,111.7,-3.3,0.9,12.4,19.2,0.4,2.257812e-08
153,109.38,0.15,359.1,2.158e-08,111.7,-3.4,-0.5,12.3,17.1,-0.0,2.4968059999999998e-08
154,109.28,0.15,359.1,2.194e-08,111.8,-3.5,-2.8,12.2,18.1,-0.9,2.540652e-08
155,109.18,0.15,359.1,2.229e-08,111.8,-3.6,-3.0,12.1,18.1,-0.7,2.505396e-08
156,109.08,0.15,359.1,2.266e-08,111.8,-3.7,-3.1,11.9,15.6,-0.1,2.680678e-08
157,108.98,0.15,359.1,2.303e-08,111.8,-3.8,-4.5,11.8,19.3,-0.1,2.687601e-08
158,108.88,0.15,359.1,2.34e-08,111.8,-3.9,-4.2,11.7,18.2,-0.1,2.7963000000000004e-08
159,108.78,0.15,359.1,2.379e-08,111.8,-4.0,-0.6,11.6,17.9,-0.2,2.7073019999999997e-08
160,108.68,0.15,359.1,2.416e-08,111.9,-4.0,-0.7,11.4,18.8,-0.5,2.5343839999999997e-08
161,108.58,0.15,359.1,2.453e-08,112.0,-4.0,0.7,11.3,20.5,-0.9,2.3401619999999998e-08
162,108.48,0.15,359.1,2.491e-08,112.0,-4.1,2.2,11.2,17.8,-0.5,2.3265940000000002e-08
163,108.38,0.15,359.1,2.529e-08,112.1,-4.1,3.5,11.0,16.6,-1.0,2.460717e-08
164,108.28,0.15,359.1,2.569e-08,112.2,-4.1,7.9,10.9,12.9,-1.1,2.5715689999999997e-08
165,108.18,0.15,359.1,2.608e-08,112.3,-4.1,7.9,10.8,13.1,-1.5,2.605392e-08
166,108.08,0.15,359.1,2.649e-08,112.3,-4.2,7.1,10.6,12.7,-1.1,2.6331060000000002e-08
167,107.98,0.15,359.1,2.69e-08,112.4,-4.2,3.8,10.5,14.1,-1.6,2.7976000000000002e-08
168,107.88,0.15,359.1,2.731e-08,112.5,-4.2,3.5,10.4,14.0,-1.4,2.722807e-08
169,107.78,0.15,359.1,2.773e-08,112.6,-4.2,2.3,10.3,14.5,-1.0,2.734178e-08
170,107.68,0.15,359.1,2.816e-08,112.6,-4.3,5.2,10.1,12.2,-1.0,2.63296e-08
171,107.58,0.15,359.1,2.86e-08,112.7,-4.3,3.6,10.0,17.5,-0.9,2.4167e-08
172,107.48,0.15,359.1,2.904e-08,112.8,-4.3,5.6,9.9,16.0,-0.6,2.572944e-08
173,107.38,0.15,359.1,2.949e-08,112.9,-4.3,5.9,9.7,17.4,-0.7,2.583324e-08
174,107.28,0.15,359.1,2.995e-08,112.9,-4.4,5.5,9.6,19.2,-0.3,2.66555e-08
175,107.18,0.15,359.1,3.041e-08,113.0,-4.4,4.8,9.5,17.2,-0.4,2.5848499999999998e-08
176,107.08,0.15,359.1,3.088e-08,113.1,-4.4,4.2,9.3,14.7,-0.5,2.630976e-08
177,106.98,0.15,359.1,3.136e-08,113.2,-4.4,5.5,9.2,11.2,0.1,2.6436479999999997e-08
178,106.88,0.15,359.1,3.184e-08,113.2,-4.5,4.3,9.1,9.7,0.7,2.556752e-08
179,106.78,0.15,359.1,3.234e-08,113.3,-4.5,3.8,8.9,9.9,0.4,2.7456659999999996e-08
180,106.68,0.15,359.1,3.284e-08,113.4,-4.5,-1.7,8.8,6.3,-0.6,3.0147120000000004e-08
181,106.58,0.15,359.1,3.335e-08,113.5,-4.6,-5.2,8.7,4.2,0.2,3.2082699999999994e-08
182,106.48,0.15,359.1,3.386e-08,113.5,-4.6,-2.7,8.5,5.2,-0.1,3.355526e-08
183,106.38,0.15,359.1,3.439e-08,113.6,-4.6,-2.7,8.4,4.1,0.5,3.57656e-08
184,106.28,0.15,359.1,3.492e-08,113.7,-4.6,-3.8,8.3,2.2,-0.2,3.467556e-08
185,106.18,0.15,359.1,3.546e-08,113.8,-4.7,-1.0,8.1,4.7,-0.6,3.3474239999999996e-08
186,106.08,0.15,359.1,3.601e-08,113.8,-4.7,0.3,8.0,5.3,-0.7,3.510975e-08
187,105.98,0.15,359.1,3.656e-08,113.9,-4.7,1.5,7.9,6.6,-0.7,3.58288e-08
188,105.88,0.15,359.1,3.713e-08,114.0,-4.7,5.8,7.7,7.5,-1.7,3.6461660000000003e-08
189,105.78,0.15,359.1,3.77e-08,114.0,-4.8,4.2,7.6,10.3,-1.8,3.41939e-08
190,105.68,0.15,359.1,3.829e-08,114.1,-4.8,4.0,7.5,8.0,-2.3,3.760078e-08
191,105.58,0.15,359.1,3.888e-08,114.2,-4.8,2.1,7.3,5.7,-2.2,3.818016e-08
192,105.48,0.15,359.1,3.948e-08,114.3,-4.8,1.6,7.2,5.7,-2.2,4.0466999999999994e-08
193,105.38,0.15,359.1,4.009e-08,114.3,-4.9,5.0,7.1,6.1,-2.3,4.097198e-08
194,105.28,0.15,359.1,4.071e-08,114.4,-4.9,4.5,7.0,7.6,-2.1,4.009935e-08
195,105.18,0.15,359.1,4.134e-08,114.5,-4.9,3.4,6.8,9.3,-2.0,4.0389179999999996e-08
196,105.08,0.15,359.1,4.198e-08,114.6,-4.9,5.9,6.7,9.7,-2.1,4.294554e-08
197,104.98,0.15,359.1,4.263e-08,114.6,-5.0,6.0,6.6,10.9,-2.3,4.403678999999999e-08
198,104.88,0.15,359.1,4.329e-08,114.7,-5.0,3.2,6.4,12.8,-2.4,4.6017269999999994e-08
199,104.78,0.15,359.1,4.396e-08,114.8,-5.0,3.9,6.3,14.1,-2.3,5.099359999999999e-08
200,104.68,0.15,359.1,4.464e-08,114.9,-5.0,2.1,6.2,13.0,-2.0,5.481792e-08
201,104.58,0.15,359.1,4.534e-08,114.9,-5.1,0.1,6.0,13.1,-1.8,5.567752e-08
202,104.48,0.15,359.1,4.604e-08,115.0,-5.1,-0.8,5.9,11.8,-1.7,4.9493e-08
203,104.38,0.15,359.1,4.675e-08,115.1,-5.1,-0.8,5.8,13.3,-0.9,4.77785e-08
204,104.28,0.15,359.1,4.747e-08,115.2,-5.1,-3.0,5.6,13.1,-0.9,4.3197700000000004e-08
205,104.18,0.15,359.1,4.821e-08,115.2,-5.2,-8.2,5.5,10.7,-0.8,4.223196e-08
206,104.08,0.15,359.1,4.896e-08,115.3,-5.2,-6.2,5.4,14.7,-1.0,4.3770240000000005e-08
207,103.98,0.15,359.1,4.971e-08,115.4,-5.2,-5.4,5.2,10.3,-1.0,4.6528560000000005e-08
208,103.88,0.15,359.1,5.048e-08,115.5,-5.2,-6.5,5.1,9.9,-1.2,4.952088e-08
209,103.78,0.15,359.1,5.127e-08,115.5,-5.3,-7.3,5.0,11.3,-1.4,4.97319e-08
210,103.68,0.15,359.1,5.203e-08,115.6,-5.3,-11.2,4.9,10.9,-1.6,5.46315e-08
211,103.58,0.15,359.1,5.281e-08,115.7,-5.2,-10.8,4.7,12.1,-1.6,5.6717940000000006e-08
212,103.48,0.15,359.1,5.359e-08,115.8,-5.2,-8.8,4.6,12.4,-2.2,5.943131e-08
213,103.38,0.15,359.1,5.439e-08,115.9,-5.2,-12.3,4.5,12.5,-2.4,5.993778e-08
214,103.28,0.15,359.1,5.52e-08,116.0,-5.2,-12.6,4.4,13.1,-2.4,5.92848e-08
215,103.18,0.15,359.1,5.603e-08,116.1,-5.2,-10.8,4.3,12.9,-2.9,6.090461e-08
216,103.08,0.15,359.1,5.686e-08,116.2,-5.2,-9.6,4.2,14.0,-2.7,5.43013e-08
217,102.98,0.15,359.1,5.771e-08,116.3,-5.1,-7.3,4.1,11.3,-2.7,5.707519e-08
218,102.88,0.15,359.1,5.857e-08,116.4,-5.1,-6.6,4.0,10.6,-2.6,5.9448549999999994e-08
219,102.78,0.15,359.1,5.944e-08,116.4,-5.1,-6.0,3.8,12.1,-2.5,5.949944e-08
220,102.68,0.15,359.1,6.033e-08,116.5,-5.1,-8.4,3.7,11.2,-3.1,6.521673e-08
221,102.58,0.15,359.1,6.122e-08,116.6,-5.1,-8.4,3.6,13.2,-3.2,6.403612e-08
222,102.48,0.15,359.1,6.214e-08,116.7,-5.1,-12.1,3.5,14.9,-2.9,6.86647e-08
223,102.38,0.15,359.1,6.306e-08,116.8,-5.1,-15.1,3.4,17.9,-2.8,6.381672e-08
224,102.28,0.15,359.1,6.4e-08,116.9,-5.0,-16.3,3.3,14.8,-2.7,6.592000000000001e-08
225,102.18,0.15,359.1,6.496e-08,117.0,-5.0,-18.0,3.2,15.7,-2.8,6.807808e-08
226,102.08,0.15,359.1,6.593e-08,117.1,-5.0,-19.1,3.0,16.7,-2.6,6.441361e-08
227,101.98,0.15,359.1,6.691e-08,117.2,-5.0,-21.5,2.9,12.9,-2.0,6.697690999999998e-08
228,101.88,0.15,359.1,6.791e-08,117.3,-5.0,-17.9,2.8,15.9,-2.4,6.566897e-08
229,101.78,0.15,359.1,6.892e-08,117.4,-5.0,-20.5,2.7,15.0,-2.1,6.120096e-08
230,101.68,0.15,359.1,6.995e-08,117.4,-5.0,-20.3,2.6,15.0,-2.2,6.35146e-08
231,101.58,0.15,359.1,7.099e-08,117.5,-4.9,-20.1,2.5,16.1,-1.5,6.715654e-08
232,101.48,0.15,359.11,7.205e-08,117.6,-4.9,-17.1,2.4,18.5,-1.6,7.096925e-08
233,101.38,0.15,359.11,7.312e-08,117.7,-4.9,-18.4,2.3,17.3,-1.2,7.801903999999999e-08
234,101.28,0.15,359.11,7.421e-08,117.8,-4.9,-20.6,2.1,19.1,-1.3,8.38573e-08
235,101.18,0.15,359.11,7.532e-08,117.9,-4.9,-20.5,2.0,22.4,-0.5,8.465968000000001e-08
236,101.08,0.15,359.11,7.644e-08,118.0,-4.9,-20.1,1.9,24.0,-0.7,8.691228e-08
237,100.98,0.15,359.11,7.758e-08,118.1,-4.8,-15.1,1.8,24.9,-0.8,9.069102e-08
238,100.88,0.15,359.11,7.874e-08,118.2,-4.8,-9.3,1.7,25.4,-0.9,8.944864e-08
239,100.78,0.15,359.11,7.991e-08,118.3,-4.8,-7.6,1.6,26.8,-0.4,8.502424e-08
240,100.68,0.15,359.11,8.111e-08,118.4,-4.8,-9.8,1.5,28.0,-0.1,8.419218000000001e-08
241,100.58,0.15,359.11,8.232e-08,118.4,-4.8,-12.1,1.3,27.2,-0.4,9.34332e-08
242,100.48,0.15,359.11,8.354e-08,118.5,-4.8,-11.8,1.2,22.6,-0.2,9.147630000000001e-08
243,100.38,0.15,359.11,8.479e-08,118.6,-4.8,-13.2,1.1,21.6,0.0,9.454085e-08
244,100.28,0.15,359.11,8.605e-08,118.7,-4.7,-13.4,1.0,22.3,-0.4,9.887145e-08
245,100.18,0.15,359.11,8.734e-08,118.8,-4.7,-16.1,0.9,20.0,-0.6,1.0541938e-07
246,100.08,0.15,359.11,8.864e-08,118.9,-4.7,-13.4,0.8,18.9,-1.1,1.0716576000000001e-07
247,99.98,0.15,359.11,8.996e-08,119.0,-4.7,-14.1,0.7,18.9,-1.2,1.1110060000000001e-07
