,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.02,-0.84,0.09,3.777e-09,115.7,10.3,20.3,19.2,13.6,-2.7,6.6966209999999995e-09
42,119.92,-0.84,0.09,3.84e-09,115.5,10.2,16.5,19.2,15.1,-2.1,6.800639999999999e-09
43,119.82,-0.84,0.09,3.905e-09,115.4,10.1,15.2,19.2,14.8,-1.7,7.095385e-09
44,119.72,-0.84,0.09,3.97e-09,115.3,10.0,12.9,19.2,11.3,-2.2,6.96338e-09
45,119.62,-0.84,0.09,4.037e-09,115.2,9.9,10.6,19.2,8.9,-1.5,6.78216e-09
46,119.52,-0.84,0.09,4.105e-09,115.0,9.7,13.8,19.2,7.8,-1.5,6.98671e-09
47,119.42,-0.84,0.09,4.173e-09,114.9,9.6,12.8,19.2,8.1,-1.8,6.610032000000001e-09
48,119.32,-0.84,0.09,4.244e-09,114.8,9.5,11.2,19.2,7.5,-0.8,6.730984e-09
49,119.22,-0.84,0.09,4.315e-09,114.7,9.4,8.6,19.2,7.5,-0.8,6.614895e-09
50,119.12,-0.84,0.09,4.387e-09,114.5,9.3,10.4,19.2,5.6,-0.2,6.650692e-09
51,119.02,-0.84,0.09,4.461e-09,114.4,9.2,11.3,19.2,8.0,-0.6,6.566592e-09
52,118.92,-0.84,0.09,4.536e-09,114.3,9.0,10.2,19.2,7.7,-0.4,6.5046239999999994e-09
53,118.82,-0.84,0.09,4.612e-09,114.2,8.9,12.9,19.2,9.1,-0.6,6.4568e-09
54,118.72,-0.84,0.09,4.689e-09,114.1,8.8,17.9,19.2,7.1,-0.0,6.79905e-09
55,118.62,-0.84,0.09,4.768e-09,114.0,8.7,16.9,19.1,6.1,1.0,6.2603839999999995e-09
56,118.52,-0.84,0.09,4.848e-09,113.9,8.5,17.2,19.0,7.4,1.5,6.6756959999999996e-09
57,118.42,-0.84,0.09,4.929e-09,113.9,8.4,16.9,18.9,9.7,1.4,6.535854e-09
58,118.32,-0.84,0.09,5.011e-09,113.8,8.2,17.0,18.9,8.9,1.2,6.3088489999999995e-09
59,118.22,-0.84,0.09,5.095e-09,113.7,8.1,17.7,18.8,8.9,1.7,6.969960000000001e-09
60,118.12,-0.84,0.09,5.181e-09,113.7,7.9,20.5,18.7,6.1,1.6,6.595413e-09
61,118.02,-0.84,0.09,5.267e-09,113.6,7.8,17.6,18.7,7.4,1.7,6.6627549999999995e-09
62,117.92,-0.84,0.09,5.355e-09,113.5,7.6,19.6,18.6,7.5,1.3,6.8115599999999996e-09
63,117.82,-0.84,0.09,5.445e-09,113.5,7.5,20.4,18.5,8.1,1.6,7.0948349999999995e-09
64,117.72,-0.84,0.09,5.536e-09,113.4,7.3,23.3,18.5,3.8,0.8,7.097152e-09
65,117.62,-0.84,0.09,5.629e-09,113.4,7.2,20.7,18.4,1.7,1.6,6.332625000000001e-09
66,117.52,-0.84,0.09,5.723e-09,113.3,7.1,26.5,18.3,5.6,1.5,6.644403e-09
67,117.42,-0.84,0.09,5.819e-09,113.2,6.9,24.2,18.2,4.1,0.6,6.569651e-09
68,117.32,-0.84,0.09,5.917e-09,113.2,6.8,28.2,18.2,2.5,0.2,6.9347239999999994e-09
69,117.22,-0.84,0.09,6.016e-09,113.1,6.6,25.8,18.1,2.0,0.2,7.45984e-09
70,117.12,-0.84,0.09,6.116e-09,113.0,6.5,24.9,18.0,0.4,0.2,7.614420000000001e-09
71,117.02,-0.84,0.09,6.219e-09,113.0,6.3,24.9,18.0,-1.4,0.4,7.736436e-09
72,116.92,-0.84,0.09,6.323e-09,112.9,6.2,24.2,17.9,0.2,-0.2,8.181962e-09
73,116.82,-0.84,0.09,6.429e-09,112.9,6.0,24.0,17.8,-0.2,-0.4,8.081253e-09
74,116.72,-0.84,0.09,6.537e-09,112.8,5.9,22.2,17.7,-0.9,-0.4,8.066658e-09
75,116.62,-0.84,0.09,6.646e-09,112.7,5.8,17.9,17.7,-0.2,-0.8,8.44042e-09
76,116.52,-0.84,0.09,6.758e-09,112.7,5.6,19.1,17.6,0.0,-0.4,8.704304e-09
77,116.42,-0.84,0.09,6.871e-09,112.6,5.5,21.0,17.5,-2.0,-1.0,9.241495e-09
78,116.32,-0.84,0.09,6.986e-09,112.5,5.3,25.0,17.5,-2.1,-0.8,8.963038e-09
79,116.22,-0.84,0.09,7.103e-09,112.5,5.2,22.6,17.4,-0.1,-0.5,9.035016e-09
80,116.12,-0.84,0.09,7.222e-09,112.4,5.0,19.9,17.3,-4.5,-1.5,9.121386e-09
81,116.02,-0.84,0.09,7.343e-09,112.3,4.9,20.7,17.3,-4.2,-1.6,9.523871e-09
82,115.92,-0.84,0.09,7.466e-09,112.3,4.7,21.1,17.2,-3.7,-1.4,9.601276000000001e-09
83,115.82,-0.84,0.09,7.592e-09,112.2,4.6,20.9,17.1,-9.1,-1.6,1.0203648e-08
84,115.72,-0.84,0.09,7.719e-09,112.2,4.5,22.1,17.0,-5.5,-1.3,1.0683095999999998e-08
85,115.62,-0.84,0.09,7.848e-09,112.1,4.3,20.8,17.0,-6.7,-1.8,9.857088e-09
86,115.52,-0.84,0.09,7.98e-09,112.0,4.2,22.4,16.9,-7.0,-1.3,1.0238339999999998e-08
87,115.42,-0.84,0.09,8.114e-09,112.0,4.0,23.4,16.8,-8.0,-2.1,1.0531972e-08
88,115.32,-0.84,0.09,8.25e-09,111.9,3.9,24.8,16.8,-5.5,-2.6,1.1450999999999998e-08
89,115.22,-0.84,0.09,8.388e-09,111.8,3.7,24.5,16.7,-5.1,-2.0,1.1843856e-08
90,115.12,-0.84,0.09,8.529e-09,111.8,3.6,24.8,16.6,-7.0,-1.6,1.2068535e-08
91,115.02,-0.84,0.09,8.672e-09,111.7,3.4,22.5,16.5,-8.7,-1.4,1.1724544000000001e-08
92,114.92,-0.84,0.09,8.817e-09,111.6,3.3,23.7,16.5,-9.8,-2.0,1.1347479e-08
93,114.82,-0.84,0.09,8.965e-09,111.6,3.1,20.1,16.4,-10.7,-2.2,1.1645535e-08
94,114.72,-0.84,0.09,9.116e-09,111.5,3.0,18.7,16.3,-9.8,-3.3,1.2014888000000001e-08
95,114.62,-0.84,0.09,9.269e-09,111.5,2.9,17.2,16.3,-13.2,-3.7,1.2346308e-08
96,114.52,-0.84,0.1,9.424e-09,111.4,2.7,18.5,16.2,-11.9,-3.5,1.2618736e-08
97,114.42,-0.84,0.1,9.582e-09,111.3,2.6,19.2,16.1,-10.8,-3.3,1.2686568e-08
98,114.32,-0.84,0.1,9.743e-09,111.3,2.4,16.4,16.1,-10.2,-3.1,1.2198236e-08
99,114.22,-0.84,0.1,9.906e-09,111.2,2.3,15.5,16.0,-10.7,-2.7,1.0965942e-08
100,114.12,-0.84,0.1,1.007e-08,111.1,2.1,11.0,15.9,-9.9,-2.7,1.0915880000000001e-08
101,114.02,-0.84,0.1,1.024e-08,111.1,2.0,10.0,15.8,-9.3,-2.5,1.083392e-08
102,113.92,-0.84,0.1,1.041e-08,111.0,1.8,12.4,15.8,-5.0,-1.7,1.0805580000000001e-08
103,113.82,-0.84,0.1,1.059e-08,110.9,1.7,13.3,15.7,-5.5,-1.6,1.1077139999999999e-08
104,113.72,-0.84,0.1,1.076e-08,110.9,1.6,15.7,15.6,-4.7,-1.7,1.067392e-08
105,113.62,-0.84,0.1,1.094e-08,110.9,1.5,13.2,15.5,-1.3,-2.4,1.158546e-08
106,113.52,-0.84,0.1,1.112e-08,111.0,1.4,11.5,15.4,-2.4,-2.0,1.1031039999999999e-08
107,113.42,-0.84,0.1,1.13e-08,111.0,1.3,11.2,15.3,-4.6,-2.1,1.16842e-08
108,113.32,-0.84,0.1,1.148e-08,111.0,1.2,11.1,15.1,-2.1,-1.6,1.059604e-08
109,113.22,-0.84,0.1,1.167e-08,111.0,1.1,11.1,15.0,3.5,-1.8,1.0292939999999999e-08
110,113.12,-0.84,0.1,1.186e-08,111.0,1.0,16.9,14.9,3.0,-2.1,1.047238e-08
111,113.02,-0.84,0.1,1.205e-08,111.1,0.9,16.1,14.8,7.3,-2.9,1.03871e-08
112,112.92,-0.84,0.1,1.225e-08,111.1,0.8,13.2,14.7,6.2,-2.7,1.091475e-08
113,112.82,-0.84,0.1,1.245e-08,111.1,0.7,13.2,14.6,3.6,-2.8,1.1454000000000001e-08
114,112.72,-0.84,0.1,1.265e-08,111.1,0.6,15.2,14.5,5.1,-2.3,1.0663950000000001e-08
115,112.62,-0.84,0.1,1.285e-08,111.1,0.5,12.0,14.3,4.3,-2.4,1.129515e-08
116,112.52,-0.84,0.1,1.306e-08,111.1,0.4,12.4,14.2,8.1,-2.1,1.086592e-08
117,112.42,-0.84,0.1,1.327e-08,111.2,0.3,14.1,14.1,4.5,-1.8,1.093448e-08
118,112.32,-0.84,0.1,1.349e-08,111.2,0.2,13.9,14.0,5.2,-1.1,1.138556e-08
119,112.22,-0.84,0.1,1.371e-08,111.2,0.1,13.7,13.9,7.2,-1.3,1.216077e-08
120,112.12,-0.84,0.1,1.393e-08,111.2,0.0,14.0,13.8,4.7,-1.3,1.2732020000000001e-08
121,112.02,-0.84,0.1,1.416e-08,111.2,-0.1,13.3,13.6,3.2,-1.0,1.33104e-08
122,111.92,-0.84,0.1,1.439e-08,111.3,-0.2,10.3,13.5,0.5,-1.7,1.293661e-08
123,111.82,-0.84,0.1,1.462e-08,111.3,-0.3,11.8,13.4,-0.2,-1.9,1.368432e-08
124,111.72,-0.84,0.1,1.486e-08,111.3,-0.4,12.0,13.3,1.7,-1.9,1.402784e-08
125,111.62,-0.84,0.1,1.51e-08,111.3,-0.5,11.9,13.2,1.8,-1.7,1.52208e-08
126,111.52,-0.84,0.1,1.535e-08,111.3,-0.5,11.5,13.1,0.5,-2.0,1.404525e-08
127,111.42,-0.84,0.1,1.56e-08,111.3,-0.6,9.3,13.0,0.8,-1.9,1.3790400000000002e-08
128,111.32,-0.84,0.1,1.585e-08,111.4,-0.7,10.2,12.8,-2.6,-1.9,1.5009949999999997e-08
129,111.22,-0.84,0.1,1.611e-08,111.4,-0.8,10.8,12.7,-0.9,-1.4,1.5610589999999998e-08
130,111.12,-0.84,0.1,1.637e-08,111.4,-0.9,11.5,12.6,-0.4,-1.8,1.650096e-08
131,111.02,-0.84,0.1,1.664e-08,111.4,-1.0,10.8,12.5,-0.1,-1.9,1.792128e-08
132,110.92,-0.84,0.1,1.691e-08,111.4,-1.1,12.1,12.4,-2.9,-2.3,1.8702460000000002e-08
133,110.82,-0.84,0.1,1.719e-08,111.5,-1.2,9.7,12.3,-3.8,-3.0,1.806669e-08
134,110.72,-0.84,0.1,1.747e-08,111.5,-1.3,9.8,12.1,-3.4,-2.3,1.9828450000000002e-08
135,110.62,-0.84,0.1,1.775e-08,111.5,-1.4,6.0,12.0,-5.5,-2.2,2.0661e-08
136,110.52,-0.84,0.1,1.804e-08,111.5,-1.5,5.6,11.9,-4.2,-2.4,2.09264e-08
137,110.42,-0.84,0.1,1.833e-08,111.5,-1.6,3.4,11.8,-4.1,-2.8,2.019966e-08
138,110.32,-0.84,0.1,1.863e-08,111.5,-1.7,3.7,11.7,-0.4,-2.7,2.090286e-08
139,110.22,-0.84,0.1,1.893e-08,111.6,-1.8,2.8,11.6,0.6,-3.1,2.409789e-08
140,110.12,-0.84,0.1,1.924e-08,111.6,-1.9,1.2,11.5,6.6,-3.0,2.405e-08
141,110.02,-0.84,0.1,1.955e-08,111.6,-2.0,0.6,11.3,6.8,-3.2,2.5708249999999998e-08
142,109.92,-0.84,0.1,1.987e-08,111.6,-2.1,1.5,11.2,7.1,-2.8,2.473815e-08
143,109.82,-0.84,0.1,2.02e-08,111.6,-2.2,1.3,11.1,2.9,-2.6,2.61186e-08
144,109.72,-0.84,0.1,2.052e-08,111.7,-2.3,3.9,11.0,2.9,-2.1,2.6758080000000003e-08
145,109.62,-0.84,0.1,2.086e-08,111.7,-2.4,4.9,10.9,0.3,-2.3,2.770208e-08
146,109.52,-0.84,0.1,2.12e-08,111.7,-2.5,2.3,10.8,0.2,-2.2,2.78992e-08
147,109.42,-0.84,0.1,2.154e-08,111.7,-2.6,1.1,10.6,1.0,-2.3,2.761428e-08
148,109.32,-0.84,0.1,2.189e-08,111.7,-2.7,-1.8,10.5,0.4,-1.8,2.565508e-08
149,109.22,-0.84,0.1,2.225e-08,111.7,-2.8,0.7,10.4,1.7,-2.1,2.609925e-08
150,109.12,-0.84,0.1,2.261e-08,111.8,-2.9,2.1,10.3,6.8,-1.9,2.733549e-08
151,109.02,-0.84,0.1,2.298e-08,111.8,-3.0,2.5,10.2,7.3,-1.7,2.8587120000000002e-08
152,108.92,-0.84,0.1,2.335e-08,111.8,-3.1,3.8,10.1,4.9,-1.6,2.8183450000000003e-08
153,108.82,-0.84,0.1,2.373e-08,111.8,-3.2,7.9,10.0,3.4,-2.3,2.8476e-08
154,108.72,-0.84,0.1,2.411e-08,111.9,-3.2,7.2,9.8,-1.0,-2.5,2.857035e-08
155,108.62,-0.84,0.1,2.448e-08,111.9,-3.2,11.0,9.7,-1.0,-1.7,2.7172800000000004e-08
156,108.52,-0.84,0.1,2.486e-08,112.0,-3.3,11.7,9.6,-4.8,-1.8,2.655048e-08
157,108.42,-0.84,0.1,2.524e-08,112.1,-3.3,13.1,9.5,-8.4,-1.6,2.539144e-08
158,108.32,-0.84,0.1,2.563e-08,112.2,-3.3,7.7,9.4,-10.0,-2.4,2.38359e-08
159,108.22,-0.84,0.1,2.603e-08,112.3,-3.4,6.8,9.3,-9.4,-3.6,2.4494229999999998e-08
160,108.12,-0.84,0.1,2.643e-08,112.3,-3.4,7.5,9.1,-11.7,-3.7,2.444775e-08
161,108.02,-0.84,0.1,2.684e-08,112.4,-3.4,8.3,9.0,-12.2,-4.5,2.2975040000000002e-08
162,107.92,-0.84,0.1,2.725e-08,112.5,-3.4,5.5,8.9,-11.1,-4.5,2.38165e-08
163,107.82,-0.84,0.1,2.767e-08,112.6,-3.5,5.4,8.8,-9.8,-4.2,2.166561e-08
164,107.72,-0.84,0.1,2.81e-08,112.7,-3.5,3.5,8.7,-7.7,-4.5,2.32949e-08
165,107.62,-0.84,0.1,2.853e-08,112.7,-3.5,4.5,8.6,-6.1,-4.5,2.413638e-08
166,107.52,-0.84,0.1,2.897e-08,112.8,-3.5,5.4,8.5,-7.3,-4.3,2.450862e-08
167,107.42,-0.84,0.1,2.942e-08,112.9,-3.6,5.1,8.3,-9.1,-4.1,2.5565980000000002e-08
168,107.32,-0.84,0.1,2.987e-08,113.0,-3.6,0.1,8.2,-11.0,-3.8,2.6255730000000004e-08
169,107.22,-0.84,0.1,3.033e-08,113.1,-3.6,-1.0,8.1,-8.6,-4.7,2.6781390000000002e-08
170,107.12,-0.84,0.1,3.08e-08,113.1,-3.7,1.3,8.0,-9.9,-4.1,2.7104e-08
171,107.02,-0.84,0.1,3.127e-08,113.2,-3.7,0.9,7.9,-10.6,-3.8,2.851824e-08
172,106.92,-0.84,0.1,3.176e-08,113.3,-3.7,1.6,7.8,-10.1,-3.8,3.06484e-08
173,106.82,-0.84,0.1,3.225e-08,113.4,-3.7,0.3,7.6,-9.8,-3.6,3.279825e-08
174,106.72,-0.84,0.1,3.274e-08,113.5,-3.8,-0.5,7.5,-10.5,-3.5,3.264178e-08
175,106.62,-0.84,0.1,3.325e-08,113.5,-3.8,-4.4,7.4,-13.1,-3.2,3.6641500000000004e-08
176,106.52,-0.84,0.1,3.376e-08,113.6,-3.8,-4.4,7.3,-10.5,-2.9,3.727104e-08
177,106.42,-0.84,0.1,3.428e-08,113.7,-3.8,-4.6,7.2,-12.7,-2.8,3.739948e-08
178,106.32,-0.84,0.1,3.481e-08,113.8,-3.9,-5.0,7.1,-11.0,-3.2,3.679417e-08
179,106.22,-0.84,0.1,3.535e-08,113.9,-3.9,-6.5,7.0,-12.3,-3.1,3.884965e-08
180,106.12,-0.84,0.1,3.589e-08,113.9,-3.9,-7.7,6.8,-10.6,-3.6,4.432415e-08
181,106.02,-0.84,0.1,3.645e-08,114.0,-4.0,-9.3,6.7,-11.3,-3.4,4.3667099999999995e-08
182,105.92,-0.84,0.1,3.701e-08,114.1,-4.0,-11.1,6.6,-12.1,-3.0,4.4189939999999995e-08
183,105.82,-0.84,0.1,3.758e-08,114.2,-4.0,-10.1,6.5,-15.7,-3.7,4.911706e-08
184,105.72,-0.84,0.1,3.816e-08,114.3,-4.0,-12.8,6.4,-14.7,-3.8,5.1172559999999996e-08
185,105.62,-0.84,0.1,3.875e-08,114.3,-4.1,-9.7,6.3,-14.3,-3.1,4.836e-08
186,105.52,-0.84,0.1,3.935e-08,114.4,-4.1,-11.1,6.1,-18.0,-3.5,4.8833350000000004e-08
187,105.42,-0.84,0.11,3.996e-08,114.5,-4.1,-14.3,6.0,-18.6,-3.9,4.771224e-08
188,105.32,-0.84,0.11,4.057e-08,114.6,-4.2,-14.1,5.9,-21.1,-4.9,4.795374e-08
189,105.22,-0.84,0.11,4.12e-08,114.7,-4.2,-13.1,5.8,-22.0,-4.7,5.04288e-08
190,105.12,-0.84,0.11,4.183e-08,114.7,-4.2,-18.4,5.7,-18.2,-4.3,5.1450899999999997e-08
191,105.02,-0.84,0.11,4.248e-08,114.8,-4.2,-19.5,5.6,-19.6,-4.4,5.127336e-08
192,104.92,-0.84,0.11,4.314e-08,114.9,-4.3,-22.7,5.5,-19.3,-4.5,5.211312e-08
193,104.82,-0.84,0.11,4.38e-08,115.0,-4.3,-24.6,5.3,-20.0,-4.3,5.4224400000000005e-08
194,104.72,-0.84,0.11,4.448e-08,115.1,-4.3,-24.1,5.2,-19.8,-3.7,5.809088e-08
195,104.62,-0.84,0.11,4.516e-08,115.1,-4.3,-22.5,5.1,-16.7,-3.3,5.6314520000000004e-08
196,104.52,-0.84,0.11,4.586e-08,115.2,-4.4,-21.1,5.0,-21.2,-3.7,5.9205259999999997e-08
197,104.42,-0.84,0.11,4.657e-08,115.3,-4.4,-25.3,4.9,-23.5,-3.8,6.072728e-08
198,104.32,-0.84,0.11,4.729e-08,115.4,-4.4,-25.4,4.8,-23.8,-4.4,6.05312e-08
199,104.22,-0.84,0.11,4.802e-08,115.5,-4.5,-27.6,4.6,-24.8,-4.5,6.151362e-08
200,104.12,-0.84,0.11,4.876e-08,115.5,-4.5,-25.0,4.5,-23.0,-4.3,6.197396e-08
201,104.02,-0.84,0.11,4.951e-08,115.6,-4.5,-22.9,4.4,-20.9,-3.9,6.421446999999999e-08
202,103.92,-0.84,0.11,5.028e-08,115.7,-4.5,-25.0,4.3,-20.0,-3.4,6.420756e-08
203,103.82,-0.84,0.11,5.105e-08,115.8,-4.6,-23.9,4.2,-19.1,-4.0,6.462929999999999e-08
204,103.72,-0.84,0.11,5.183e-08,115.9,-4.6,-24.5,4.1,-16.0,-4.1,6.255881000000001e-08
205,103.62,-0.84,0.11,5.259e-08,116.0,-4.6,-22.5,4.0,-20.3,-3.3,6.284505e-08
206,103.52,-0.84,0.11,5.338e-08,116.1,-4.5,-24.1,3.9,-21.7,-3.5,6.389586e-08
207,103.42,-0.84,0.11,5.417e-08,116.2,-4.5,-23.9,3.8,-20.9,-2.6,6.733331000000001e-08
208,103.32,-0.84,0.11,5.497e-08,116.2,-4.5,-25.9,3.7,-21.0,-2.4,6.662364e-08
209,103.22,-0.84,0.11,5.579e-08,116.3,-4.5,-22.5,3.6,-17.7,-2.3,6.538587999999999e-08
210,103.12,-0.84,0.11,5.661e-08,116.4,-4.5,-21.1,3.5,-17.8,-2.2,7.042284e-08
211,103.02,-0.84,0.11,5.745e-08,116.5,-4.5,-21.4,3.4,-19.2,-2.2,7.11231e-08
212,102.92,-0.84,0.11,5.831e-08,116.6,-4.5,-19.8,3.3,-21.0,-1.8,7.28875e-08
213,102.82,-0.84,0.11,5.917e-08,116.7,-4.5,-21.3,3.2,-20.5,-1.6,7.621096000000001e-08
214,102.72,-0.84,0.11,6.005e-08,116.8,-4.4,-19.0,3.1,-22.6,-1.7,7.60233e-08
215,102.62,-0.84,0.11,6.094e-08,116.9,-4.4,-17.7,3.0,-21.0,-0.8,7.550466000000001e-08
216,102.52,-0.84,0.11,6.184e-08,117.0,-4.4,-19.1,2.9,-22.9,-0.6,8.150512000000001e-08
217,102.42,-0.84,0.11,6.276e-08,117.1,-4.4,-21.1,2.8,-21.5,-1.0,8.09604e-08
218,102.32,-0.84,0.11,6.369e-08,117.2,-4.4,-21.5,2.7,-21.2,-0.6,8.21601e-08
219,102.22,-0.84,0.11,6.464e-08,117.3,-4.4,-18.9,2.6,-18.9,-0.4,8.357952e-08
220,102.12,-0.84,0.11,6.56e-08,117.4,-4.4,-18.4,2.5,-16.2,-1.1,8.14752e-08
221,102.02,-0.84,0.11,6.657e-08,117.4,-4.3,-19.4,2.4,-18.0,-1.0,8.048313000000002e-08
222,101.92,-0.84,0.11,6.756e-08,117.5,-4.3,-18.9,2.3,-20.2,-0.7,7.722108e-08
223,101.82,-0.84,0.11,6.856e-08,117.6,-4.3,-19.8,2.2,-17.7,-1.3,7.651296e-08
224,101.72,-0.84,0.11,6.958e-08,117.7,-4.3,-16.0,2.1,-15.4,-2.2,7.528556000000001e-08
225,101.62,-0.84,0.11,7.061e-08,117.8,-4.3,-16.0,2.0,-18.3,-2.2,8.155455e-08
226,101.52,-0.84,0.11,7.166e-08,117.9,-4.3,-17.1,1.9,-18.6,-2.1,8.986163999999999e-08
227,101.42,-0.84,0.11,7.273e-08,118.0,-4.3,-17.7,1.9,-20.0,-1.7,9.433081e-08
228,101.32,-0.84,0.11,7.38e-08,118.1,-4.3,-20.5,1.8,-24.0,-1.8,9.68256e-08
229,101.22,-0.84,0.11,7.49e-08,118.2,-4.2,-18.5,1.7,-22.2,-1.1,1.0778110000000001e-07
230,101.12,-0.84,0.11,7.601e-08,118.3,-4.2,-18.0,1.6,-21.5,-1.2,1.0557789e-07
231,101.02,-0.84,0.11,7.714e-08,118.4,-4.2,-15.9,1.5,-24.8,-1.3,1.0089912000000001e-07
232,100.92,-0.84,0.11,7.829e-08,118.5,-4.2,-16.8,1.4,-26.7,-0.8,1.0169870999999998e-07
233,100.82,-0.84,0.11,7.945e-08,118.6,-4.2,-14.4,1.3,-26.1,-0.0,9.78824e-08
234,100.72,-0.84,0.11,8.063e-08,118.7,-4.2,-16.7,1.2,-25.6,-0.6,9.328891e-08
235,100.62,-0.84,0.11,8.183e-08,118.7,-4.2,-17.5,1.1,-21.6,-0.1,9.721404e-08
236,100.52,-0.84,0.11,8.304e-08,118.8,-4.1,-18.5,1.0,-21.3,0.1,9.67416e-08
237,100.42,-0.84,0.11,8.428e-08,118.9,-4.1,-18.4,0.9,-27.6,-0.0,9.017960000000001e-08
238,100.32,-0.84,0.11,8.553e-08,119.0,-4.1,-15.5,0.8,-26.7,-0.2,9.998457000000001e-08
239,100.22,-0.84,0.11,8.68e-08,119.1,-4.1,-16.1,0.7,-28.9,-0.1,1.0199e-07
240,100.12,-0.84,0.11,8.809e-08,119.2,-4.1,-18.7,0.6,-30.1,-0.4,9.760372000000001e-08
