,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.26,-0.45,359.08,2.046e-07,123.7,-2.6,-0.4,-4.4,-6.4,-0.0,2.42451e-07
32,93.26,-0.45,359.08,2.389e-07,124.4,-2.2,-5.1,-5.0,-10.7,-0.1,2.663735e-07
33,92.26,-0.45,359.08,2.821e-07,125.0,-1.9,-7.8,-5.4,-4.4,0.3,3.13131e-07
34,91.26,-0.45,359.08,3.331e-07,125.6,-1.7,-9.7,-5.7,-16.5,0.9,3.5808249999999995e-07
35,90.26,-0.45,359.08,3.933e-07,126.2,-1.4,-7.5,-6.1,-20.1,1.5,5.057838e-07
36,89.26,-0.45,359.08,4.644e-07,126.8,-1.1,-9.9,-6.5,-26.0,0.9,5.916456e-07
37,88.26,-0.45,359.08,5.724e-07,127.6,-0.9,-11.2,-6.6,-22.4,0.3,6.69708e-07
38,87.26,-0.45,359.08,7.344e-07,128.5,-0.9,-7.6,-6.5,-17.2,-0.9,8.225280000000001e-07
39,86.26,-0.45,359.08,9.423e-07,129.3,-0.9,-13.5,-6.5,-23.4,-2.3,1.0657413e-06
40,85.26,-0.45,359.08,1.209e-06,130.2,-0.9,-18.0,-6.4,-9.0,-2.6,1.235598e-06
41,84.26,-0.45,359.08,1.552e-06,131.1,-0.9,-15.3,-6.3,-7.7,-0.5,1.64512e-06
42,83.26,-0.45,359.08,1.85e-06,130.8,1.2,-16.3,-4.7,-9.3,0.2,1.9018000000000002e-06
43,82.26,-0.45,359.08,2.059e-06,129.3,5.1,-6.8,-1.6,-4.7,-0.4,2.1042980000000003e-06
44,81.26,-0.45,359.08,2.293e-06,127.8,9.0,0.7,1.6,-5.3,-1.1,2.130197e-06
45,80.26,-0.45,359.08,2.553e-06,126.3,13.0,7.1,4.7,1.3,-1.9,2.379396e-06
46,79.26,-0.45,359.08,2.843e-06,124.8,16.9,6.8,7.8,7.3,-1.8,3.090341e-06
47,78.26,-0.45,359.08,3.166e-06,123.3,20.8,9.0,10.9,15.4,-1.5,3.7928679999999997e-06
48,77.26,-0.45,359.08,3.527e-06,121.9,24.8,20.5,14.0,9.6,-1.2,4.415804e-06
49,76.26,-0.45,359.08,3.93e-06,120.4,28.7,31.1,17.2,12.2,0.1,4.932149999999999e-06
50,75.26,-0.45,359.08,4.38e-06,118.9,32.6,34.6,20.3,9.7,0.4,5.42244e-06
51,74.26,-0.45,359.08,5.623e-06,119.0,28.6,26.4,17.9,2.7,-0.5,6.6520090000000005e-06
52,73.26,-0.45,359.08,6.632e-06,119.8,21.9,12.2,13.6,-6.4,-0.6,7.043184e-06
53,72.26,-0.45,359.08,7.823e-06,120.5,15.1,7.8,9.4,-3.2,-0.9,8.002928999999999e-06
54,71.26,-0.45,359.08,9.228e-06,121.3,8.4,-0.8,5.1,-12.0,-0.2,8.85888e-06
55,70.26,-0.45,359.08,1.089e-05,122.0,1.6,-5.0,0.8,-15.6,-0.3,1.083555e-05
56,69.26,-0.45,359.08,9.881e-06,125.1,-4.4,-12.6,-1.3,-11.5,-0.9,9.317783000000001e-06
57,68.26,-0.45,359.09,1.056e-05,128.9,-10.1,-17.4,-2.8,-14.8,-1.5,9.30336e-06
58,67.26,-0.45,359.09,1.13e-05,132.8,-15.8,-26.1,-4.2,-15.4,-1.4,1.0531600000000001e-05
59,66.26,-0.45,359.09,1.21e-05,136.7,-21.5,-26.3,-5.7,-15.4,-1.4,1.1615999999999999e-05
60,65.26,-0.45,359.09,1.296e-05,140.5,-27.3,-25.7,-7.1,-21.9,0.5,1.3335839999999998e-05
61,64.26,-0.45,359.09,1.362e-05,143.2,-27.4,-21.7,-12.7,-20.5,-0.7,1.434186e-05
62,63.26,-0.45,359.09,1.441e-05,145.4,-25.6,-22.7,-19.6,-23.7,0.3,1.6283299999999997e-05
63,62.26,-0.45,359.09,1.525e-05,147.6,-23.9,-24.0,-26.6,-23.7,-0.3,1.9352249999999998e-05
64,61.26,-0.45,359.09,1.614e-05,149.8,-22.1,-17.0,-33.5,-26.0,-0.4,2.035254e-05
65,60.26,-0.45,359.09,1.709e-05,152.0,-20.3,-17.3,-40.5,-38.2,-0.1,2.1208690000000002e-05
66,59.26,-0.45,359.09,1.89e-05,151.4,-13.6,-6.9,-40.1,-37.6,1.6,2.1923999999999995e-05
67,58.26,-0.45,359.09,2.121e-05,149.9,-5.3,-3.1,-37.2,-40.3,0.5,2.373399e-05
68,57.26,-0.45,359.09,2.38e-05,148.4,3.1,5.8,-34.2,-33.3,0.6,2.7965e-05
69,56.26,-0.45,359.09,2.671e-05,146.9,11.5,17.2,-31.3,-31.9,1.1,3.010217e-05
70,55.26,-0.45,359.09,2.998e-05,145.4,19.8,23.2,-28.3,-31.1,1.0,3.225848e-05
71,54.26,-0.45,359.09,3.446e-05,142.8,15.8,13.6,-23.7,-31.7,1.3,3.53215e-05
72,53.26,-0.45,359.09,3.995e-05,139.8,7.4,1.5,-18.4,-26.8,1.5,4.330580000000001e-05
73,52.26,-0.45,359.09,4.633e-05,136.8,-0.9,-5.6,-13.2,-15.3,0.8,4.8785489999999995e-05
74,51.26,-0.45,359.09,5.376e-05,133.8,-9.3,-14.2,-7.9,-10.5,1.2,5.488895999999999e-05
75,50.26,-0.45,359.09,6.241e-05,130.8,-17.6,-22.1,-2.7,-4.2,1.4,6.777726e-05
76,49.26,-0.45,359.09,7.198e-05,130.0,-23.7,-26.7,1.3,1.7,0.7,8.018572e-05
77,48.26,-0.45,359.09,8.282e-05,130.0,-29.0,-29.8,4.9,3.3,0.3,9.126764000000001e-05
78,47.26,-0.45,359.09,9.53e-05,130.0,-34.4,-32.9,8.4,7.7,-0.1,0.0001040676
79,46.26,-0.45,359.09,0.0001096,130.0,-39.7,-39.0,11.9,13.5,0.2,0.00011475119999999999
80,45.26,-0.45,359.09,0.0001262,129.9,-45.0,-41.1,15.5,17.5,0.7,0.0001302384
81,44.26,-0.45,359.09,0.0001437,131.1,-47.6,-46.7,16.5,20.8,0.9,0.000149448
82,43.26,-0.45,359.09,0.0001632,132.8,-49.1,-50.8,16.5,20.9,1.4,0.0001760928
83,42.26,-0.45,359.09,0.0001854,134.4,-50.7,-48.3,16.6,25.7,2.0,0.0001961532
84,41.26,-0.45,359.09,0.0002106,136.0,-52.2,-50.9,16.6,25.6,1.0,0.0002183922
85,40.26,-0.45,359.09,0.0002392,137.6,-53.8,-48.4,16.7,22.8,1.6,0.0002513992
86,39.26,-0.45,359.09,0.0002688,140.1,-53.8,-49.6,15.0,22.9,1.9,0.00027444479999999994
87,38.26,-0.45,359.09,0.0003009,142.9,-53.2,-48.7,12.6,20.5,1.9,0.0003144405
88,37.26,-0.45,359.09,0.000337,145.7,-52.7,-48.1,10.2,19.8,1.1,0.000344077
89,36.26,-0.45,359.09,0.0003776,148.5,-52.1,-48.8,7.8,14.6,1.2,0.0003923264
90,35.26,-0.45,359.09,0.0004233,151.3,-51.6,-47.8,5.5,13.5,1.2,0.0004237232999999999
91,34.26,-0.45,359.09,0.0004726,153.6,-49.5,-48.9,4.2,13.5,1.0,0.0004593672
92,33.26,-0.45,359.09,0.0005269,155.7,-46.9,-44.6,3.3,14.4,0.6,0.0005237385999999999
93,32.26,-0.45,359.09,0.0005876,157.8,-44.4,-41.8,2.4,11.2,-0.2,0.0005746728
94,31.26,-0.45,359.09,0.0006555,160.0,-41.8,-39.3,1.5,8.7,0.0,0.0006666435
95,30.26,-0.45,359.09,0.0007312,162.1,-39.2,-35.5,0.6,6.1,0.0,0.0007407055999999999
96,29.26,-0.45,359.09,0.0008103,164.2,-37.6,-29.1,-0.4,2.9,-0.8,0.0008013867
97,28.26,-0.45,359.09,0.0008961,166.4,-36.3,-30.9,-1.4,-1.1,-0.4,0.0008674248
98,27.26,-0.45,359.09,0.000991,168.5,-35.0,-29.1,-2.4,2.1,0.4,0.0009840629999999999
99,26.26,-0.45,359.09,0.001096,170.6,-33.7,-27.4,-3.4,0.4,0.6,0.001067504
100,25.26,-0.45,359.09,0.001213,172.7,-32.4,-25.8,-4.4,0.7,1.1,0.001216639
101,24.26,-0.45,359.09,0.00134,174.7,-30.3,-26.9,-4.8,0.2,1.4,0.0013802
102,23.26,-0.45,359.09,0.00148,176.5,-28.0,-24.4,-5.1,-0.9,1.0,0.00154512
103,22.26,-0.45,359.09,0.001635,178.4,-25.7,-22.0,-5.4,0.2,0.4,0.0016791449999999997
104,21.26,-0.45,359.09,0.001807,180.2,-23.4,-21.5,-5.7,-0.0,0.1,0.001835912
105,20.26,-0.45,359.09,0.001997,182.1,-21.0,-20.5,-5.9,-4.0,0.2,0.002062901
106,19.26,-0.45,359.09,0.0022,183.8,-17.1,-18.8,-5.5,-4.6,-0.1,0.0022682
107,18.26,-0.45,359.09,0.002423,185.5,-12.7,-15.9,-4.7,-5.5,-0.9,0.0025368809999999995
108,17.26,-0.45,359.09,0.002668,187.3,-8.3,-10.9,-4.0,-3.9,-1.2,0.002822744
109,16.26,-0.45,359.09,0.002938,189.0,-3.9,-7.1,-3.2,-2.1,-0.9,0.003034954
110,15.26,-0.45,359.09,0.003235,190.7,0.5,-2.8,-2.5,0.5,-0.7,0.00328676
111,14.26,-0.45,359.09,0.003548,192.6,3.2,-0.3,-2.1,-0.5,-0.9,0.003626056
112,13.26,-0.45,359.09,0.003886,194.4,5.3,2.1,-1.9,-2.6,-0.5,0.003959834
113,12.26,-0.45,359.09,0.004257,196.3,7.4,4.4,-1.7,-1.0,-0.2,0.004286799
114,11.26,-0.45,359.09,0.004663,198.2,9.5,8.2,-1.5,-4.3,-0.2,0.004658336999999999
115,10.26,-0.45,359.09,0.005109,200.1,11.6,10.5,-1.3,-2.8,-0.2,0.005063019
116,9.26,-0.45,359.09,0.005576,202.1,11.1,7.5,-0.9,-0.8,0.0,0.0054812080000000004
117,8.26,-0.45,359.09,0.006077,204.1,9.7,5.7,-0.5,0.0,0.1,0.005906844
118,7.26,-0.45,359.09,0.006624,206.2,8.3,5.4,-0.1,1.0,0.0,0.0065378879999999995
119,6.26,-0.45,359.09,0.007222,208.3,6.9,4.6,0.4,1.8,-0.2,0.007070338
