,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.19,0.07,359.66,3.091e-09,117.5,10.8,-4.7,20.1,-5.9,7.8,3.186821e-09
34,121.09,0.07,359.66,3.143e-09,117.4,10.7,-3.9,20.1,-8.1,7.9,3.3190080000000003e-09
35,120.99,0.07,359.66,3.196e-09,117.3,10.6,1.2,20.2,-7.3,7.1,3.4644640000000003e-09
36,120.89,0.07,359.66,3.249e-09,117.2,10.5,3.9,20.2,-6.1,6.7,3.5706509999999998e-09
37,120.79,0.07,359.66,3.304e-09,117.0,10.4,0.1,20.2,-3.5,6.4,3.84916e-09
38,120.69,0.07,359.66,3.359e-09,116.9,10.3,-2.3,20.2,-4.9,6.6,3.657951e-09
39,120.59,0.07,359.66,3.416e-09,116.8,10.1,-2.8,20.2,-6.3,6.7,3.511648e-09
40,120.49,0.07,359.66,3.473e-09,116.7,10.0,1.0,20.2,-6.8,6.4,3.809881e-09
41,120.39,0.07,359.66,3.531e-09,116.5,9.9,-0.5,20.2,-2.2,5.9,4.434936e-09
42,120.29,0.07,359.66,3.591e-09,116.4,9.8,-0.5,20.2,-1.6,5.2,4.650345e-09
43,120.19,0.07,359.66,3.651e-09,116.3,9.7,0.6,20.2,-0.4,5.8,4.8302729999999994e-09
44,120.09,0.07,359.66,3.712e-09,116.2,9.6,-3.2,20.2,4.0,5.6,5.122559999999999e-09
45,119.99,0.07,359.66,3.775e-09,116.0,9.5,-2.5,20.3,4.0,5.8,4.7225249999999995e-09
46,119.89,0.07,359.66,3.838e-09,115.9,9.3,-2.4,20.3,8.0,5.4,4.85507e-09
47,119.79,0.07,359.66,3.902e-09,115.8,9.2,-0.1,20.3,8.6,5.1,4.8033620000000005e-09
48,119.69,0.07,359.66,3.968e-09,115.7,9.1,1.1,20.3,8.3,4.7,4.7576320000000005e-09
49,119.59,0.07,359.66,4.035e-09,115.5,9.0,-1.3,20.3,7.3,4.4,4.716915e-09
50,119.49,0.07,359.66,4.102e-09,115.4,8.9,-4.1,20.3,11.7,5.1,4.971624e-09
51,119.39,0.07,359.66,4.171e-09,115.3,8.8,-3.6,20.3,13.0,5.2,4.7465979999999995e-09
52,119.29,0.07,359.66,4.241e-09,115.2,8.7,-5.5,20.3,14.7,5.1,4.287651e-09
53,119.19,0.07,359.66,4.313e-09,115.0,8.5,-4.1,20.3,16.9,5.1,4.1577320000000005e-09
54,119.09,0.07,359.66,4.385e-09,114.9,8.4,-3.0,20.3,16.5,5.5,4.24468e-09
55,118.99,0.07,359.66,4.459e-09,114.8,8.3,1.9,20.4,17.1,5.9,4.418868999999999e-09
56,118.89,0.07,359.66,4.534e-09,114.7,8.2,2.5,20.4,15.8,5.9,4.6201459999999996e-09
57,118.79,0.07,359.66,4.61e-09,114.5,8.1,2.2,20.4,16.6,5.5,4.6330499999999994e-09
58,118.69,0.07,359.66,4.687e-09,114.4,7.9,-0.4,20.3,18.7,5.8,4.860419e-09
59,118.59,0.07,359.66,4.765e-09,114.4,7.8,-1.9,20.3,16.6,6.6,4.750705e-09
60,118.49,0.07,359.66,4.844e-09,114.3,7.7,-4.7,20.2,12.9,6.4,4.824624e-09
61,118.39,0.07,359.66,4.925e-09,114.2,7.5,-4.3,20.1,13.9,6.5,4.959475e-09
62,118.29,0.07,359.66,5.007e-09,114.2,7.4,-4.1,20.1,12.2,6.8,4.901852999999999e-09
63,118.19,0.07,359.66,5.091e-09,114.1,7.2,-5.2,20.0,11.9,6.2,5.472825e-09
64,118.09,0.07,359.66,5.175e-09,114.1,7.1,-5.0,19.9,13.4,6.3,5.645925e-09
65,117.99,0.07,359.66,5.262e-09,114.0,7.0,-9.1,19.9,14.5,6.5,5.588244e-09
66,117.89,0.07,359.66,5.349e-09,113.9,6.8,-10.1,19.8,12.5,6.2,5.771570999999999e-09
67,117.79,0.07,359.66,5.438e-09,113.9,6.7,-5.6,19.7,13.8,6.3,6.199319999999999e-09
68,117.69,0.07,359.66,5.529e-09,113.8,6.5,-3.7,19.6,12.1,6.3,5.882856000000001e-09
69,117.59,0.07,359.66,5.621e-09,113.7,6.4,-4.3,19.6,12.6,6.4,6.098785e-09
70,117.49,0.07,359.66,5.715e-09,113.7,6.2,-2.6,19.5,12.8,5.1,6.2693550000000004e-09
71,117.39,0.07,359.67,5.81e-09,113.6,6.1,-0.4,19.4,16.6,4.9,6.495580000000001e-09
72,117.29,0.07,359.67,5.907e-09,113.5,6.0,0.3,19.4,14.6,4.9,6.178722000000001e-09
73,117.19,0.07,359.67,6.006e-09,113.5,5.8,1.0,19.3,17.4,5.3,6.192186e-09
74,117.09,0.07,359.67,6.106e-09,113.4,5.7,0.6,19.2,18.1,5.3,6.0571520000000006e-09
75,116.99,0.07,359.67,6.208e-09,113.3,5.5,1.9,19.2,19.2,5.2,5.754816e-09
76,116.89,0.07,359.67,6.311e-09,113.3,5.4,6.1,19.1,19.1,4.8,5.8313640000000005e-09
77,116.79,0.07,359.67,6.416e-09,113.2,5.3,4.7,19.0,18.4,5.3,5.716656e-09
78,116.69,0.07,359.67,6.523e-09,113.1,5.1,3.2,19.0,19.0,5.0,5.531503999999999e-09
79,116.59,0.07,359.67,6.632e-09,113.1,5.0,0.6,18.9,24.1,5.3,5.285704e-09
80,116.49,0.07,359.67,6.743e-09,113.0,4.8,-3.7,18.8,26.4,4.8,5.751779e-09
81,116.39,0.07,359.67,6.855e-09,112.9,4.7,-4.1,18.8,27.4,5.0,5.984415e-09
82,116.29,0.07,359.67,6.97e-09,112.9,4.5,-4.4,18.7,25.3,5.5,6.25906e-09
83,116.19,0.07,359.67,7.086e-09,112.8,4.4,-2.7,18.6,23.7,5.2,6.441174e-09
84,116.09,0.07,359.67,7.204e-09,112.7,4.3,-2.8,18.6,27.7,5.0,6.2530720000000004e-09
85,115.99,0.07,359.67,7.325e-09,112.7,4.1,-0.6,18.5,25.2,5.1,6.131025e-09
86,115.89,0.07,359.67,7.447e-09,112.6,4.0,-1.2,18.4,28.0,5.6,6.091646e-09
87,115.79,0.07,359.67,7.571e-09,112.5,3.8,-3.4,18.4,28.3,5.4,5.8750960000000005e-09
88,115.69,0.07,359.67,7.697e-09,112.5,3.7,-1.9,18.3,27.2,4.9,6.396206999999999e-09
89,115.59,0.07,359.67,7.826e-09,112.4,3.6,1.6,18.2,22.5,4.7,5.932108e-09
90,115.49,0.07,359.67,7.957e-09,112.3,3.4,1.9,18.2,29.8,4.9,6.198503e-09
91,115.39,0.07,359.67,8.089e-09,112.3,3.3,-0.3,18.1,28.8,4.8,6.657247e-09
92,115.29,0.07,359.67,8.224e-09,112.2,3.1,-0.3,18.0,28.7,4.5,6.357152e-09
93,115.19,0.07,359.67,8.362e-09,112.1,3.0,0.6,17.9,29.9,4.3,6.656152000000001e-09
94,115.09,0.07,359.67,8.501e-09,112.1,2.8,4.6,17.9,31.1,4.2,6.724291e-09
95,114.99,0.07,359.67,8.643e-09,112.0,2.7,5.3,17.8,31.3,4.3,6.577323e-09
96,114.89,0.07,359.67,8.788e-09,111.9,2.6,6.3,17.7,30.3,4.7,6.511908e-09
97,114.79,0.07,359.67,8.935e-09,111.9,2.4,7.1,17.7,31.9,4.9,6.942495e-09
98,114.69,0.07,359.67,9.084e-09,111.8,2.3,7.4,17.6,31.5,5.4,6.876588e-09
99,114.59,0.07,359.67,9.236e-09,111.7,2.1,6.6,17.5,30.7,5.0,6.0495800000000005e-09
100,114.49,0.07,359.67,9.39e-09,111.7,2.0,6.2,17.5,30.2,4.6,6.582389999999999e-09
101,114.39,0.07,359.67,9.547e-09,111.6,1.9,4.5,17.4,31.6,4.4,6.157814999999999e-09
102,114.29,0.07,359.67,9.706e-09,111.5,1.7,4.5,17.3,29.2,4.1,6.570962e-09
103,114.19,0.07,359.67,9.868e-09,111.5,1.6,4.6,17.3,30.7,3.8,6.769448e-09
104,114.09,0.07,359.67,1.003e-08,111.4,1.4,0.6,17.2,34.7,4.0,6.48941e-09
105,113.99,0.07,359.67,1.02e-08,111.3,1.3,-2.5,17.1,32.9,3.8,7.5072e-09
106,113.89,0.07,359.67,1.037e-08,111.3,1.1,1.2,17.1,36.3,3.3,8.1923e-09
107,113.79,0.07,359.67,1.054e-08,111.2,1.0,-2.5,17.0,36.4,2.9,8.54794e-09
108,113.69,0.07,359.67,1.072e-08,111.2,0.9,-4.6,16.9,34.2,2.9,9.17632e-09
109,113.59,0.07,359.67,1.089e-08,111.2,0.8,-3.6,16.8,35.0,2.6,9.158489999999999e-09
110,113.49,0.07,359.67,1.107e-08,111.2,0.7,-6.4,16.6,35.8,2.6,9.91872e-09
111,113.39,0.07,359.67,1.125e-08,111.2,0.6,-3.9,16.5,35.3,2.5,1.069875e-08
112,113.29,0.07,359.67,1.143e-08,111.3,0.5,-5.2,16.4,35.5,3.2,1.1292840000000001e-08
113,113.19,0.07,359.67,1.162e-08,111.3,0.4,-1.1,16.3,36.1,3.0,1.1643240000000001e-08
114,113.09,0.07,359.67,1.181e-08,111.3,0.3,-1.9,16.1,36.4,3.4,1.16919e-08
115,112.99,0.07,359.67,1.2e-08,111.3,0.2,-2.8,16.0,36.8,3.5,1.2516e-08
116,112.89,0.07,359.67,1.22e-08,111.3,0.2,0.3,15.9,35.3,2.9,1.19194e-08
117,112.79,0.07,359.67,1.239e-08,111.3,0.1,0.8,15.8,35.9,2.8,1.168377e-08
118,112.69,0.07,359.67,1.26e-08,111.4,-0.0,1.0,15.6,31.9,3.1,1.1566800000000001e-08
119,112.59,0.07,359.67,1.28e-08,111.4,-0.1,2.5,15.5,30.2,3.5,1.3056000000000001e-08
120,112.49,0.07,359.67,1.301e-08,111.4,-0.2,5.1,15.4,26.8,3.3,1.243756e-08
121,112.39,0.07,359.67,1.322e-08,111.4,-0.3,4.0,15.3,29.0,2.9,1.2559e-08
122,112.29,0.07,359.67,1.344e-08,111.4,-0.4,4.2,15.1,29.6,2.6,1.3453439999999998e-08
123,112.19,0.07,359.67,1.366e-08,111.4,-0.5,3.6,15.0,29.7,2.1,1.3810259999999998e-08
124,112.09,0.07,359.67,1.388e-08,111.4,-0.6,-2.0,14.9,28.4,2.0,1.468504e-08
125,111.99,0.07,359.67,1.41e-08,111.5,-0.7,-1.7,14.8,27.2,2.5,1.4198699999999999e-08
126,111.89,0.07,359.67,1.433e-08,111.5,-0.8,1.9,14.6,24.0,2.4,1.64795e-08
127,111.79,0.07,359.67,1.457e-08,111.5,-0.9,4.4,14.5,24.9,2.1,1.741115e-08
128,111.69,0.07,359.67,1.48e-08,111.5,-1.0,2.9,14.4,24.2,2.5,1.813e-08
129,111.59,0.07,359.67,1.505e-08,111.5,-1.1,1.4,14.3,20.9,2.2,1.88727e-08
130,111.49,0.07,359.67,1.529e-08,111.5,-1.2,2.3,14.1,16.1,1.7,1.9372429999999998e-08
131,111.39,0.07,359.67,1.554e-08,111.5,-1.3,0.8,14.0,14.0,1.6,2.0341859999999996e-08
132,111.29,0.07,359.67,1.579e-08,111.6,-1.4,3.0,13.9,17.4,1.5,1.9895400000000002e-08
133,111.19,0.07,359.67,1.605e-08,111.6,-1.4,3.0,13.8,19.4,1.5,1.9629150000000005e-08
134,111.09,0.07,359.67,1.631e-08,111.6,-1.5,1.2,13.6,20.5,1.2,2.004499e-08
135,110.99,0.07,359.67,1.658e-08,111.6,-1.6,0.3,13.5,20.4,0.8,2.029392e-08
136,110.89,0.07,359.67,1.685e-08,111.6,-1.7,0.6,13.4,18.1,0.9,2.1517449999999998e-08
137,110.79,0.07,359.67,1.712e-08,111.6,-1.8,2.6,13.3,17.9,1.2,2.2307359999999998e-08
138,110.69,0.07,359.67,1.74e-08,111.7,-1.9,2.1,13.1,18.1,1.1,2.2880999999999998e-08
139,110.59,0.07,359.67,1.768e-08,111.7,-2.0,1.7,13.0,19.1,1.2,2.40448e-08
140,110.49,0.07,359.67,1.797e-08,111.7,-2.1,3.6,12.9,21.0,1.0,2.4403260000000004e-08
141,110.39,0.07,359.67,1.827e-08,111.7,-2.2,1.9,12.8,18.6,1.5,2.572416e-08
142,110.29,0.07,359.67,1.856e-08,111.7,-2.3,4.2,12.6,17.6,0.7,2.5761279999999995e-08
143,110.19,0.07,359.67,1.887e-08,111.7,-2.4,2.8,12.5,20.8,0.9,2.521032e-08
144,110.09,0.07,359.67,1.917e-08,111.7,-2.5,3.1,12.4,20.8,0.8,2.518938e-08
145,109.99,0.07,359.67,1.949e-08,111.8,-2.6,2.9,12.3,21.8,0.6,2.3154120000000002e-08
146,109.89,0.07,359.67,1.98e-08,111.8,-2.7,4.6,12.1,15.2,0.6,2.2096800000000002e-08
147,109.79,0.07,359.67,2.013e-08,111.8,-2.8,-2.5,12.0,15.3,1.0,2.3250149999999998e-08
148,109.69,0.07,359.67,2.045e-08,111.8,-2.9,-4.4,11.9,14.9,0.7,2.652365e-08
149,109.59,0.07,359.67,2.079e-08,111.8,-3.0,3.4,11.8,13.9,0.6,2.673594e-08
150,109.49,0.07,359.67,2.113e-08,111.8,-3.0,0.9,11.6,15.0,0.6,2.710979e-08
151,109.39,0.07,359.67,2.147e-08,111.8,-3.1,-0.4,11.5,16.9,1.3,2.761042e-08
152,109.29,0.07,359.67,2.182e-08,111.9,-3.2,-0.8,11.4,17.7,0.9,2.886786e-08
153,109.19,0.07,359.67,2.218e-08,111.9,-3.3,-3.9,11.3,20.1,0.8,2.921106e-08
154,109.09,0.07,359.67,2.254e-08,111.9,-3.4,-7.6,11.1,19.5,1.1,2.916676e-08
155,108.99,0.07,359.67,2.29e-08,111.9,-3.5,-8.9,11.0,17.0,1.4,2.8922699999999997e-08
156,108.89,0.07,359.67,2.328e-08,111.9,-3.6,-6.3,10.9,13.9,1.9,2.9309519999999998e-08
157,108.79,0.07,359.67,2.366e-08,111.9,-3.7,-9.0,10.8,12.5,1.6,3.1183880000000005e-08
158,108.69,0.07,359.67,2.403e-08,112.0,-3.7,-10.0,10.6,13.7,1.3,2.9508840000000002e-08
159,108.59,0.07,359.67,2.44e-08,112.1,-3.8,-6.5,10.5,12.5,1.7,2.8791999999999997e-08
160,108.49,0.07,359.67,2.477e-08,112.1,-3.8,-3.8,10.4,13.1,1.3,2.8733199999999998e-08
161,108.39,0.07,359.67,2.516e-08,112.2,-3.8,-0.6,10.2,17.2,1.8,2.7701160000000002e-08
162,108.29,0.07,359.68,2.555e-08,112.3,-3.8,-2.1,10.1,14.2,2.1,2.7185200000000002e-08
163,108.19,0.07,359.68,2.594e-08,112.4,-3.9,-0.5,10.0,16.4,2.5,2.8248659999999998e-08
164,108.09,0.07,359.68,2.634e-08,112.4,-3.9,2.9,9.9,15.5,3.2,2.9000339999999997e-08
165,107.99,0.07,359.68,2.675e-08,112.5,-3.9,4.0,9.7,14.6,2.8,3.148475e-08
166,107.89,0.07,359.68,2.716e-08,112.6,-3.9,3.7,9.6,13.2,2.4,2.9740199999999998e-08
167,107.79,0.07,359.68,2.758e-08,112.7,-4.0,6.3,9.5,10.9,2.6,3.066896e-08
168,107.69,0.07,359.68,2.801e-08,112.7,-4.0,4.6,9.3,10.5,2.5,2.910239e-08
169,107.59,0.07,359.68,2.844e-08,112.8,-4.0,2.0,9.2,12.2,2.1,3.008952e-08
170,107.49,0.07,359.68,2.888e-08,112.9,-4.0,1.4,9.1,8.7,2.7,3.1017120000000004e-08
171,107.39,0.07,359.68,2.932e-08,113.0,-4.0,-1.4,8.9,8.5,3.1,2.9144080000000002e-08
172,107.29,0.07,359.68,2.978e-08,113.0,-4.1,1.0,8.8,8.3,3.4,2.94822e-08
173,107.19,0.07,359.68,3.024e-08,113.1,-4.1,-2.6,8.7,8.0,2.3,3.102624e-08
174,107.09,0.07,359.68,3.071e-08,113.2,-4.1,-1.6,8.6,8.8,2.8,3.0802129999999995e-08
175,106.99,0.07,359.68,3.118e-08,113.3,-4.1,-2.7,8.4,6.0,3.1,3.118e-08
176,106.89,0.07,359.68,3.166e-08,113.3,-4.2,-7.9,8.3,5.3,3.8,3.131174e-08
177,106.79,0.07,359.68,3.215e-08,113.4,-4.2,-5.9,8.2,6.5,3.6,3.2793e-08
178,106.69,0.07,359.68,3.265e-08,113.5,-4.2,-11.2,8.0,3.8,3.1,3.265e-08
179,106.59,0.07,359.68,3.315e-08,113.6,-4.2,-7.8,7.9,0.7,3.0,3.437655e-08
180,106.49,0.07,359.68,3.366e-08,113.6,-4.3,-8.3,7.8,3.6,3.1,3.39966e-08
181,106.39,0.07,359.68,3.418e-08,113.7,-4.3,-13.3,7.6,5.1,3.4,3.7598000000000004e-08
182,106.29,0.07,359.68,3.471e-08,113.8,-4.3,-10.5,7.5,4.6,3.0,4.1929679999999996e-08
183,106.19,0.07,359.68,3.525e-08,113.9,-4.3,-10.1,7.4,1.4,2.7,4.0995750000000005e-08
184,106.09,0.07,359.68,3.579e-08,113.9,-4.4,-10.1,7.3,0.4,2.9,4.004901e-08
185,105.99,0.07,359.68,3.635e-08,114.0,-4.4,-15.4,7.1,-0.2,3.0,4.002135e-08
186,105.89,0.07,359.68,3.691e-08,114.1,-4.4,-14.9,7.0,-2.2,2.8,4.148684e-08
187,105.79,0.07,359.68,3.748e-08,114.2,-4.4,-15.3,6.9,1.3,2.4,4.2464840000000005e-08
188,105.69,0.07,359.68,3.806e-08,114.2,-4.4,-17.3,6.7,3.1,2.2,4.308391999999999e-08
189,105.59,0.07,359.68,3.865e-08,114.3,-4.5,-16.2,6.6,4.8,1.7,4.03506e-08
190,105.49,0.07,359.68,3.924e-08,114.4,-4.5,-16.5,6.5,9.7,2.0,3.8259e-08
191,105.39,0.07,359.68,3.985e-08,114.5,-4.5,-16.1,6.3,9.8,2.6,3.988985e-08
192,105.29,0.07,359.68,4.047e-08,114.5,-4.5,-14.3,6.2,9.3,2.6,4.241256e-08
193,105.19,0.07,359.68,4.109e-08,114.6,-4.6,-16.2,6.1,10.1,2.6,4.5034640000000004e-08
194,105.09,0.07,359.68,4.173e-08,114.7,-4.6,-11.3,6.0,9.9,3.3,4.273152e-08
195,104.99,0.07,359.68,4.237e-08,114.8,-4.6,-9.4,5.8,7.0,3.3,4.461561e-08
196,104.89,0.07,359.68,4.303e-08,114.8,-4.6,-10.9,5.7,6.1,3.1,4.784936000000001e-08
197,104.79,0.07,359.68,4.369e-08,114.9,-4.7,-7.7,5.6,6.1,3.0,4.3864760000000006e-08
198,104.69,0.07,359.68,4.437e-08,115.0,-4.7,-5.9,5.4,10.3,2.4,4.2195869999999994e-08
199,104.59,0.07,359.68,4.506e-08,115.1,-4.7,-7.0,5.3,7.0,2.5,4.420386e-08
200,104.49,0.07,359.68,4.575e-08,115.2,-4.7,-7.2,5.2,8.7,2.1,4.478925e-08
201,104.39,0.07,359.68,4.646e-08,115.2,-4.8,-8.2,5.0,9.3,1.8,4.2510900000000004e-08
202,104.29,0.07,359.68,4.718e-08,115.3,-4.8,-8.1,4.9,9.6,1.4,4.22261e-08
203,104.19,0.07,359.68,4.791e-08,115.4,-4.8,-5.3,4.8,10.4,1.6,4.220871e-08
204,104.09,0.07,359.68,4.865e-08,115.5,-4.8,-2.3,4.7,9.3,1.2,4.140115e-08
205,103.99,0.07,359.68,4.94e-08,115.5,-4.8,-0.2,4.5,12.1,0.8,4.3274399999999996e-08
206,103.89,0.07,359.68,5.017e-08,115.6,-4.9,0.8,4.4,13.4,0.4,4.3246539999999996e-08
207,103.79,0.07,359.68,5.094e-08,115.7,-4.9,-0.8,4.3,12.6,-0.1,4.50819e-08
208,103.69,0.07,359.68,5.171e-08,115.8,-4.9,-2.0,4.1,10.0,-0.2,4.638387e-08
209,103.59,0.07,359.68,5.248e-08,115.9,-4.9,-2.0,4.0,9.3,0.2,4.859648e-08
210,103.49,0.07,359.68,5.326e-08,115.9,-4.9,-1.3,3.9,6.8,0.6,4.9531800000000005e-08
211,103.39,0.07,359.68,5.405e-08,116.0,-4.8,-0.9,3.8,8.0,0.2,5.177989999999999e-08
212,103.29,0.07,359.68,5.485e-08,116.1,-4.8,-1.3,3.7,7.1,-0.3,5.06814e-08
213,103.19,0.07,359.68,5.567e-08,116.2,-4.8,-0.5,3.6,6.6,0.1,5.104939e-08
214,103.09,0.07,359.68,5.65e-08,116.3,-4.8,0.2,3.5,5.2,0.1,5.0228500000000005e-08
215,102.99,0.07,359.68,5.734e-08,116.4,-4.8,0.8,3.4,5.9,-0.4,5.338354e-08
216,102.89,0.07,359.68,5.82e-08,116.5,-4.8,0.2,3.3,5.7,-0.9,5.24964e-08
217,102.79,0.07,359.68,5.906e-08,116.6,-4.7,-1.0,3.2,6.5,-1.2,5.25634e-08
218,102.69,0.07,359.68,5.994e-08,116.7,-4.7,2.7,3.0,5.5,-1.2,5.382612000000001e-08
219,102.59,0.07,359.68,6.083e-08,116.8,-4.7,6.2,2.9,3.4,-1.0,5.188799e-08
220,102.49,0.07,359.68,6.174e-08,116.8,-4.7,6.2,2.8,5.7,-1.8,5.2478999999999996e-08
221,102.39,0.07,359.68,6.266e-08,116.9,-4.7,7.7,2.7,5.9,-1.3,5.5078140000000004e-08
222,102.29,0.07,359.68,6.359e-08,117.0,-4.7,11.0,2.6,6.2,-0.8,5.347919e-08
223,102.19,0.07,359.68,6.454e-08,117.1,-4.6,12.1,2.5,8.6,-0.9,5.047028e-08
224,102.09,0.07,359.68,6.55e-08,117.2,-4.6,10.6,2.4,6.7,-1.2,5.5544e-08
225,101.99,0.07,359.68,6.648e-08,117.3,-4.6,9.5,2.3,8.8,-0.4,5.7172799999999994e-08
226,101.89,0.07,359.68,6.747e-08,117.4,-4.6,8.4,2.2,9.8,0.5,5.7484439999999995e-08
227,101.79,0.07,359.68,6.847e-08,117.5,-4.6,9.3,2.1,9.5,0.1,5.5460700000000006e-08
228,101.69,0.07,359.68,6.949e-08,117.6,-4.6,8.7,2.0,7.0,0.4,5.8927519999999996e-08
229,101.59,0.07,359.68,7.053e-08,117.7,-4.5,7.2,1.8,6.9,0.4,5.755247999999999e-08
230,101.49,0.07,359.68,7.158e-08,117.7,-4.5,5.2,1.7,5.3,-0.1,5.790822e-08
231,101.39,0.07,359.68,7.265e-08,117.8,-4.5,2.3,1.6,4.8,0.2,5.993625e-08
232,101.29,0.07,359.68,7.373e-08,117.9,-4.5,1.3,1.5,3.7,0.5,6.156454999999999e-08
233,101.19,0.07,359.68,7.483e-08,118.0,-4.5,1.2,1.4,-0.4,0.6,6.038781000000001e-08
234,101.09,0.07,359.68,7.594e-08,118.1,-4.5,-0.8,1.3,-2.3,0.5,6.044824000000001e-08
235,100.99,0.07,359.68,7.707e-08,118.2,-4.4,0.4,1.2,-2.3,1.1,6.389103e-08
236,100.89,0.07,359.68,7.822e-08,118.3,-4.4,-1.3,1.1,-2.2,0.7,5.850856e-08
237,100.79,0.07,359.68,7.939e-08,118.4,-4.4,-2.0,1.0,-4.5,1.3,6.049518e-08
238,100.69,0.07,359.68,8.057e-08,118.5,-4.4,-4.8,0.9,-5.7,1.7,5.9460659999999996e-08
239,100.59,0.07,359.68,8.177e-08,118.6,-4.4,-5.6,0.7,-5.3,1.3,5.9283249999999996e-08
240,100.49,0.07,359.68,8.299e-08,118.6,-4.4,-4.6,0.6,-4.7,1.5,6.846674999999999e-08
241,100.39,0.07,359.68,8.423e-08,118.7,-4.3,-6.6,0.5,-5.2,2.4,7.319587e-08
242,100.29,0.07,359.68,8.548e-08,118.8,-4.3,-6.6,0.4,-4.6,2.2,7.299991999999999e-08
243,100.19,0.07,359.68,8.676e-08,118.9,-4.3,-3.3,0.3,-6.0,2.0,7.617528e-08
244,100.09,0.07,359.68,8.805e-08,119.0,-4.3,-4.0,0.2,-8.2,1.9,8.127015e-08
245,99.99,0.07,359.68,8.937e-08,119.1,-4.3,-5.2,0.1,-8.3,2.5,8.66889e-08
246,99.89,0.07,359.68,9.07e-08,119.2,-4.3,-7.4,-0.0,-6.2,2.7,9.26954e-08
247,99.79,0.07,359.68,9.205e-08,119.3,-4.2,-5.9,-0.1,-3.7,2.5,8.726339999999999e-08
