,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.14,-0.64,359.18,0.0003049,143.3,-53.2,-50.4,12.1,14.7,-2.0,0.00027776389999999997
87,37.14,-0.64,359.18,0.0003415,146.1,-52.5,-47.0,9.7,12.3,-1.5,0.0003111065
88,36.14,-0.64,359.18,0.0003826,148.9,-51.9,-47.9,7.3,10.0,-1.7,0.0003378358
89,35.14,-0.64,359.18,0.0004288,151.7,-51.3,-52.2,4.9,10.0,-0.2,0.0003619072
90,34.14,-0.64,359.18,0.0004783,153.9,-48.9,-48.1,3.7,10.8,0.1,0.00041468610000000003
91,33.14,-0.64,359.18,0.0005332,156.1,-46.3,-43.3,2.8,9.2,0.4,0.0004654836
92,32.14,-0.64,359.18,0.0005946,158.2,-43.7,-41.5,1.9,5.1,0.2,0.0005327616000000001
93,31.14,-0.64,359.18,0.0006631,160.3,-41.1,-38.8,0.9,2.9,0.3,0.000583528
94,30.14,-0.64,359.18,0.0007396,162.5,-38.5,-35.2,0.0,2.0,0.0,0.0006649004
95,29.14,-0.64,359.18,0.0008188,164.6,-37.0,-33.0,-1.0,1.3,0.0,0.0007426516
96,28.14,-0.64,359.18,0.0009054,166.7,-35.7,-32.9,-2.0,-0.7,-0.7,0.0008257248000000001
97,27.14,-0.64,359.18,0.001001,168.8,-34.4,-35.1,-3.0,-0.1,-0.3,0.0009439429999999999
98,26.14,-0.64,359.18,0.001108,170.9,-33.1,-34.5,-3.9,-0.8,0.1,0.0010525999999999999
99,25.14,-0.64,359.18,0.001225,173.1,-31.8,-36.0,-4.9,-0.3,1.0,0.001189475
100,24.14,-0.64,359.18,0.001354,174.9,-29.6,-31.3,-5.2,-2.5,1.1,0.0013309819999999999
101,23.14,-0.64,359.19,0.001496,176.8,-27.3,-28.5,-5.4,0.4,1.1,0.0014615919999999998
102,22.14,-0.64,359.19,0.001653,178.6,-24.9,-25.9,-5.5,2.8,0.9,0.001641429
103,21.14,-0.64,359.19,0.001826,180.4,-22.6,-23.6,-5.7,-1.3,0.3,0.0018314779999999997
104,20.14,-0.64,359.19,0.002018,182.3,-20.2,-22.5,-5.9,-2.7,0.3,0.0019857119999999997
105,19.14,-0.64,359.19,0.002224,184.0,-16.1,-16.2,-5.2,-1.0,0.6,0.0022084319999999998
106,18.14,-0.64,359.19,0.002448,185.7,-11.8,-10.6,-4.4,0.0,0.7,0.002394144
107,17.14,-0.64,359.19,0.002696,187.4,-7.4,-7.9,-3.6,-0.2,-0.2,0.00265556
108,16.14,-0.64,359.19,0.002969,189.1,-3.0,-1.2,-2.9,-0.9,-0.4,0.002980876
109,15.14,-0.64,359.19,0.00327,190.9,1.4,5.1,-2.1,-0.7,-0.4,0.0032928899999999997
110,14.14,-0.64,359.19,0.003585,192.7,3.8,9.8,-1.8,-4.8,-1.1,0.0036172649999999997
111,13.14,-0.64,359.19,0.003926,194.6,5.9,12.3,-1.6,-8.3,-0.3,0.004035928
112,12.14,-0.64,359.19,0.004301,196.5,8.0,13.8,-1.4,-5.9,-0.5,0.004382718999999999
113,11.14,-0.64,359.19,0.004712,198.3,10.1,14.7,-1.3,-3.7,-0.6,0.004862784
114,10.14,-0.64,359.19,0.005162,200.2,12.2,17.1,-1.1,-3.9,0.1,0.005291049999999999
115,9.14,-0.64,359.19,0.00563,202.3,11.2,16.8,-0.7,-6.1,0.4,0.005793269999999999
116,8.14,-0.64,359.19,0.006137,204.3,9.7,12.6,-0.4,-5.0,0.2,0.006278150999999999
117,7.14,-0.64,359.19,0.00669,206.4,8.2,9.7,-0.0,-3.9,0.4,0.006776969999999999
118,6.14,-0.64,359.19,0.007293,208.5,6.7,8.2,0.4,-2.7,0.4,0.00736593
119,5.14,-0.64,359.19,0.007951,210.5,5.2,6.9,0.7,-2.9,0.2,0.00803051
