,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.05,-0.55,359.21,1.655e-09,122.3,14.9,-1.0,18.6,-5.4,1.3,4.5678000000000005e-10
1,124.95,-0.55,359.21,1.681e-09,122.2,14.9,0.3,18.7,-3.8,1.5,5.5473e-10
2,124.85,-0.55,359.21,1.708e-09,122.0,14.8,0.0,18.7,-5.3,2.1,6.405e-10
3,124.75,-0.55,359.21,1.735e-09,121.9,14.8,3.0,18.8,-7.6,1.9,7.148199999999999e-10
4,124.65,-0.55,359.21,1.762e-09,121.8,14.7,5.6,18.9,-8.3,1.8,7.382779999999999e-10
5,124.55,-0.55,359.21,1.79e-09,121.6,14.6,4.5,18.9,-6.7,2.2,6.9631e-10
6,124.45,-0.55,359.21,1.818e-09,121.5,14.6,5.7,19.0,-11.4,2.1,7.89012e-10
7,124.35,-0.55,359.21,1.847e-09,121.4,14.5,9.7,19.0,-10.7,1.7,6.63073e-10
8,124.25,-0.55,359.21,1.876e-09,121.3,14.5,11.7,19.1,-7.4,1.9,7.01624e-10
9,124.15,-0.55,359.21,1.906e-09,121.1,14.4,11.2,19.2,-6.6,2.0,6.40416e-10
10,124.05,-0.55,359.21,1.936e-09,121.0,14.3,7.5,19.2,-9.8,1.9,5.691839999999999e-10
11,123.95,-0.55,359.21,1.967e-09,120.9,14.3,8.8,19.3,-11.6,1.8,5.409250000000001e-10
12,123.85,-0.55,359.21,1.998e-09,120.7,14.2,7.7,19.3,-9.9,1.9,7.05294e-10
13,123.75,-0.55,359.21,2.03e-09,120.6,14.2,6.9,19.4,-7.7,2.0,8.668099999999999e-10
14,123.65,-0.55,359.21,2.064e-09,120.5,14.0,6.3,19.4,-7.0,2.0,9.92784e-10
15,123.55,-0.55,359.21,2.099e-09,120.3,13.9,4.7,19.4,-7.9,1.5,8.605899999999999e-10
16,123.45,-0.55,359.21,2.134e-09,120.2,13.8,2.0,19.4,-5.2,1.9,9.45362e-10
17,123.35,-0.55,359.21,2.169e-09,120.1,13.7,5.7,19.4,-6.1,1.6,1.002078e-09
18,123.25,-0.55,359.21,2.206e-09,120.0,13.6,2.2,19.4,-5.4,1.2,8.4931e-10
19,123.15,-0.55,359.21,2.243e-09,119.8,13.5,5.8,19.5,-6.5,1.1,9.57761e-10
20,123.05,-0.55,359.21,2.28e-09,119.7,13.4,4.9,19.5,-7.5,0.5,1.01916e-09
21,122.95,-0.55,359.21,2.318e-09,119.6,13.2,5.7,19.5,-7.5,0.4,1.0500540000000001e-09
22,122.85,-0.55,359.21,2.357e-09,119.5,13.1,7.2,19.5,-9.5,0.2,1.058293e-09
23,122.75,-0.55,359.21,2.397e-09,119.3,13.0,8.1,19.5,-11.2,0.6,1.073856e-09
24,122.65,-0.55,359.21,2.437e-09,119.2,12.9,8.3,19.5,-14.9,-0.2,9.626150000000002e-10
25,122.55,-0.55,359.21,2.478e-09,119.1,12.8,13.5,19.5,-14.6,0.1,8.07828e-10
26,122.45,-0.55,359.21,2.519e-09,118.9,12.7,11.9,19.5,-14.7,-0.0,7.8089e-10
27,122.35,-0.55,359.21,2.562e-09,118.8,12.6,10.3,19.5,-13.4,0.4,7.96782e-10
28,122.25,-0.55,359.21,2.604e-09,118.7,12.5,11.3,19.5,-13.4,0.1,7.70784e-10
29,122.15,-0.55,359.21,2.648e-09,118.6,12.3,10.8,19.5,-13.6,0.1,7.6792e-10
30,122.05,-0.55,359.21,2.693e-09,118.4,12.2,6.5,19.6,-13.6,0.4,7.540400000000001e-10
31,121.95,-0.55,359.21,2.738e-09,118.3,12.1,6.2,19.6,-9.8,0.8,7.33784e-10
32,121.85,-0.55,359.21,2.784e-09,118.2,12.0,5.5,19.6,-7.9,1.0,1.021728e-09
33,121.75,-0.55,359.21,2.83e-09,118.0,11.9,4.1,19.6,-7.0,0.1,1.36689e-09
34,121.65,-0.55,359.21,2.878e-09,117.9,11.8,2.3,19.6,-6.1,0.5,1.6174360000000003e-09
35,121.55,-0.55,359.21,2.926e-09,117.8,11.7,2.6,19.6,0.5,0.7,1.6151520000000002e-09
36,121.45,-0.55,359.21,2.975e-09,117.7,11.5,5.1,19.6,7.5,1.0,1.6422000000000002e-09
37,121.35,-0.55,359.21,3.025e-09,117.5,11.4,0.8,19.6,2.9,1.6,1.6425750000000002e-09
38,121.25,-0.55,359.22,3.076e-09,117.4,11.3,-2.6,19.6,3.7,1.2,2.008628e-09
39,121.15,-0.55,359.22,3.127e-09,117.3,11.2,-4.1,19.6,-0.6,1.6,2.298345e-09
40,121.05,-0.55,359.22,3.18e-09,117.2,11.1,-2.8,19.6,-4.1,2.4,2.11788e-09
41,120.95,-0.55,359.22,3.233e-09,117.0,11.0,-2.5,19.7,-1.9,2.4,2.369789e-09
42,120.85,-0.55,359.22,3.287e-09,116.9,10.9,-1.6,19.7,-0.6,3.2,2.8136719999999997e-09
43,120.75,-0.55,359.22,3.343e-09,116.8,10.7,-0.1,19.7,-3.2,3.4,2.8682940000000003e-09
44,120.65,-0.55,359.22,3.399e-09,116.6,10.6,-3.3,19.7,-4.0,3.4,2.9129429999999998e-09
45,120.55,-0.55,359.22,3.456e-09,116.5,10.5,-5.8,19.7,-5.4,3.3,3.0585600000000002e-09
46,120.45,-0.55,359.22,3.514e-09,116.4,10.4,-3.3,19.7,-4.8,4.3,3.03961e-09
47,120.35,-0.55,359.22,3.573e-09,116.3,10.3,-2.8,19.7,-3.8,4.3,3.0227579999999998e-09
48,120.25,-0.55,359.22,3.633e-09,116.1,10.2,-1.8,19.7,-2.9,4.2,2.9499960000000003e-09
49,120.15,-0.55,359.22,3.694e-09,116.0,10.1,-1.3,19.7,-5.6,3.9,3.0216919999999995e-09
50,120.05,-0.55,359.22,3.756e-09,115.9,9.9,-6.3,19.7,-5.7,3.7,3.387912e-09
51,119.95,-0.55,359.22,3.819e-09,115.8,9.8,-9.8,19.7,-5.2,4.3,3.5402130000000003e-09
52,119.85,-0.55,359.22,3.883e-09,115.6,9.7,-4.4,19.8,-5.5,4.4,3.618956e-09
53,119.75,-0.55,359.22,3.948e-09,115.5,9.6,-6.2,19.8,-4.2,4.1,3.715068e-09
54,119.65,-0.55,359.22,4.015e-09,115.4,9.5,-8.7,19.8,-3.1,3.6,3.681755e-09
55,119.55,-0.55,359.22,4.082e-09,115.2,9.4,-11.5,19.8,-2.1,3.5,3.6166519999999997e-09
56,119.45,-0.55,359.22,4.151e-09,115.1,9.3,-12.9,19.8,-1.6,3.5,3.5698600000000003e-09
57,119.35,-0.55,359.22,4.221e-09,115.0,9.1,-14.3,19.8,-1.3,3.3,3.7060380000000003e-09
58,119.25,-0.55,359.22,4.292e-09,114.9,9.0,-18.5,19.8,1.6,2.8,3.6567839999999995e-09
59,119.15,-0.55,359.22,4.364e-09,114.7,8.9,-21.9,19.8,6.9,3.1,3.670124e-09
60,119.05,-0.55,359.22,4.437e-09,114.6,8.8,-19.8,19.8,3.6,3.6,3.775887e-09
61,118.95,-0.55,359.22,4.512e-09,114.5,8.7,-20.2,19.8,6.4,2.8,3.627648e-09
62,118.85,-0.55,359.22,4.588e-09,114.3,8.6,-22.8,19.9,9.3,3.3,3.730044e-09
63,118.75,-0.55,359.22,4.665e-09,114.2,8.5,-24.0,19.8,9.0,3.9,3.7553250000000006e-09
64,118.65,-0.55,359.22,4.743e-09,114.2,8.3,-26.4,19.8,8.0,4.5,3.931947e-09
65,118.55,-0.55,359.22,4.822e-09,114.1,8.2,-26.3,19.7,9.4,5.1,4.199962e-09
66,118.45,-0.55,359.22,4.903e-09,114.0,8.0,-25.7,19.6,11.2,4.9,4.040072e-09
67,118.35,-0.55,359.22,4.985e-09,114.0,7.9,-26.7,19.6,12.2,4.7,4.252205e-09
68,118.25,-0.55,359.22,5.068e-09,113.9,7.7,-27.4,19.5,14.8,5.0,4.4851800000000004e-09
69,118.15,-0.55,359.22,5.153e-09,113.8,7.6,-25.5,19.4,12.0,5.6,4.143012e-09
70,118.05,-0.55,359.22,5.239e-09,113.8,7.5,-25.4,19.4,9.6,5.0,4.332652999999999e-09
71,117.95,-0.55,359.22,5.327e-09,113.7,7.3,-25.0,19.3,7.8,4.2,4.682433e-09
72,117.85,-0.55,359.22,5.416e-09,113.6,7.2,-22.4,19.2,4.5,4.2,4.739e-09
73,117.75,-0.55,359.22,5.507e-09,113.6,7.0,-20.6,19.2,3.3,4.0,5.325269e-09
74,117.65,-0.55,359.22,5.599e-09,113.5,6.9,-21.7,19.1,4.4,4.3,5.946138000000001e-09
75,117.55,-0.55,359.22,5.693e-09,113.4,6.7,-24.2,19.0,4.6,4.5,5.903641e-09
76,117.45,-0.55,359.22,5.788e-09,113.4,6.6,-24.3,19.0,4.1,3.8,5.799576e-09
77,117.35,-0.55,359.22,5.885e-09,113.3,6.5,-24.3,18.9,3.5,3.4,5.337695000000001e-09
78,117.25,-0.55,359.22,5.983e-09,113.2,6.3,-24.2,18.8,4.0,2.7,5.001787999999999e-09
79,117.15,-0.55,359.22,6.084e-09,113.2,6.2,-23.2,18.8,6.3,2.1,4.970628e-09
80,117.05,-0.55,359.22,6.185e-09,113.1,6.0,-21.8,18.7,7.8,2.4,4.978925e-09
81,116.95,-0.55,359.22,6.289e-09,113.0,5.9,-18.9,18.6,7.2,2.6,4.867686e-09
82,116.85,-0.55,359.22,6.394e-09,113.0,5.7,-19.9,18.6,8.0,2.3,4.801894e-09
83,116.75,-0.55,359.22,6.501e-09,112.9,5.6,-15.3,18.5,5.3,2.4,4.87575e-09
84,116.65,-0.55,359.22,6.61e-09,112.8,5.5,-13.7,18.4,1.7,1.7,5.1491900000000005e-09
85,116.55,-0.55,359.22,6.721e-09,112.8,5.3,-12.2,18.4,2.0,1.0,5.564988e-09
86,116.45,-0.55,359.22,6.834e-09,112.7,5.2,-12.5,18.3,4.0,1.4,5.60388e-09
87,116.35,-0.55,359.22,6.948e-09,112.6,5.0,-11.6,18.2,1.5,1.4,5.120676e-09
88,116.25,-0.55,359.22,7.065e-09,112.6,4.9,-12.0,18.2,2.6,2.1,5.39766e-09
89,116.15,-0.55,359.22,7.183e-09,112.5,4.7,-9.1,18.1,0.6,2.7,5.696119e-09
90,116.05,-0.55,359.22,7.303e-09,112.5,4.6,-7.5,18.0,4.1,3.7,5.995763e-09
91,115.95,-0.55,359.22,7.426e-09,112.4,4.4,-10.6,18.0,0.3,3.8,6.000208e-09
92,115.85,-0.55,359.22,7.55e-09,112.3,4.3,-7.5,17.9,0.3,4.4,6.04e-09
93,115.75,-0.55,359.22,7.677e-09,112.3,4.2,-6.1,17.8,-5.4,4.3,6.632928e-09
94,115.65,-0.55,359.22,7.805e-09,112.2,4.0,-7.1,17.8,-6.8,3.3,6.688884999999999e-09
95,115.55,-0.55,359.22,7.936e-09,112.1,3.9,-5.9,17.7,-4.4,3.7,7.229696000000001e-09
96,115.45,-0.55,359.22,8.069e-09,112.1,3.7,-6.0,17.6,-6.0,4.0,7.141064999999999e-09
97,115.35,-0.55,359.22,8.204e-09,112.0,3.6,-5.5,17.6,-9.7,4.1,7.588700000000001e-09
98,115.25,-0.55,359.22,8.342e-09,111.9,3.4,-5.6,17.5,-8.5,4.1,7.59122e-09
99,115.15,-0.55,359.22,8.482e-09,111.9,3.3,-5.4,17.4,-11.0,4.6,7.515052e-09
100,115.05,-0.55,359.22,8.624e-09,111.8,3.2,-5.2,17.4,-10.5,4.9,8.020320000000001e-09
101,114.95,-0.55,359.22,8.769e-09,111.7,3.0,-2.8,17.3,-11.0,4.1,8.339319e-09
102,114.85,-0.55,359.22,8.916e-09,111.7,2.9,-2.3,17.2,-15.1,3.7,8.523696e-09
103,114.75,-0.55,359.22,9.065e-09,111.6,2.7,-3.9,17.2,-12.5,4.5,8.55736e-09
104,114.65,-0.55,359.22,9.217e-09,111.5,2.6,-5.7,17.1,-12.3,4.3,8.488857000000002e-09
105,114.55,-0.55,359.22,9.372e-09,111.5,2.4,-6.7,17.0,-11.6,4.1,8.566008e-09
106,114.45,-0.55,359.22,9.529e-09,111.4,2.3,-4.5,17.0,-14.2,4.3,8.433165e-09
107,114.35,-0.55,359.22,9.689e-09,111.3,2.2,-3.5,16.9,-15.5,4.1,8.080626e-09
108,114.25,-0.55,359.22,9.851e-09,111.3,2.0,-3.5,16.8,-14.8,4.2,8.521115e-09
109,114.15,-0.55,359.22,1.002e-08,111.2,1.9,0.8,16.8,-15.2,4.3,8.7174e-09
110,114.05,-0.55,359.22,1.018e-08,111.1,1.7,3.5,16.7,-12.7,4.0,8.87696e-09
111,113.95,-0.55,359.22,1.036e-08,111.1,1.6,1.0,16.6,-12.2,4.1,8.99248e-09
112,113.85,-0.55,359.22,1.053e-08,111.0,1.4,0.6,16.6,-13.4,3.5,9.034740000000001e-09
113,113.75,-0.55,359.22,1.071e-08,111.0,1.3,-1.8,16.5,-14.9,3.7,9.56403e-09
114,113.65,-0.55,359.22,1.088e-08,111.0,1.2,-5.2,16.4,-15.4,3.8,9.81376e-09
115,113.55,-0.55,359.22,1.106e-08,111.0,1.1,-6.3,16.3,-15.1,3.9,9.98718e-09
116,113.45,-0.55,359.22,1.124e-08,111.0,1.0,-7.2,16.2,-15.2,3.1,9.71136e-09
117,113.35,-0.55,359.22,1.142e-08,111.0,0.9,-6.2,16.0,-16.1,2.8,9.52428e-09
118,113.25,-0.55,359.22,1.161e-08,111.0,0.8,-5.1,15.9,-16.1,2.8,9.26478e-09
119,113.15,-0.55,359.22,1.179e-08,111.0,0.7,-2.2,15.8,-17.5,3.2,9.597059999999999e-09
120,113.05,-0.55,359.22,1.199e-08,111.1,0.6,-0.8,15.7,-19.7,3.1,9.53205e-09
121,112.95,-0.55,359.22,1.218e-08,111.1,0.5,-2.6,15.6,-20.4,3.3,9.9267e-09
122,112.85,-0.55,359.22,1.238e-08,111.1,0.4,-4.0,15.4,-20.4,3.2,9.965900000000001e-09
123,112.75,-0.55,359.22,1.258e-08,111.1,0.3,-3.4,15.3,-22.1,3.2,1.0064000000000002e-08
124,112.65,-0.55,359.22,1.279e-08,111.1,0.2,-0.7,15.2,-22.3,3.3,9.848300000000001e-09
125,112.55,-0.55,359.22,1.3e-08,111.1,0.1,-1.3,15.1,-21.5,3.8,1.0088e-08
126,112.45,-0.55,359.22,1.321e-08,111.2,0.0,-1.6,15.0,-22.2,3.9,1.010565e-08
127,112.35,-0.55,359.22,1.342e-08,111.2,-0.1,-1.6,14.9,-25.2,3.1,9.9308e-09
128,112.25,-0.55,359.22,1.364e-08,111.2,-0.1,-0.7,14.7,-24.9,3.0,1.023e-08
129,112.15,-0.55,359.23,1.386e-08,111.2,-0.2,1.9,14.6,-22.8,3.3,9.67428e-09
130,112.05,-0.55,359.23,1.409e-08,111.2,-0.3,0.1,14.5,-16.6,3.2,8.82034e-09
131,111.95,-0.55,359.23,1.432e-08,111.2,-0.4,-0.8,14.4,-18.8,2.8,9.07888e-09
132,111.85,-0.55,359.23,1.455e-08,111.3,-0.5,-2.0,14.3,-18.5,2.8,8.71545e-09
133,111.75,-0.55,359.23,1.479e-08,111.3,-0.6,-5.2,14.2,-15.3,2.9,8.1345e-09
134,111.65,-0.55,359.23,1.503e-08,111.3,-0.7,-8.1,14.0,-14.8,3.1,9.75447e-09
135,111.55,-0.55,359.23,1.527e-08,111.3,-0.8,-4.6,13.9,-15.0,3.3,1.088751e-08
136,111.45,-0.55,359.23,1.552e-08,111.3,-0.9,-3.4,13.8,-16.5,3.9,1.1158879999999999e-08
137,111.35,-0.55,359.23,1.578e-08,111.3,-1.0,-5.8,13.7,-15.6,3.5,1.123536e-08
138,111.25,-0.55,359.23,1.603e-08,111.4,-1.1,-6.9,13.6,-16.5,3.7,1.1188939999999998e-08
139,111.15,-0.55,359.23,1.629e-08,111.4,-1.2,-7.0,13.5,-13.9,3.8,1.1777669999999999e-08
140,111.05,-0.55,359.23,1.656e-08,111.4,-1.3,-11.5,13.3,-17.7,3.2,1.23372e-08
141,110.95,-0.55,359.23,1.683e-08,111.4,-1.4,-11.2,13.2,-18.8,3.5,1.215126e-08
142,110.85,-0.55,359.23,1.71e-08,111.4,-1.5,-9.2,13.1,-18.5,3.4,1.1422800000000002e-08
143,110.75,-0.55,359.23,1.738e-08,111.4,-1.6,-5.5,13.0,-17.7,3.0,1.1366520000000001e-08
144,110.65,-0.55,359.23,1.767e-08,111.5,-1.7,-3.2,12.9,-16.1,3.5,1.104375e-08
145,110.55,-0.55,359.23,1.795e-08,111.5,-1.8,-7.6,12.8,-15.2,2.9,1.0482799999999998e-08
146,110.45,-0.55,359.23,1.825e-08,111.5,-1.9,-6.6,12.6,-16.5,2.4,1.078575e-08
147,110.35,-0.55,359.23,1.854e-08,111.5,-2.0,-7.9,12.5,-17.4,2.1,1.004868e-08
148,110.25,-0.55,359.23,1.885e-08,111.5,-2.1,-8.8,12.4,-14.4,2.5,1.057485e-08
149,110.15,-0.55,359.23,1.915e-08,111.5,-2.2,-7.6,12.3,-13.6,2.6,1.11836e-08
150,110.05,-0.55,359.23,1.947e-08,111.6,-2.3,-7.4,12.2,-9.4,2.3,1.0747440000000002e-08
151,109.95,-0.55,359.23,1.978e-08,111.6,-2.4,-3.5,12.1,-11.6,2.6,1.1175699999999999e-08
152,109.85,-0.55,359.23,2.011e-08,111.6,-2.5,-1.2,11.9,-13.5,2.2,1.250842e-08
153,109.75,-0.55,359.23,2.043e-08,111.6,-2.6,-1.9,11.8,-15.5,2.6,1.4301e-08
154,109.65,-0.55,359.23,2.077e-08,111.6,-2.7,-2.7,11.7,-18.3,2.0,1.476747e-08
