,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.4,-0.73,0.44,2.54e-09,118.6,13.2,2.6,19.0,26.2,-0.9,3.10134e-09
30,122.3,-0.73,0.44,2.582e-09,118.5,13.1,0.9,19.0,22.7,-0.8,3.209426e-09
31,122.2,-0.73,0.44,2.626e-09,118.4,12.9,3.7,19.0,24.1,-1.0,3.2194759999999997e-09
32,122.1,-0.73,0.44,2.669e-09,118.2,12.8,3.2,19.0,25.5,-1.7,3.3682780000000005e-09
33,122.0,-0.73,0.44,2.714e-09,118.1,12.7,3.1,19.0,25.4,-1.4,3.35179e-09
34,121.9,-0.73,0.44,2.76e-09,118.0,12.6,6.9,19.0,27.4,-2.1,3.2126399999999998e-09
35,121.8,-0.73,0.44,2.806e-09,117.9,12.5,7.7,19.0,29.7,-2.0,3.257766e-09
36,121.7,-0.73,0.44,2.853e-09,117.7,12.4,10.1,19.0,31.6,-1.6,3.169683e-09
37,121.6,-0.73,0.44,2.901e-09,117.6,12.2,9.9,19.0,32.1,-1.6,3.237516e-09
38,121.5,-0.73,0.44,2.949e-09,117.5,12.1,8.7,19.1,31.2,-2.0,3.4031459999999997e-09
39,121.4,-0.73,0.44,2.998e-09,117.4,12.0,7.8,19.1,36.2,-1.5,3.5706180000000004e-09
40,121.3,-0.73,0.44,3.049e-09,117.2,11.9,7.5,19.1,36.7,-1.0,3.4636639999999996e-09
41,121.2,-0.73,0.44,3.1e-09,117.1,11.8,5.4,19.1,36.4,-1.0,3.4627e-09
42,121.1,-0.73,0.44,3.152e-09,117.0,11.6,5.6,19.1,39.0,-1.4,3.3505759999999998e-09
43,121.0,-0.73,0.44,3.204e-09,116.9,11.5,3.5,19.1,38.7,-1.4,3.739068000000001e-09
44,120.9,-0.73,0.44,3.258e-09,116.8,11.4,2.6,19.1,34.5,-1.6,3.424158e-09
45,120.8,-0.73,0.44,3.313e-09,116.6,11.3,1.1,19.1,34.4,-1.2,3.332878e-09
46,120.7,-0.73,0.44,3.368e-09,116.5,11.2,1.7,19.1,25.9,-1.3,3.3545279999999998e-09
47,120.6,-0.73,0.44,3.425e-09,116.4,11.0,2.3,19.1,21.4,-1.2,3.270875e-09
48,120.5,-0.73,0.44,3.482e-09,116.3,10.9,-1.1,19.1,17.9,-1.5,3.610834e-09
49,120.4,-0.73,0.44,3.54e-09,116.1,10.8,-3.8,19.1,18.1,-1.0,3.68514e-09
50,120.3,-0.73,0.45,3.6e-09,116.0,10.7,-1.7,19.1,16.4,-1.4,3.7692e-09
51,120.2,-0.73,0.45,3.66e-09,115.9,10.6,-0.9,19.1,14.6,-2.3,3.8247e-09
52,120.1,-0.73,0.45,3.722e-09,115.8,10.5,2.4,19.1,14.8,-2.1,3.837382e-09
53,120.0,-0.73,0.45,3.784e-09,115.6,10.3,1.5,19.1,20.0,-2.1,3.91644e-09
54,119.9,-0.73,0.45,3.847e-09,115.5,10.2,1.2,19.1,20.0,-1.3,4.166301e-09
55,119.8,-0.73,0.45,3.912e-09,115.4,10.1,0.6,19.1,17.8,-1.0,4.455768e-09
56,119.7,-0.73,0.45,3.978e-09,115.3,10.0,1.8,19.1,18.5,-0.2,4.025736e-09
57,119.6,-0.73,0.45,4.044e-09,115.1,9.9,3.6,19.1,18.6,-0.0,4.100616e-09
58,119.5,-0.73,0.45,4.112e-09,115.0,9.7,3.0,19.1,19.4,-0.3,4.4738560000000005e-09
59,119.4,-0.73,0.45,4.181e-09,114.9,9.6,1.8,19.1,20.9,-0.9,4.352421e-09
60,119.3,-0.73,0.45,4.251e-09,114.8,9.5,2.1,19.1,18.2,-1.2,4.4975580000000005e-09
61,119.2,-0.73,0.45,4.323e-09,114.7,9.4,0.1,19.1,20.6,-0.7,4.444044e-09
62,119.1,-0.73,0.45,4.395e-09,114.5,9.3,-2.7,19.1,21.3,-0.3,5.252025e-09
63,119.0,-0.73,0.45,4.469e-09,114.4,9.1,-0.6,19.1,22.3,0.3,5.3225790000000005e-09
64,118.9,-0.73,0.45,4.544e-09,114.3,9.0,-1.4,19.1,21.4,0.6,5.007488000000001e-09
65,118.8,-0.73,0.45,4.62e-09,114.2,8.9,-0.4,19.1,24.3,1.0,4.67544e-09
66,118.7,-0.73,0.45,4.697e-09,114.1,8.8,-1.7,19.0,23.4,0.8,4.97882e-09
67,118.6,-0.73,0.45,4.776e-09,114.0,8.6,-1.0,19.0,23.2,0.9,5.148528e-09
68,118.5,-0.73,0.45,4.856e-09,114.0,8.5,-0.6,18.9,27.0,0.9,5.191064e-09
69,118.4,-0.73,0.45,4.937e-09,113.9,8.3,0.3,18.8,26.5,0.7,5.090047e-09
70,118.3,-0.73,0.45,5.019e-09,113.8,8.2,0.0,18.7,28.6,0.0,5.561052000000001e-09
71,118.2,-0.73,0.45,5.103e-09,113.8,8.0,1.6,18.7,25.6,0.1,5.715360000000001e-09
72,118.1,-0.73,0.45,5.189e-09,113.7,7.9,1.8,18.6,25.4,-0.2,6.1178310000000005e-09
73,118.0,-0.73,0.45,5.275e-09,113.6,7.8,3.7,18.5,23.5,-0.2,6.282525000000001e-09
74,117.9,-0.73,0.45,5.364e-09,113.6,7.6,1.8,18.4,22.0,0.0,6.833736e-09
75,117.8,-0.73,0.45,5.453e-09,113.5,7.5,1.5,18.4,20.9,0.4,7.0561820000000006e-09
76,117.7,-0.73,0.45,5.544e-09,113.5,7.3,2.9,18.3,22.9,-0.1,7.3458e-09
77,117.6,-0.73,0.45,5.637e-09,113.4,7.2,4.1,18.2,23.8,0.3,7.423929e-09
78,117.5,-0.73,0.45,5.731e-09,113.3,7.0,5.5,18.2,21.4,-0.1,7.582113e-09
79,117.4,-0.73,0.45,5.827e-09,113.3,6.9,4.7,18.1,24.5,0.3,8.367572e-09
80,117.3,-0.73,0.45,5.925e-09,113.2,6.7,0.2,18.0,23.8,0.5,8.532e-09
81,117.2,-0.73,0.45,6.024e-09,113.1,6.6,-0.6,17.9,20.9,0.8,8.216736e-09
82,117.1,-0.73,0.45,6.125e-09,113.1,6.4,-0.5,17.9,17.8,1.3,8.9425e-09
83,117.0,-0.73,0.45,6.227e-09,113.0,6.3,5.6,17.8,17.4,2.2,9.446359e-09
84,116.9,-0.73,0.45,6.331e-09,113.0,6.2,7.3,17.7,18.0,2.1,9.933339e-09
85,116.8,-0.73,0.45,6.437e-09,112.9,6.0,9.3,17.6,17.7,1.7,1.0518057999999999e-08
86,116.7,-0.73,0.45,6.545e-09,112.8,5.9,9.2,17.6,18.0,1.4,1.0583265e-08
87,116.6,-0.73,0.45,6.654e-09,112.8,5.7,6.5,17.5,16.4,1.3,1.0826058e-08
88,116.5,-0.73,0.45,6.766e-09,112.7,5.6,6.1,17.4,18.6,1.0,1.0981218e-08
89,116.4,-0.73,0.45,6.879e-09,112.6,5.4,9.5,17.4,19.8,1.1,1.0965126e-08
90,116.3,-0.73,0.45,6.994e-09,112.6,5.3,7.7,17.3,17.5,1.2,1.1183405999999999e-08
91,116.2,-0.73,0.45,7.111e-09,112.5,5.1,9.4,17.2,15.8,0.9,1.1270935e-08
92,116.1,-0.73,0.45,7.23e-09,112.5,5.0,7.8,17.1,16.9,0.5,1.0678710000000001e-08
93,116.0,-0.73,0.45,7.351e-09,112.4,4.9,5.1,17.1,17.1,0.4,1.1011798e-08
94,115.9,-0.73,0.45,7.474e-09,112.3,4.7,5.1,17.0,16.1,0.3,1.1375428e-08
95,115.8,-0.73,0.45,7.599e-09,112.3,4.6,2.4,16.9,16.7,0.5,1.1983623e-08
96,115.7,-0.73,0.45,7.727e-09,112.2,4.4,3.4,16.8,15.9,1.2,1.2517740000000001e-08
97,115.6,-0.73,0.45,7.856e-09,112.1,4.3,-0.1,16.8,15.8,1.8,1.2954544e-08
98,115.5,-0.73,0.45,7.987e-09,112.1,4.1,-1.0,16.7,17.7,1.7,1.2763226000000002e-08
99,115.4,-0.73,0.45,8.121e-09,112.0,4.0,-2.9,16.6,18.0,1.6,1.3026084e-08
100,115.3,-0.73,0.45,8.257e-09,112.0,3.8,-5.3,16.6,20.0,1.5,1.3029546000000002e-08
101,115.2,-0.73,0.45,8.395e-09,111.9,3.7,-5.9,16.5,19.0,2.1,1.3364840000000001e-08
102,115.1,-0.73,0.45,8.536e-09,111.8,3.6,-7.3,16.4,18.8,2.0,1.2949111999999998e-08
103,115.0,-0.73,0.45,8.679e-09,111.8,3.4,-7.4,16.3,18.0,2.1,1.3322264999999999e-08
104,114.9,-0.73,0.45,8.824e-09,111.7,3.3,-7.5,16.3,16.1,1.8,1.3209528e-08
105,114.8,-0.73,0.45,8.972e-09,111.6,3.1,-6.3,16.2,13.1,1.7,1.287482e-08
106,114.7,-0.73,0.45,9.123e-09,111.6,3.0,-6.7,16.1,16.5,2.2,1.3328703000000001e-08
107,114.6,-0.73,0.45,9.275e-09,111.5,2.8,-9.8,16.0,20.5,2.4,1.452465e-08
108,114.5,-0.73,0.45,9.431e-09,111.5,2.7,-9.8,16.0,21.2,1.6,1.4221948e-08
109,114.4,-0.73,0.45,9.589e-09,111.4,2.5,-11.9,15.9,20.5,1.6,1.4105419000000002e-08
110,114.3,-0.73,0.45,9.749e-09,111.3,2.4,-9.1,15.8,21.7,1.2,1.4691743e-08
111,114.2,-0.73,0.45,9.913e-09,111.3,2.2,-9.5,15.8,20.7,1.2,1.5454367000000002e-08
112,114.1,-0.73,0.45,1.008e-08,111.2,2.1,-5.5,15.7,21.3,1.6,1.424304e-08
113,114.0,-0.73,0.45,1.025e-08,111.1,2.0,-8.4,15.6,22.6,1.3,1.364275e-08
114,113.9,-0.73,0.45,1.042e-08,111.1,1.8,-7.9,15.5,22.4,1.6,1.426498e-08
115,113.8,-0.73,0.45,1.059e-08,111.0,1.7,-3.4,15.5,18.0,1.3,1.494249e-08
116,113.7,-0.73,0.45,1.077e-08,111.0,1.6,-4.2,15.4,19.1,1.4,1.545495e-08
117,113.6,-0.73,0.45,1.094e-08,111.0,1.5,-3.8,15.2,21.4,2.0,1.4758060000000001e-08
118,113.5,-0.73,0.45,1.112e-08,111.1,1.4,-6.4,15.1,22.7,2.1,1.575704e-08
119,113.4,-0.73,0.45,1.13e-08,111.1,1.3,-9.2,15.0,22.7,2.4,1.61703e-08
120,113.3,-0.73,0.45,1.149e-08,111.1,1.2,-10.0,14.9,18.1,1.8,1.6557090000000003e-08
121,113.2,-0.73,0.45,1.167e-08,111.1,1.1,-8.9,14.8,14.0,1.5,1.742331e-08
122,113.1,-0.73,0.45,1.186e-08,111.1,1.0,-7.0,14.7,13.8,2.2,1.682934e-08
123,113.0,-0.73,0.45,1.205e-08,111.1,0.9,-7.4,14.5,12.7,2.1,1.6833850000000002e-08
124,112.9,-0.73,0.45,1.225e-08,111.2,0.8,-5.8,14.4,13.4,2.2,1.711325e-08
125,112.8,-0.73,0.45,1.245e-08,111.2,0.7,-3.0,14.3,14.2,2.0,1.67328e-08
126,112.7,-0.73,0.45,1.265e-08,111.2,0.6,-5.6,14.2,16.8,2.0,1.79377e-08
127,112.6,-0.73,0.45,1.286e-08,111.2,0.5,-8.0,14.1,16.5,2.2,1.7785380000000002e-08
128,112.5,-0.73,0.45,1.307e-08,111.2,0.4,-3.2,13.9,18.5,2.6,1.794511e-08
129,112.4,-0.73,0.45,1.328e-08,111.3,0.3,-3.3,13.8,17.2,2.9,1.869824e-08
130,112.3,-0.73,0.45,1.349e-08,111.3,0.2,-5.8,13.7,19.9,2.7,1.768539e-08
131,112.2,-0.73,0.45,1.371e-08,111.3,0.1,-7.1,13.6,21.1,2.4,1.735686e-08
132,112.1,-0.73,0.45,1.394e-08,111.3,0.0,-8.0,13.5,22.0,1.9,1.792684e-08
133,112.0,-0.73,0.45,1.416e-08,111.3,-0.1,-7.8,13.4,18.8,1.5,1.767168e-08
134,111.9,-0.73,0.45,1.439e-08,111.3,-0.2,-10.4,13.2,18.0,1.6,1.811701e-08
135,111.8,-0.73,0.45,1.463e-08,111.4,-0.2,-10.4,13.1,16.1,1.3,1.7760819999999998e-08
136,111.7,-0.73,0.45,1.486e-08,111.4,-0.3,-8.9,13.0,15.9,1.6,1.771312e-08
137,111.6,-0.73,0.45,1.511e-08,111.4,-0.4,-8.7,12.9,16.1,1.5,1.890261e-08
138,111.5,-0.73,0.45,1.535e-08,111.4,-0.5,-7.5,12.8,15.4,1.3,1.9463799999999997e-08
139,111.4,-0.73,0.45,1.56e-08,111.4,-0.6,-4.1,12.7,15.0,1.9,1.97184e-08
140,111.3,-0.73,0.45,1.585e-08,111.5,-0.7,-2.4,12.5,15.2,1.5,2.024045e-08
141,111.2,-0.73,0.46,1.611e-08,111.5,-0.8,-3.3,12.4,14.0,1.8,2.0926889999999997e-08
142,111.1,-0.73,0.46,1.637e-08,111.5,-0.9,-4.8,12.3,14.2,1.6,2.167388e-08
143,111.0,-0.73,0.46,1.664e-08,111.5,-1.0,-1.1,12.2,9.4,2.0,2.1448959999999996e-08
144,110.9,-0.73,0.46,1.691e-08,111.5,-1.1,-2.7,12.1,8.5,1.6,2.240575e-08
145,110.8,-0.73,0.46,1.719e-08,111.6,-1.2,-2.5,12.0,12.4,1.7,2.3275260000000002e-08
146,110.7,-0.73,0.46,1.747e-08,111.6,-1.3,-1.4,11.8,7.7,1.8,2.202967e-08
147,110.6,-0.73,0.46,1.775e-08,111.6,-1.4,-0.7,11.7,11.4,1.7,2.355425e-08
148,110.5,-0.73,0.46,1.804e-08,111.6,-1.5,0.5,11.6,12.5,1.9,2.4985400000000003e-08
149,110.4,-0.73,0.46,1.833e-08,111.6,-1.6,2.1,11.5,11.5,2.0,2.505711e-08
150,110.3,-0.73,0.46,1.863e-08,111.6,-1.7,1.4,11.4,13.5,2.7,2.6268299999999997e-08
151,110.2,-0.73,0.46,1.893e-08,111.7,-1.8,2.9,11.2,11.9,2.8,2.6218050000000003e-08
152,110.1,-0.73,0.46,1.924e-08,111.7,-1.9,3.1,11.1,11.8,2.0,2.570464e-08
153,110.0,-0.73,0.46,1.955e-08,111.7,-2.0,1.1,11.0,12.2,2.0,2.711585e-08
154,109.9,-0.73,0.46,1.987e-08,111.7,-2.1,2.7,10.9,9.1,2.2,2.66258e-08
155,109.8,-0.73,0.46,2.019e-08,111.7,-2.1,2.8,10.8,10.2,2.4,2.739783e-08
156,109.7,-0.73,0.46,2.052e-08,111.8,-2.2,2.3,10.7,8.2,1.8,2.83176e-08
157,109.6,-0.73,0.46,2.086e-08,111.8,-2.3,1.8,10.5,7.9,1.2,2.6721659999999997e-08
158,109.5,-0.73,0.46,2.119e-08,111.8,-2.4,2.2,10.4,8.5,1.6,2.4368499999999997e-08
159,109.4,-0.73,0.46,2.154e-08,111.8,-2.5,3.2,10.3,8.5,1.1,2.350014e-08
160,109.3,-0.73,0.46,2.189e-08,111.8,-2.6,2.9,10.2,8.4,0.9,2.620233e-08
161,109.2,-0.73,0.46,2.225e-08,111.8,-2.7,5.0,10.1,8.1,0.8,2.7078250000000003e-08
162,109.1,-0.73,0.46,2.261e-08,111.9,-2.8,5.9,10.0,10.3,1.2,2.783291e-08
163,109.0,-0.73,0.46,2.297e-08,111.9,-2.9,6.1,9.8,12.1,1.8,2.9723180000000002e-08
164,108.9,-0.73,0.46,2.335e-08,111.9,-3.0,6.8,9.7,16.1,2.2,3.219965e-08
165,108.8,-0.73,0.46,2.373e-08,111.9,-3.1,6.4,9.6,16.4,2.2,3.148971e-08
166,108.7,-0.73,0.46,2.41e-08,112.0,-3.1,3.0,9.5,17.9,2.0,3.1812e-08
167,108.6,-0.73,0.46,2.447e-08,112.1,-3.2,-0.7,9.4,12.6,2.0,3.247169e-08
168,108.5,-0.73,0.46,2.485e-08,112.1,-3.2,0.3,9.3,17.4,2.0,3.04661e-08
169,108.4,-0.73,0.46,2.523e-08,112.2,-3.2,-0.2,9.1,18.5,1.5,3.10329e-08
170,108.3,-0.73,0.46,2.562e-08,112.3,-3.2,0.2,9.0,17.7,1.6,3.499692e-08
171,108.2,-0.73,0.46,2.602e-08,112.4,-3.3,3.3,8.9,15.3,1.3,3.543924e-08
172,108.1,-0.73,0.46,2.642e-08,112.5,-3.3,3.5,8.8,13.1,0.6,3.889024e-08
173,108.0,-0.73,0.46,2.682e-08,112.5,-3.3,2.5,8.7,13.8,0.3,3.792348e-08
174,107.9,-0.73,0.46,2.724e-08,112.6,-3.4,1.3,8.6,16.3,-0.5,3.906216e-08
175,107.8,-0.73,0.46,2.766e-08,112.7,-3.4,-1.1,8.4,16.3,-0.4,3.971976e-08
176,107.7,-0.73,0.46,2.808e-08,112.8,-3.4,-0.8,8.3,17.4,-0.1,3.723408e-08
177,107.6,-0.73,0.46,2.852e-08,112.9,-3.4,-1.2,8.2,18.2,-0.5,3.376768e-08
178,107.5,-0.73,0.46,2.896e-08,112.9,-3.5,-1.4,8.1,17.7,-0.8,3.420176e-08
179,107.4,-0.73,0.46,2.94e-08,113.0,-3.5,-0.7,8.0,14.6,-1.4,3.7014599999999996e-08
180,107.3,-0.73,0.46,2.985e-08,113.1,-3.5,-1.6,7.9,15.7,-1.4,3.83274e-08
181,107.2,-0.73,0.46,3.031e-08,113.2,-3.5,0.8,7.7,13.1,-2.0,3.937269e-08
182,107.1,-0.73,0.46,3.078e-08,113.3,-3.6,1.2,7.6,13.7,-2.3,4.053726e-08
183,107.0,-0.73,0.46,3.126e-08,113.3,-3.6,-1.6,7.5,13.1,-2.7,4.279494e-08
184,106.9,-0.73,0.46,3.174e-08,113.4,-3.6,-1.0,7.4,10.1,-3.1,4.167462e-08
185,106.8,-0.73,0.46,3.223e-08,113.5,-3.6,0.5,7.3,6.9,-2.9,4.151224e-08
186,106.7,-0.73,0.46,3.272e-08,113.6,-3.7,-1.5,7.2,5.3,-3.1,3.903496e-08
187,106.6,-0.73,0.46,3.323e-08,113.7,-3.7,-2.5,7.0,9.4,-2.4,3.984277e-08
188,106.5,-0.73,0.46,3.374e-08,113.7,-3.7,-1.1,6.9,6.9,-2.0,4.021808e-08
189,106.4,-0.73,0.46,3.426e-08,113.8,-3.7,3.0,6.8,7.8,-2.0,4.237962e-08
190,106.3,-0.73,0.46,3.479e-08,113.9,-3.8,4.1,6.7,7.3,-1.3,4.133052e-08
191,106.2,-0.73,0.46,3.533e-08,114.0,-3.8,4.5,6.6,9.5,-1.6,3.8368380000000005e-08
192,106.1,-0.73,0.46,3.587e-08,114.0,-3.8,6.6,6.5,8.5,-1.4,3.9277650000000004e-08
193,106.0,-0.73,0.46,3.642e-08,114.1,-3.8,9.8,6.3,9.5,-0.4,4.199226e-08
194,105.9,-0.73,0.46,3.699e-08,114.2,-3.9,12.4,6.2,12.4,0.2,4.2575490000000006e-08
195,105.8,-0.73,0.46,3.756e-08,114.3,-3.9,15.3,6.1,11.4,-0.2,4.033944e-08
196,105.7,-0.73,0.46,3.814e-08,114.4,-3.9,15.4,6.0,12.5,-0.6,4.1038640000000005e-08
197,105.6,-0.73,0.46,3.872e-08,114.4,-3.9,15.6,5.9,15.1,-1.0,4.22048e-08
198,105.5,-0.73,0.46,3.932e-08,114.5,-4.0,13.7,5.8,17.5,-1.0,4.4117040000000003e-08
199,105.4,-0.73,0.46,3.993e-08,114.6,-4.0,13.7,5.6,15.8,-0.2,4.2765029999999996e-08
200,105.3,-0.73,0.46,4.054e-08,114.7,-4.0,14.2,5.5,14.8,-0.3,4.2567e-08
201,105.2,-0.73,0.46,4.117e-08,114.8,-4.0,14.1,5.4,14.7,-0.1,4.0140749999999995e-08
202,105.1,-0.73,0.46,4.18e-08,114.8,-4.1,14.4,5.3,15.2,0.1,4.4516999999999994e-08
203,105.0,-0.73,0.46,4.245e-08,114.9,-4.1,14.4,5.2,15.4,-0.0,4.4699849999999995e-08
204,104.9,-0.73,0.46,4.31e-08,115.0,-4.1,18.5,5.1,19.0,-0.1,4.3617200000000004e-08
205,104.8,-0.73,0.46,4.377e-08,115.1,-4.1,20.1,4.9,22.5,0.6,4.455786e-08
206,104.7,-0.73,0.46,4.444e-08,115.2,-4.2,20.1,4.8,23.3,0.8,4.279572e-08
207,104.6,-0.73,0.46,4.513e-08,115.2,-4.2,17.0,4.7,24.5,0.9,4.039135e-08
208,104.5,-0.73,0.46,4.583e-08,115.3,-4.2,18.9,4.6,23.6,1.3,3.881801e-08
209,104.4,-0.73,0.46,4.653e-08,115.4,-4.2,19.3,4.5,23.2,1.1,3.764277e-08
210,104.3,-0.73,0.46,4.725e-08,115.5,-4.3,20.5,4.4,24.8,0.8,3.6666000000000006e-08
211,104.2,-0.73,0.46,4.798e-08,115.6,-4.3,20.2,4.2,25.8,1.6,3.4737519999999996e-08
212,104.1,-0.73,0.46,4.872e-08,115.6,-4.3,18.0,4.1,24.8,2.5,3.478608e-08
213,104.0,-0.73,0.46,4.947e-08,115.7,-4.3,18.6,4.0,25.1,2.9,3.863607e-08
214,103.9,-0.73,0.46,5.023e-08,115.8,-4.4,14.5,3.9,24.5,2.7,4.103791e-08
215,103.8,-0.73,0.46,5.101e-08,115.9,-4.4,10.8,3.8,25.8,2.5,4.264436e-08
216,103.7,-0.73,0.46,5.178e-08,116.0,-4.4,9.5,3.7,22.7,3.0,4.515216e-08
217,103.6,-0.73,0.46,5.254e-08,116.1,-4.4,8.2,3.6,22.4,2.5,4.718092e-08
218,103.5,-0.73,0.46,5.332e-08,116.2,-4.4,5.6,3.5,21.2,2.2,4.6868279999999996e-08
219,103.4,-0.73,0.46,5.412e-08,116.2,-4.4,5.6,3.4,24.5,2.2,4.778796e-08
220,103.3,-0.73,0.46,5.492e-08,116.3,-4.3,3.5,3.3,23.3,3.0,4.8823879999999996e-08
221,103.2,-0.73,0.46,5.573e-08,116.4,-4.3,1.5,3.2,24.6,2.7,4.714758e-08
222,103.1,-0.73,0.46,5.656e-08,116.5,-4.3,1.8,3.1,24.9,2.8,4.858504e-08
223,103.0,-0.73,0.46,5.74e-08,116.6,-4.3,2.8,3.0,24.0,3.8,4.8445599999999994e-08
224,102.9,-0.73,0.46,5.825e-08,116.7,-4.3,1.0,2.9,22.9,4.2,5.155125e-08
225,102.8,-0.73,0.46,5.911e-08,116.8,-4.3,-0.4,2.8,25.6,4.9,5.479497e-08
226,102.7,-0.73,0.46,5.999e-08,116.9,-4.2,-2.4,2.7,25.7,5.9,5.369105e-08
227,102.6,-0.73,0.46,6.088e-08,117.0,-4.2,-0.8,2.6,25.2,5.9,5.789688e-08
228,102.5,-0.73,0.46,6.179e-08,117.1,-4.2,-2.9,2.5,25.4,6.1,6.154284e-08
229,102.4,-0.73,0.46,6.27e-08,117.2,-4.2,-3.9,2.4,23.0,5.6,5.60538e-08
230,102.3,-0.73,0.46,6.363e-08,117.3,-4.2,-5.4,2.3,21.9,5.6,6.019398e-08
231,102.2,-0.73,0.46,6.458e-08,117.3,-4.2,-6.0,2.2,15.9,5.4,6.128642e-08
232,102.1,-0.73,0.47,6.554e-08,117.4,-4.2,-2.2,2.1,18.1,5.5,6.65231e-08
233,102.0,-0.73,0.47,6.651e-08,117.5,-4.1,-3.3,2.0,15.1,5.2,6.664302e-08
234,101.9,-0.73,0.47,6.75e-08,117.6,-4.1,-0.2,1.9,17.2,5.3,6.66225e-08
235,101.8,-0.73,0.47,6.85e-08,117.7,-4.1,0.9,1.8,16.1,5.4,6.50065e-08
236,101.7,-0.73,0.47,6.952e-08,117.8,-4.1,-0.5,1.7,13.1,5.2,6.548784e-08
237,101.6,-0.73,0.47,7.055e-08,117.9,-4.1,-3.8,1.6,12.5,5.5,6.15196e-08
238,101.5,-0.73,0.47,7.16e-08,118.0,-4.1,-3.2,1.5,14.9,5.9,5.86404e-08
239,101.4,-0.73,0.47,7.266e-08,118.1,-4.1,1.3,1.4,15.2,6.6,6.423144000000001e-08
240,101.3,-0.73,0.47,7.374e-08,118.2,-4.0,1.2,1.4,14.7,5.6,6.909438e-08
241,101.2,-0.73,0.47,7.483e-08,118.3,-4.0,0.3,1.3,17.2,5.1,6.233339e-08
242,101.1,-0.73,0.47,7.594e-08,118.4,-4.0,-0.6,1.2,18.8,5.0,7.032044e-08
243,101.0,-0.73,0.47,7.707e-08,118.4,-4.0,-1.3,1.1,18.6,5.5,7.005663e-08
244,100.9,-0.73,0.47,7.822e-08,118.5,-4.0,-1.0,1.0,15.9,5.2,7.383968e-08
245,100.8,-0.73,0.47,7.938e-08,118.6,-4.0,-1.0,0.9,12.2,4.6,8.033256e-08
