,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.74,0.51,0.44,2.816e-09,118.4,11.0,-3.0,20.6,32.7,1.3,1.63328e-09
42,121.64,0.51,0.44,2.863e-09,118.3,10.9,-2.0,20.6,32.8,1.9,1.7235260000000001e-09
43,121.54,0.51,0.44,2.911e-09,118.2,10.8,0.9,20.6,34.0,1.5,1.400191e-09
44,121.44,0.51,0.44,2.96e-09,118.1,10.7,3.9,20.6,35.4,1.3,1.26984e-09
45,121.34,0.51,0.44,3.01e-09,117.9,10.6,3.9,20.6,35.5,1.7,1.42674e-09
46,121.24,0.51,0.44,3.06e-09,117.8,10.5,1.4,20.6,36.2,1.6,1.5973200000000002e-09
47,121.14,0.51,0.44,3.112e-09,117.7,10.3,2.8,20.7,33.6,1.4,1.546664e-09
48,121.04,0.51,0.44,3.164e-09,117.6,10.2,1.2,20.7,34.0,2.0,1.572508e-09
49,120.94,0.51,0.44,3.217e-09,117.4,10.1,-1.8,20.7,33.5,2.5,1.621368e-09
50,120.84,0.51,0.44,3.271e-09,117.3,10.0,-2.7,20.7,32.1,3.2,1.550454e-09
51,120.74,0.51,0.44,3.326e-09,117.2,9.9,-0.5,20.7,30.5,3.7,1.726194e-09
52,120.64,0.51,0.44,3.382e-09,117.0,9.8,-2.2,20.7,25.8,3.4,1.805988e-09
53,120.54,0.51,0.44,3.438e-09,116.9,9.7,1.1,20.7,23.8,3.5,1.749942e-09
54,120.44,0.51,0.44,3.496e-09,116.8,9.5,-0.8,20.8,23.0,3.5,1.8528800000000001e-09
55,120.34,0.51,0.44,3.555e-09,116.7,9.4,-1.0,20.8,21.6,3.5,1.87704e-09
56,120.24,0.51,0.44,3.614e-09,116.5,9.3,0.9,20.8,22.2,3.5,1.9913140000000003e-09
57,120.14,0.51,0.44,3.675e-09,116.4,9.2,-2.3,20.8,22.4,3.0,1.83015e-09
58,120.04,0.51,0.44,3.737e-09,116.3,9.1,-4.2,20.8,24.0,2.8,1.4948e-09
59,119.94,0.51,0.44,3.8e-09,116.2,9.0,-6.4,20.8,22.7,3.4,1.5845999999999999e-09
60,119.84,0.51,0.44,3.863e-09,116.0,8.9,-5.3,20.8,25.8,4.1,1.873555e-09
61,119.74,0.51,0.44,3.928e-09,115.9,8.7,-7.9,20.8,29.1,3.9,1.8500879999999997e-09
62,119.64,0.51,0.44,3.994e-09,115.8,8.6,-11.4,20.9,26.2,4.6,2.01697e-09
63,119.54,0.51,0.44,4.061e-09,115.7,8.5,-14.2,20.9,25.4,5.0,2.221367e-09
64,119.44,0.51,0.44,4.13e-09,115.5,8.4,-17.3,20.9,24.0,5.2,2.15586e-09
65,119.34,0.51,0.44,4.199e-09,115.4,8.3,-15.5,20.9,21.4,5.0,2.359838e-09
66,119.24,0.51,0.44,4.27e-09,115.3,8.2,-13.6,20.9,22.9,4.6,2.3186100000000005e-09
67,119.14,0.51,0.44,4.341e-09,115.2,8.1,-14.4,20.9,26.1,4.9,2.318094e-09
68,119.04,0.51,0.44,4.414e-09,115.0,7.9,-14.1,20.9,27.0,5.2,2.5468779999999996e-09
69,118.94,0.51,0.44,4.489e-09,114.9,7.8,-13.5,21.0,26.5,4.7,2.958251e-09
70,118.84,0.51,0.44,4.564e-09,114.8,7.7,-11.8,21.0,25.5,4.5,2.9209600000000002e-09
71,118.74,0.51,0.44,4.641e-09,114.7,7.6,-12.3,21.0,23.9,5.0,3.072342e-09
72,118.64,0.51,0.44,4.718e-09,114.6,7.5,-10.0,20.9,22.9,5.4,2.9723399999999997e-09
73,118.54,0.51,0.44,4.796e-09,114.5,7.3,-8.1,20.8,20.4,5.6,3.3572e-09
74,118.44,0.51,0.44,4.876e-09,114.5,7.2,-9.4,20.8,19.9,5.1,3.403448e-09
75,118.34,0.51,0.44,4.957e-09,114.4,7.0,-9.5,20.7,19.2,5.8,3.5839109999999998e-09
76,118.24,0.51,0.44,5.039e-09,114.3,6.9,-12.5,20.6,17.7,6.0,3.844757e-09
77,118.14,0.51,0.44,5.123e-09,114.3,6.8,-14.8,20.6,16.5,5.9,3.801266e-09
78,118.04,0.51,0.44,5.208e-09,114.2,6.6,-13.7,20.5,21.1,4.9,3.822672e-09
79,117.94,0.51,0.44,5.295e-09,114.1,6.5,-12.8,20.4,21.3,4.4,4.416029999999999e-09
80,117.84,0.51,0.44,5.383e-09,114.1,6.3,-12.4,20.4,22.3,4.4,4.139527e-09
81,117.74,0.51,0.44,5.473e-09,114.0,6.2,-11.5,20.3,21.1,5.3,4.028128e-09
82,117.64,0.51,0.44,5.564e-09,113.9,6.1,-9.2,20.2,18.3,5.3,4.167436e-09
83,117.54,0.51,0.44,5.656e-09,113.9,5.9,-11.1,20.2,15.1,5.5,4.507832000000001e-09
84,117.44,0.51,0.44,5.75e-09,113.8,5.8,-12.6,20.1,14.6,5.5,4.70925e-09
85,117.34,0.51,0.44,5.846e-09,113.7,5.6,-11.8,20.0,14.0,5.6,4.688492e-09
86,117.24,0.51,0.44,5.943e-09,113.7,5.5,-13.8,20.0,11.8,6.0,4.421592e-09
87,117.14,0.51,0.44,6.042e-09,113.6,5.4,-14.2,19.9,16.1,6.4,4.900062e-09
88,117.04,0.51,0.44,6.143e-09,113.5,5.2,-14.3,19.8,19.5,6.3,5.2092639999999995e-09
89,116.94,0.51,0.44,6.245e-09,113.5,5.1,-13.6,19.8,18.6,6.1,5.039715e-09
90,116.84,0.51,0.44,6.349e-09,113.4,4.9,-15.3,19.7,20.8,5.4,4.679213e-09
91,116.74,0.51,0.44,6.454e-09,113.3,4.8,-14.4,19.6,22.9,4.6,4.911494e-09
92,116.64,0.51,0.44,6.562e-09,113.3,4.7,-17.2,19.6,25.9,5.6,4.928062e-09
93,116.54,0.51,0.44,6.671e-09,113.2,4.5,-19.9,19.5,25.7,5.9,5.063289e-09
94,116.44,0.51,0.44,6.782e-09,113.1,4.4,-24.5,19.4,25.2,5.1,4.8287839999999996e-09
95,116.34,0.51,0.44,6.895e-09,113.1,4.2,-22.3,19.4,22.9,5.0,4.9850849999999994e-09
96,116.24,0.51,0.44,7.01e-09,113.0,4.1,-22.2,19.3,24.9,5.0,5.38368e-09
97,116.14,0.51,0.44,7.127e-09,112.9,4.0,-21.0,19.2,24.7,5.3,4.939011e-09
98,116.04,0.51,0.44,7.245e-09,112.9,3.8,-23.6,19.2,25.6,5.7,4.919355e-09
99,115.94,0.51,0.44,7.366e-09,112.8,3.7,-25.0,19.1,26.8,5.5,4.537456e-09
100,115.84,0.51,0.44,7.489e-09,112.7,3.5,-25.4,19.0,25.7,5.3,5.249789e-09
101,115.74,0.51,0.44,7.613e-09,112.6,3.4,-25.9,19.0,27.4,5.0,5.511812e-09
102,115.64,0.51,0.44,7.74e-09,112.6,3.3,-25.1,18.9,23.3,4.6,5.6115e-09
103,115.54,0.51,0.44,7.869e-09,112.5,3.1,-25.9,18.8,21.6,4.1,5.8073219999999996e-09
104,115.44,0.51,0.44,8e-09,112.4,3.0,-24.9,18.8,21.8,4.0,5.76e-09
105,115.34,0.51,0.44,8.134e-09,112.4,2.8,-24.9,18.7,20.7,3.6,6.108634e-09
106,115.24,0.51,0.44,8.269e-09,112.3,2.7,-27.9,18.6,20.5,2.9,6.623469e-09
107,115.14,0.51,0.44,8.407e-09,112.2,2.6,-27.1,18.6,19.2,3.7,6.969403e-09
108,115.04,0.51,0.45,8.547e-09,112.2,2.4,-26.0,18.5,19.9,3.1,7.316232e-09
109,114.94,0.51,0.45,8.69e-09,112.1,2.3,-23.8,18.4,17.0,3.5,7.49078e-09
110,114.84,0.51,0.45,8.834e-09,112.0,2.1,-23.0,18.4,18.7,2.4,7.500066e-09
111,114.74,0.51,0.45,8.982e-09,112.0,2.0,-24.3,18.3,20.9,2.5,8.146674e-09
112,114.64,0.51,0.45,9.131e-09,111.9,1.9,-26.5,18.2,19.2,2.0,8.555747e-09
113,114.54,0.51,0.45,9.284e-09,111.8,1.7,-25.2,18.2,19.5,1.7,8.541280000000002e-09
114,114.44,0.51,0.45,9.439e-09,111.8,1.6,-20.5,18.1,20.2,1.8,9.033122999999998e-09
115,114.34,0.51,0.45,9.596e-09,111.7,1.4,-20.0,18.0,20.4,2.3,8.703572e-09
116,114.24,0.51,0.45,9.756e-09,111.6,1.3,-19.4,18.0,19.7,2.9,8.312112e-09
117,114.14,0.51,0.45,9.919e-09,111.6,1.2,-19.4,17.9,21.1,2.5,7.816172e-09
118,114.04,0.51,0.45,1.008e-08,111.5,1.0,-23.2,17.8,20.1,2.2,8.4168e-09
119,113.94,0.51,0.45,1.025e-08,111.4,0.9,-19.2,17.8,15.9,2.1,8.015500000000002e-09
120,113.84,0.51,0.45,1.042e-08,111.4,0.7,-18.2,17.7,13.4,2.1,8.01298e-09
121,113.74,0.51,0.45,1.06e-08,111.3,0.6,-17.1,17.6,11.9,1.8,8.9252e-09
122,113.64,0.51,0.45,1.077e-08,111.3,0.5,-14.4,17.5,11.6,1.6,8.949869999999999e-09
123,113.54,0.51,0.45,1.094e-08,111.4,0.4,-19.9,17.4,8.7,1.2,8.92704e-09
124,113.44,0.51,0.45,1.112e-08,111.4,0.3,-16.2,17.2,8.8,1.4,9.2852e-09
125,113.34,0.51,0.45,1.13e-08,111.4,0.3,-18.7,17.1,9.8,1.3,9.345099999999999e-09
126,113.24,0.51,0.45,1.149e-08,111.4,0.2,-15.2,17.0,12.4,1.9,9.100080000000001e-09
127,113.14,0.51,0.45,1.167e-08,111.4,0.1,-15.2,16.8,13.4,2.2,9.19596e-09
128,113.04,0.51,0.45,1.187e-08,111.4,-0.0,-16.1,16.7,15.2,2.7,9.16364e-09
129,112.94,0.51,0.45,1.206e-08,111.4,-0.1,-11.4,16.6,13.0,2.6,9.35856e-09
130,112.84,0.51,0.45,1.226e-08,111.4,-0.2,-13.0,16.5,15.8,2.3,9.17048e-09
131,112.74,0.51,0.45,1.245e-08,111.5,-0.3,-15.8,16.3,13.2,2.5,9.462e-09
132,112.64,0.51,0.45,1.266e-08,111.5,-0.4,-14.1,16.2,10.1,3.0,9.78618e-09
133,112.54,0.51,0.45,1.286e-08,111.5,-0.5,-12.9,16.1,9.9,2.8,1.071238e-08
134,112.44,0.51,0.45,1.307e-08,111.5,-0.6,-8.8,15.9,11.0,2.9,1.2011330000000002e-08
135,112.34,0.51,0.45,1.329e-08,111.5,-0.7,-12.4,15.8,11.8,2.7,1.2293250000000002e-08
136,112.24,0.51,0.45,1.35e-08,111.5,-0.8,-14.1,15.7,14.9,3.1,1.2460500000000001e-08
137,112.14,0.51,0.45,1.372e-08,111.5,-0.9,-13.5,15.6,12.5,3.1,1.189524e-08
138,112.04,0.51,0.45,1.395e-08,111.5,-1.0,-14.4,15.4,11.1,3.1,1.1801699999999999e-08
139,111.94,0.51,0.45,1.417e-08,111.6,-1.0,-14.7,15.3,9.8,3.1,1.235624e-08
140,111.84,0.51,0.45,1.441e-08,111.6,-1.1,-14.5,15.2,10.0,2.9,1.219086e-08
141,111.74,0.51,0.45,1.464e-08,111.6,-1.2,-17.6,15.0,5.6,3.0,1.21512e-08
142,111.64,0.51,0.45,1.488e-08,111.6,-1.3,-15.4,14.9,5.8,3.1,1.303488e-08
143,111.54,0.51,0.45,1.512e-08,111.6,-1.4,-13.9,14.8,5.5,3.2,1.2443759999999998e-08
144,111.44,0.51,0.45,1.537e-08,111.6,-1.5,-13.7,14.6,7.1,4.3,1.314135e-08
145,111.34,0.51,0.45,1.562e-08,111.6,-1.6,-12.5,14.5,6.4,3.4,1.308956e-08
146,111.24,0.51,0.45,1.587e-08,111.7,-1.7,-14.3,14.4,7.4,3.2,1.456866e-08
147,111.14,0.51,0.45,1.613e-08,111.7,-1.8,-13.7,14.3,7.7,3.4,1.466217e-08
148,111.04,0.51,0.45,1.639e-08,111.7,-1.9,-14.8,14.1,9.1,3.9,1.463627e-08
149,110.94,0.51,0.45,1.666e-08,111.7,-2.0,-12.6,14.0,8.4,3.8,1.492736e-08
150,110.84,0.51,0.45,1.693e-08,111.7,-2.1,-10.7,13.9,4.1,3.6,1.415348e-08
151,110.74,0.51,0.45,1.721e-08,111.7,-2.2,-13.4,13.7,0.3,3.5,1.543737e-08
152,110.64,0.51,0.45,1.749e-08,111.7,-2.3,-14.2,13.6,2.0,3.7,1.4726579999999999e-08
153,110.54,0.51,0.45,1.778e-08,111.7,-2.3,-14.2,13.5,0.2,3.9,1.536192e-08
154,110.44,0.51,0.45,1.806e-08,111.8,-2.4,-12.0,13.4,0.1,3.8,1.56219e-08
155,110.34,0.51,0.45,1.836e-08,111.8,-2.5,-11.3,13.2,-0.8,3.7,1.663416e-08
156,110.24,0.51,0.45,1.866e-08,111.8,-2.6,-11.3,13.1,-3.8,3.7,1.73538e-08
157,110.14,0.51,0.45,1.896e-08,111.8,-2.7,-15.1,13.0,-4.8,3.7,1.590744e-08
158,110.04,0.51,0.45,1.927e-08,111.8,-2.8,-13.1,12.8,-4.9,3.2,1.5416e-08
159,109.94,0.51,0.45,1.959e-08,111.8,-2.9,-13.5,12.7,-3.5,3.4,1.549569e-08
160,109.84,0.51,0.45,1.991e-08,111.8,-3.0,-13.8,12.6,-1.4,3.2,1.5967820000000003e-08
161,109.74,0.51,0.45,2.023e-08,111.9,-3.1,-13.7,12.4,-1.3,3.1,1.723596e-08
162,109.64,0.51,0.45,2.056e-08,111.9,-3.2,-15.4,12.3,-0.2,3.1,1.877128e-08
163,109.54,0.51,0.45,2.09e-08,111.9,-3.3,-12.4,12.2,-2.1,2.9,1.88727e-08
164,109.44,0.51,0.45,2.124e-08,111.9,-3.4,-12.1,12.1,-1.9,2.7,2.0709e-08
165,109.34,0.51,0.45,2.158e-08,111.9,-3.5,-12.6,11.9,0.4,2.8,2.3198499999999998e-08
166,109.24,0.51,0.45,2.193e-08,111.9,-3.6,-12.4,11.8,-3.4,2.1,2.34651e-08
167,109.14,0.51,0.45,2.229e-08,111.9,-3.6,-17.9,11.7,-3.5,2.8,2.547747e-08
168,109.04,0.51,0.45,2.266e-08,111.9,-3.7,-19.3,11.5,-7.4,2.7,2.630826e-08
169,108.94,0.51,0.45,2.303e-08,112.0,-3.8,-21.0,11.4,-9.0,2.6,2.7359639999999996e-08
170,108.84,0.51,0.45,2.34e-08,112.0,-3.9,-25.7,11.3,-7.7,1.9,2.9624400000000003e-08
171,108.74,0.51,0.45,2.378e-08,112.0,-4.0,-22.4,11.2,-9.3,1.2,2.827442e-08
172,108.64,0.51,0.45,2.414e-08,112.1,-4.0,-23.1,11.0,-5.8,0.8,2.5009040000000002e-08
173,108.54,0.51,0.45,2.452e-08,112.2,-4.0,-25.2,10.9,-5.6,1.0,2.5672439999999998e-08
174,108.44,0.51,0.45,2.49e-08,112.2,-4.1,-24.9,10.7,-6.2,0.7,2.7240600000000004e-08
175,108.34,0.51,0.45,2.528e-08,112.3,-4.1,-26.6,10.6,-5.4,0.0,2.8819199999999996e-08
176,108.24,0.51,0.45,2.567e-08,112.4,-4.1,-29.0,10.5,-6.7,0.1,3.047029e-08
177,108.14,0.51,0.45,2.607e-08,112.4,-4.1,-30.1,10.3,-6.7,0.6,3.2822129999999996e-08
178,108.04,0.51,0.45,2.647e-08,112.5,-4.2,-34.2,10.2,-2.8,0.5,3.435806e-08
179,107.94,0.51,0.45,2.688e-08,112.6,-4.2,-31.2,10.1,-2.3,0.1,3.470208e-08
180,107.84,0.51,0.45,2.73e-08,112.7,-4.2,-29.5,9.9,-1.9,0.3,3.61179e-08
181,107.74,0.51,0.45,2.772e-08,112.7,-4.2,-30.0,9.8,-5.8,0.4,3.564792e-08
182,107.64,0.51,0.45,2.815e-08,112.8,-4.2,-30.0,9.6,-7.3,0.4,3.8734399999999996e-08
183,107.54,0.51,0.45,2.858e-08,112.9,-4.3,-27.2,9.5,-9.6,0.5,3.5181980000000004e-08
184,107.44,0.51,0.45,2.903e-08,112.9,-4.3,-29.3,9.4,-8.4,0.6,3.524242e-08
185,107.34,0.51,0.45,2.947e-08,113.0,-4.3,-30.6,9.2,-5.1,0.9,3.194548e-08
186,107.24,0.51,0.45,2.993e-08,113.1,-4.3,-30.2,9.1,-4.3,1.3,3.4748729999999996e-08
187,107.14,0.51,0.45,3.039e-08,113.2,-4.3,-25.3,9.0,-5.4,1.7,3.300354000000001e-08
188,107.04,0.51,0.45,3.086e-08,113.2,-4.4,-24.7,8.8,-4.5,1.9,3.156978e-08
189,106.94,0.51,0.45,3.134e-08,113.3,-4.4,-24.9,8.7,-5.9,1.9,3.202948e-08
190,106.84,0.51,0.45,3.183e-08,113.4,-4.4,-25.1,8.5,-5.4,1.4,3.291222e-08
191,106.74,0.51,0.45,3.232e-08,113.5,-4.4,-21.8,8.4,-7.0,1.1,3.193216e-08
192,106.64,0.51,0.45,3.282e-08,113.5,-4.5,-22.7,8.3,-7.8,1.2,3.108054e-08
193,106.54,0.51,0.45,3.332e-08,113.6,-4.5,-24.7,8.1,-10.4,1.5,3.172064e-08
194,106.44,0.51,0.45,3.384e-08,113.7,-4.5,-24.7,8.0,-6.3,0.9,3.2926319999999996e-08
195,106.34,0.51,0.45,3.436e-08,113.7,-4.5,-22.0,7.9,-4.2,1.4,3.4909759999999996e-08
196,106.24,0.51,0.45,3.49e-08,113.8,-4.5,-20.3,7.7,-3.0,0.8,3.48302e-08
197,106.14,0.51,0.45,3.544e-08,113.9,-4.6,-20.6,7.6,1.5,0.1,3.558176e-08
198,106.04,0.51,0.45,3.598e-08,114.0,-4.6,-19.3,7.4,2.6,-0.5,3.756312e-08
199,105.94,0.51,0.46,3.654e-08,114.0,-4.6,-21.0,7.3,5.5,-0.6,3.7380419999999996e-08
200,105.84,0.51,0.46,3.711e-08,114.1,-4.6,-19.5,7.2,3.2,-0.2,3.814908e-08
201,105.74,0.51,0.46,3.768e-08,114.2,-4.7,-17.9,7.0,2.0,0.1,3.8735039999999995e-08
202,105.64,0.51,0.46,3.826e-08,114.3,-4.7,-18.8,6.9,0.2,0.1,3.856608e-08
203,105.54,0.51,0.46,3.885e-08,114.3,-4.7,-19.3,6.8,3.2,0.7,4.2735000000000005e-08
204,105.44,0.51,0.46,3.946e-08,114.4,-4.7,-19.8,6.6,5.8,-0.2,4.494494e-08
205,105.34,0.51,0.46,4.007e-08,114.5,-4.7,-21.3,6.5,5.1,1.2,4.36763e-08
206,105.24,0.51,0.46,4.069e-08,114.5,-4.8,-23.1,6.3,3.9,1.3,4.2032769999999996e-08
207,105.14,0.51,0.46,4.132e-08,114.6,-4.8,-27.5,6.2,6.2,1.3,4.103076e-08
208,105.04,0.51,0.46,4.196e-08,114.7,-4.8,-27.7,6.1,6.9,1.2,3.877104e-08
209,104.94,0.51,0.46,4.26e-08,114.8,-4.8,-28.7,5.9,8.2,0.6,3.99162e-08
210,104.84,0.51,0.46,4.326e-08,114.8,-4.8,-30.7,5.8,10.0,0.2,3.819858e-08
211,104.74,0.51,0.46,4.393e-08,114.9,-4.9,-31.4,5.7,9.8,0.3,3.958093e-08
212,104.64,0.51,0.46,4.461e-08,115.0,-4.9,-30.8,5.5,9.3,0.1,4.153191e-08
213,104.54,0.51,0.46,4.53e-08,115.1,-4.9,-30.8,5.4,11.0,0.8,4.43487e-08
214,104.44,0.51,0.46,4.6e-08,115.1,-4.9,-28.9,5.2,10.1,0.6,4.4988e-08
215,104.34,0.51,0.46,4.672e-08,115.2,-5.0,-33.6,5.1,10.0,0.6,4.499136e-08
216,104.24,0.51,0.46,4.744e-08,115.3,-5.0,-30.0,5.0,10.3,0.5,4.611168e-08
217,104.14,0.51,0.46,4.817e-08,115.3,-5.0,-30.4,4.8,14.1,0.4,4.6002349999999996e-08
218,104.04,0.51,0.46,4.892e-08,115.4,-5.0,-29.5,4.7,16.2,0.4,4.4663959999999996e-08
219,103.94,0.51,0.46,4.968e-08,115.5,-5.0,-27.5,4.6,16.6,0.3,4.39668e-08
220,103.84,0.51,0.46,5.045e-08,115.6,-5.1,-27.1,4.4,15.4,-0.1,4.323565e-08
221,103.74,0.51,0.46,5.122e-08,115.6,-5.1,-23.5,4.3,15.5,-0.1,4.271748e-08
222,103.64,0.51,0.46,5.198e-08,115.7,-5.1,-20.8,4.2,17.1,-0.9,4.387112e-08
223,103.54,0.51,0.46,5.276e-08,115.8,-5.0,-20.7,4.1,22.1,-1.6,4.4634959999999996e-08
224,103.44,0.51,0.46,5.354e-08,115.9,-5.0,-19.8,3.9,22.8,-2.1,4.374218e-08
225,103.34,0.51,0.46,5.434e-08,116.0,-5.0,-20.5,3.8,20.5,-2.4,4.640636e-08
226,103.24,0.51,0.46,5.515e-08,116.1,-5.0,-18.9,3.7,21.6,-3.0,4.538845e-08
227,103.14,0.51,0.46,5.598e-08,116.2,-5.0,-19.2,3.6,22.0,-2.6,4.612752e-08
228,103.04,0.51,0.46,5.681e-08,116.3,-4.9,-23.3,3.5,22.7,-2.6,4.749316e-08
229,102.94,0.51,0.46,5.766e-08,116.4,-4.9,-21.0,3.4,21.6,-2.4,4.6704600000000005e-08
230,102.84,0.51,0.46,5.852e-08,116.4,-4.9,-22.2,3.2,19.9,-2.7,4.833752e-08
231,102.74,0.51,0.46,5.939e-08,116.5,-4.9,-20.3,3.1,20.5,-2.2,4.644298e-08
232,102.64,0.51,0.46,6.028e-08,116.6,-4.9,-22.0,3.0,19.0,-2.0,4.5571679999999997e-08
233,102.54,0.51,0.46,6.118e-08,116.7,-4.9,-21.4,2.9,20.4,-2.0,4.5334379999999996e-08
234,102.44,0.51,0.46,6.209e-08,116.8,-4.8,-20.8,2.8,24.8,-2.2,4.5449879999999995e-08
235,102.34,0.51,0.46,6.302e-08,116.9,-4.8,-19.3,2.7,25.5,-2.1,4.928164000000001e-08
236,102.24,0.51,0.46,6.396e-08,117.0,-4.8,-20.0,2.5,28.6,-2.3,4.598724e-08
237,102.14,0.51,0.46,6.491e-08,117.1,-4.8,-21.1,2.4,28.2,-2.4,4.9396510000000005e-08
238,102.04,0.51,0.46,6.588e-08,117.2,-4.8,-19.0,2.3,27.7,-2.6,5.3033400000000004e-08
239,101.94,0.51,0.46,6.686e-08,117.2,-4.8,-17.6,2.2,29.1,-2.0,5.48252e-08
240,101.84,0.51,0.46,6.786e-08,117.3,-4.7,-19.8,2.1,26.2,-1.5,5.164146e-08
241,101.74,0.51,0.46,6.887e-08,117.4,-4.7,-18.0,2.0,28.2,-1.5,5.482052e-08
242,101.64,0.51,0.46,6.99e-08,117.5,-4.7,-17.9,1.8,34.3,-1.7,6.12324e-08
243,101.54,0.51,0.46,7.094e-08,117.6,-4.7,-15.6,1.7,32.8,-1.5,5.909302e-08
244,101.44,0.51,0.46,7.2e-08,117.7,-4.7,-15.4,1.6,28.5,-1.8,6.0552e-08
245,101.34,0.51,0.46,7.308e-08,117.8,-4.6,-15.4,1.5,30.6,-1.7,6.277572e-08
246,101.24,0.51,0.46,7.417e-08,117.9,-4.6,-16.7,1.4,30.1,-1.9,7.04615e-08
247,101.14,0.51,0.46,7.528e-08,118.0,-4.6,-20.8,1.3,27.6,-2.6,7.49036e-08
