,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.54,0.98,359.15,1.795e-06,130.6,0.2,9.7,-6.9,8.0,-0.8,1.667555e-06
42,82.54,0.98,359.15,1.997e-06,129.2,3.6,19.1,-3.2,14.3,-0.5,2.1687420000000004e-06
43,81.54,0.98,359.15,2.223e-06,127.7,7.1,23.2,0.5,21.5,-0.8,2.283021e-06
44,80.54,0.98,359.15,2.475e-06,126.3,10.6,21.5,4.2,12.3,-0.4,2.531925e-06
45,79.54,0.98,359.15,2.756e-06,124.9,14.0,21.2,7.9,14.2,0.7,2.6485159999999997e-06
46,78.54,0.98,359.15,3.069e-06,123.4,17.5,18.3,11.6,16.2,2.6,2.955447e-06
47,77.54,0.98,359.15,3.418e-06,122.0,21.0,10.6,15.3,19.1,1.9,3.390656e-06
48,76.54,0.98,359.15,3.807e-06,120.6,24.4,10.9,18.9,29.1,1.8,4.359015e-06
49,75.54,0.98,359.15,4.242e-06,119.1,27.9,5.8,22.6,29.1,2.4,5.128578000000001e-06
50,74.54,0.98,359.15,5.284e-06,118.7,27.3,9.9,23.1,30.6,1.3,6.4517640000000005e-06
51,73.54,0.98,359.15,6.207e-06,119.3,21.8,19.2,19.8,25.0,2.1,7.603575e-06
52,72.54,0.98,359.15,7.292e-06,120.0,16.3,10.0,16.5,17.8,0.8,8.115995999999999e-06
53,71.54,0.98,359.15,8.567e-06,120.7,10.9,2.4,13.2,15.5,0.5,9.817781999999998e-06
54,70.54,0.98,359.15,1.007e-05,121.4,5.4,-10.3,9.9,8.2,0.5,1.146973e-05
55,69.54,0.98,359.15,9.486e-06,123.5,-0.5,-13.1,7.6,4.5,-0.1,1.0851984e-05
56,68.54,0.98,359.15,1.015e-05,127.5,-7.1,-6.0,6.5,0.5,1.8,1.19973e-05
57,67.54,0.98,359.15,1.088e-05,131.4,-13.7,-12.5,5.3,-1.0,3.2,1.208768e-05
58,66.54,0.98,359.15,1.167e-05,135.4,-20.2,-17.7,4.2,10.4,3.7,1.329213e-05
59,65.54,0.98,359.15,1.252e-05,139.3,-26.8,-26.4,3.0,5.5,4.3,1.363428e-05
60,64.54,0.98,359.15,1.323e-05,142.5,-29.6,-30.0,-1.8,-3.8,3.7,1.4156100000000002e-05
61,63.54,0.98,359.15,1.403e-05,144.7,-28.0,-21.4,-10.9,-10.9,3.1,1.489986e-05
62,62.54,0.98,359.15,1.488e-05,146.8,-26.4,-21.3,-20.0,-20.1,1.9,1.5073439999999998e-05
63,61.54,0.98,359.15,1.578e-05,149.0,-24.8,-22.5,-29.1,-25.9,0.9,1.6158720000000003e-05
64,60.54,0.98,359.15,1.675e-05,151.2,-23.2,-20.7,-38.2,-31.4,1.8,1.74535e-05
65,59.54,0.98,359.15,1.824e-05,151.7,-18.6,-15.7,-41.8,-35.6,1.5,1.909728e-05
66,58.54,0.98,359.15,2.049e-05,150.2,-10.4,-12.3,-39.0,-25.3,0.7,2.1002249999999997e-05
67,57.54,0.98,359.15,2.302e-05,148.8,-2.2,-1.1,-36.2,-26.6,1.2,2.550616e-05
68,56.54,0.98,359.15,2.587e-05,147.3,6.0,8.7,-33.4,-26.2,0.8,2.659436e-05
69,55.54,0.98,359.15,2.907e-05,145.8,14.1,22.8,-30.6,-26.9,-0.3,3.008745e-05
70,54.54,0.98,359.15,3.313e-05,143.6,15.1,24.5,-26.5,-21.9,0.1,3.4919020000000004e-05
71,53.54,0.98,359.15,3.84e-05,140.7,7.5,17.7,-21.0,-18.2,0.5,4.08192e-05
72,52.54,0.98,359.15,4.453e-05,137.7,-0.0,9.8,-15.5,-11.9,0.7,4.5509660000000006e-05
73,51.54,0.98,359.15,5.166e-05,134.7,-7.6,8.5,-10.0,1.7,1.0,5.155668e-05
74,50.54,0.98,359.15,5.996e-05,131.7,-15.1,3.5,-4.5,5.4,0.7,6.127912e-05
75,49.54,0.98,359.15,6.929e-05,130.1,-21.7,-4.4,0.1,6.4,0.3,7.247734e-05
76,48.54,0.98,359.15,7.962e-05,130.2,-27.2,-10.3,3.6,7.7,0.4,8.55915e-05
77,47.54,0.98,359.15,9.148e-05,130.3,-32.7,-17.1,7.1,12.0,0.2,9.523067999999999e-05
78,46.54,0.98,359.15,0.0001051,130.3,-38.2,-23.1,10.6,22.8,-0.1,0.00011024989999999999
79,45.54,0.98,359.15,0.0001208,130.4,-43.7,-31.8,14.1,20.1,-0.3,0.0001252696
80,44.54,0.98,359.15,0.000138,131.2,-47.5,-40.5,16.2,28.6,0.3,0.000143796
81,43.54,0.98,359.15,0.0001567,132.7,-49.2,-42.7,16.4,26.3,0.1,0.0001651618
82,42.54,0.98,359.15,0.0001779,134.3,-51.0,-50.6,16.7,21.9,-0.6,0.0001899972
83,41.54,0.98,359.15,0.0002021,135.9,-52.7,-50.9,17.0,22.3,-1.4,0.00021301340000000002
84,40.54,0.98,359.15,0.0002295,137.4,-54.5,-52.7,17.3,20.7,-2.2,0.00024327
85,39.54,0.98,359.15,0.0002591,139.5,-55.5,-58.2,16.2,20.5,-1.8,0.0002671321
86,38.54,0.98,359.15,0.0002903,142.2,-55.6,-54.6,13.7,14.1,-1.8,0.0002920418
87,37.54,0.98,359.15,0.0003254,144.9,-55.7,-56.7,11.1,10.4,-1.6,0.00032767779999999996
88,36.54,0.98,359.15,0.0003649,147.6,-55.8,-56.9,8.6,9.3,-2.2,0.00037219799999999996
89,35.54,0.98,359.15,0.0004092,150.4,-56.0,-56.2,6.0,9.4,-0.9,0.0004067448
90,34.54,0.98,359.15,0.0004576,152.8,-54.8,-56.1,4.3,8.3,-1.2,0.0004612608
91,33.54,0.98,359.15,0.0005098,155.0,-52.1,-51.5,3.7,9.2,-1.0,0.0005230548000000001
92,32.54,0.98,359.15,0.000568,157.2,-49.5,-49.4,3.1,8.7,-0.7,0.00060776
93,31.54,0.98,359.15,0.000633,159.3,-46.8,-45.1,2.4,4.0,0.1,0.0006817409999999999
94,30.54,0.98,359.15,0.0007056,161.5,-44.1,-45.7,1.8,1.9,-0.5,0.0007662816
95,29.54,0.98,359.15,0.0007838,163.7,-42.0,-42.5,1.1,2.9,-0.3,0.0008378821999999999
96,28.54,0.98,359.15,0.0008672,165.8,-40.6,-36.6,0.2,3.1,-0.4,0.0009157632000000001
97,27.54,0.98,359.15,0.0009596,167.9,-39.2,-31.9,-0.6,5.1,-0.2,0.0010181355999999999
98,26.54,0.98,359.15,0.001062,170.0,-37.7,-31.3,-1.4,0.5,0.1,0.001148022
99,25.54,0.98,359.15,0.001175,172.1,-36.3,-29.4,-2.3,-4.2,0.3,0.001265475
100,24.54,0.98,359.15,0.0013,174.1,-34.4,-29.7,-3.1,-5.6,0.9,0.0013962
101,23.54,0.98,359.15,0.001437,175.9,-32.1,-28.9,-4.0,-9.5,1.1,0.001543338
102,22.54,0.98,359.15,0.001587,177.7,-29.7,-26.8,-4.9,-9.6,0.6,0.001674285
103,21.54,0.98,359.15,0.001754,179.5,-27.3,-26.4,-5.7,-7.1,0.9,0.0018066199999999999
104,20.54,0.98,359.16,0.001939,181.4,-25.0,-26.9,-6.6,-2.8,0.8,0.001954512
105,19.54,0.98,359.16,0.002139,183.2,-21.5,-22.6,-6.8,-3.7,0.7,0.0021689459999999997
106,18.54,0.98,359.16,0.002356,184.9,-16.8,-19.0,-6.4,-3.0,-0.3,0.002424324
107,17.54,0.98,359.16,0.002594,186.6,-12.2,-11.4,-5.9,-0.2,-0.3,0.002741858
108,16.54,0.98,359.16,0.002857,188.4,-7.5,-7.2,-5.5,0.5,-0.5,0.002956995
109,15.54,0.98,359.16,0.003146,190.1,-2.8,-4.3,-5.0,-0.7,-0.9,0.00327184
110,14.54,0.98,359.16,0.003456,191.9,0.7,-3.1,-4.6,-2.3,-0.8,0.0035700479999999997
111,13.54,0.98,359.16,0.003785,193.8,2.7,-1.4,-4.2,-3.1,-0.3,0.0038266349999999997
112,12.54,0.98,359.16,0.004146,195.7,4.8,1.6,-3.8,-7.4,0.0,0.004129416
113,11.54,0.98,359.16,0.004542,197.6,6.8,6.1,-3.4,-6.7,-0.7,0.004482954
114,10.54,0.98,359.16,0.004976,199.5,8.8,10.2,-3.0,-5.6,-0.9,0.004980976
115,9.54,0.98,359.16,0.005438,201.5,9.6,10.4,-2.4,-4.9,-0.8,0.005459752
116,8.54,0.98,359.16,0.005927,203.5,8.7,8.4,-1.5,-3.8,-0.4,0.005962562
117,7.54,0.98,359.16,0.006461,205.6,7.9,8.1,-0.5,-0.5,-0.2,0.006499766
118,6.54,0.98,359.16,0.007043,207.6,7.1,9.8,0.4,0.2,-0.2,0.00725429
119,5.54,0.98,359.16,0.007678,209.7,6.3,8.3,1.3,0.4,-0.2,0.007931374
