,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.53,-0.89,359.11,2.702e-07,125.0,-2.3,7.0,-4.6,-3.3,-1.4,3.0100280000000005e-07
33,91.53,-0.89,359.11,3.188e-07,125.6,-2.0,2.2,-5.0,3.7,-1.3,3.4940480000000004e-07
34,90.53,-0.89,359.11,3.762e-07,126.3,-1.7,-5.7,-5.4,2.8,-0.5,4.397778e-07
35,89.53,-0.89,359.11,4.438e-07,126.9,-1.4,-2.6,-5.8,-1.1,-1.9,4.140654e-07
36,88.53,-0.89,359.11,5.345e-07,127.6,-1.2,-12.5,-6.1,-0.7,-2.4,6.07192e-07
37,87.53,-0.89,359.11,6.861e-07,128.5,-1.2,-7.8,-6.0,-5.6,-2.8,8.150867999999999e-07
38,86.53,-0.89,359.11,8.808e-07,129.3,-1.2,-10.8,-5.9,-2.6,0.1,1.1741064e-06
39,85.53,-0.89,359.11,1.131e-06,130.2,-1.2,-13.5,-5.9,1.3,1.9,1.435239e-06
40,84.53,-0.89,359.11,1.452e-06,131.1,-1.1,-7.6,-5.8,2.2,0.4,1.8237120000000001e-06
41,83.53,-0.89,359.11,1.799e-06,131.4,-0.1,-5.0,-5.0,2.5,-0.0,2.1462070000000003e-06
42,82.53,-0.89,359.11,2.002e-06,130.0,3.9,-5.2,-2.0,5.4,0.4,2.336334e-06
43,81.53,-0.89,359.11,2.228e-06,128.5,8.0,0.3,0.9,7.7,0.9,2.6179000000000004e-06
44,80.53,-0.89,359.11,2.48e-06,127.0,12.1,7.6,3.9,1.9,0.9,2.71312e-06
45,79.53,-0.89,359.11,2.761e-06,125.5,16.2,8.7,6.9,2.8,2.1,2.832786e-06
46,78.53,-0.89,359.11,3.074e-06,124.0,20.2,15.6,9.9,5.2,1.6,3.018668e-06
47,77.53,-0.89,359.11,3.424e-06,122.5,24.3,26.8,12.9,6.3,0.2,3.1603520000000002e-06
48,76.53,-0.89,359.11,3.813e-06,121.1,28.4,31.3,15.9,11.8,0.5,3.828252e-06
49,75.53,-0.89,359.11,4.248e-06,119.6,32.5,36.7,18.9,16.6,-0.7,4.579344e-06
50,74.53,-0.89,359.11,5.365e-06,119.1,31.3,33.4,18.3,19.1,-0.2,5.3220800000000006e-06
51,73.53,-0.89,359.11,6.325e-06,119.9,24.3,24.6,13.7,20.1,-0.3,6.325e-06
52,72.53,-0.89,359.11,7.456e-06,120.6,17.2,20.4,9.1,16.0,0.7,6.181024e-06
53,71.53,-0.89,359.11,8.79e-06,121.3,10.2,21.4,4.5,4.2,1.3,7.15506e-06
54,70.53,-0.89,359.11,1.036e-05,122.0,3.1,24.8,-0.1,5.2,2.4,7.511000000000001e-06
55,69.53,-0.89,359.11,9.691e-06,124.2,-3.2,11.4,-3.3,4.6,3.4,7.481452e-06
56,68.53,-0.89,359.11,1.036e-05,128.0,-8.8,-1.4,-4.9,-0.6,3.2,7.9254e-06
57,67.53,-0.89,359.11,1.109e-05,131.8,-14.3,-11.9,-6.5,-5.2,3.1,8.93854e-06
58,66.53,-0.89,359.11,1.188e-05,135.6,-19.9,-16.0,-8.2,-9.1,2.1,1.091772e-05
59,65.53,-0.89,359.11,1.274e-05,139.4,-25.5,-30.3,-9.8,-10.1,1.7,1.12749e-05
60,64.53,-0.89,359.11,1.343e-05,142.5,-27.6,-30.3,-13.6,-11.0,3.7,1.118719e-05
61,63.53,-0.89,359.11,1.421e-05,144.7,-25.8,-33.7,-19.9,-18.6,2.8,1.23627e-05
62,62.53,-0.89,359.11,1.504e-05,146.9,-24.1,-29.8,-26.2,-21.5,3.7,1.36864e-05
63,61.53,-0.89,359.12,1.592e-05,149.1,-22.4,-27.6,-32.5,-32.7,3.4,1.399368e-05
64,60.53,-0.89,359.12,1.685e-05,151.3,-20.6,-24.7,-38.8,-39.5,3.3,1.561995e-05
65,59.53,-0.89,359.12,1.834e-05,151.8,-15.7,-23.6,-40.7,-36.2,1.9,1.762474e-05
66,58.53,-0.89,359.12,2.057e-05,150.3,-7.2,-11.0,-37.8,-36.3,2.1,2.104311e-05
67,57.53,-0.89,359.12,2.307e-05,148.9,1.3,-5.6,-34.8,-34.9,2.4,2.2954650000000002e-05
68,56.53,-0.89,359.12,2.588e-05,147.4,9.8,4.7,-31.9,-28.0,1.6,2.668228e-05
69,55.53,-0.89,359.12,2.903e-05,146.0,18.3,15.3,-29.0,-24.0,1.1,3.059762e-05
70,54.53,-0.89,359.12,3.307e-05,143.8,18.7,18.0,-25.0,-22.4,1.5,3.4822709999999995e-05
71,53.53,-0.89,359.12,3.834e-05,140.8,10.3,14.7,-19.8,-13.9,1.0,4.021866e-05
72,52.53,-0.89,359.12,4.447e-05,137.7,1.8,9.1,-14.7,-10.9,0.1,4.824995e-05
73,51.53,-0.89,359.12,5.16e-05,134.7,-6.7,-3.0,-9.5,-3.3,-0.9,5.60892e-05
74,50.53,-0.89,359.12,5.991e-05,131.6,-15.1,-15.5,-4.4,4.9,0.0,6.458298e-05
75,49.53,-0.89,359.12,6.929e-05,130.0,-22.1,-19.5,-0.0,7.2,0.1,7.268520999999999e-05
76,48.53,-0.89,359.12,7.975e-05,129.9,-27.4,-25.7,3.6,12.4,0.2,8.541224999999999e-05
77,47.53,-0.89,359.12,9.18e-05,129.9,-32.7,-35.0,7.2,19.8,-0.1,9.97866e-05
78,46.53,-0.89,359.12,0.0001057,129.8,-38.0,-40.2,10.8,26.0,0.6,0.0001146845
79,45.53,-0.89,359.12,0.0001216,129.7,-43.3,-46.4,14.4,26.5,1.1,0.000134976
80,44.53,-0.89,359.12,0.0001391,130.5,-46.8,-57.3,16.3,23.6,1.6,0.0001443858
81,43.53,-0.89,359.12,0.0001579,132.2,-48.3,-63.3,16.3,26.8,1.1,0.0001542683
82,42.53,-0.89,359.12,0.0001793,133.8,-49.9,-68.6,16.4,28.1,1.4,0.0001825274
83,41.53,-0.89,359.12,0.0002036,135.5,-51.4,-64.6,16.5,26.4,-0.1,0.0002088936
84,40.53,-0.89,359.12,0.0002312,137.1,-52.9,-62.7,16.5,27.4,0.8,0.0002344368
85,39.53,-0.89,359.12,0.0002608,139.3,-53.3,-61.7,15.5,25.0,1.3,0.00026940639999999995
86,38.53,-0.89,359.12,0.000292,142.1,-52.6,-59.1,13.2,24.4,1.7,0.00028966399999999997
87,37.53,-0.89,359.12,0.0003271,144.9,-51.8,-54.7,10.9,20.9,1.3,0.00031728699999999997
88,36.53,-0.89,359.12,0.0003665,147.7,-51.0,-53.5,8.6,17.8,1.0,0.000350374
89,35.53,-0.89,359.12,0.0004108,150.4,-50.2,-53.5,6.3,16.7,1.2,0.0003951896
90,34.53,-0.89,359.12,0.0004593,152.9,-48.6,-49.7,4.6,12.4,1.2,0.000436335
91,33.53,-0.89,359.12,0.000512,155.1,-46.1,-44.0,3.6,8.2,0.5,0.00048896
92,32.53,-0.89,359.12,0.0005709,157.2,-43.6,-44.6,2.7,4.0,0.6,0.0005412132
93,31.53,-0.89,359.12,0.0006368,159.4,-41.0,-43.7,1.7,10.9,0.3,0.0006017759999999999
94,30.53,-0.89,359.12,0.0007103,161.5,-38.5,-38.9,0.7,4.8,-0.3,0.0006882806999999999
95,29.53,-0.89,359.12,0.0007891,163.7,-36.6,-37.1,-0.3,0.8,-0.9,0.0007938346000000001
96,28.53,-0.89,359.12,0.0008725,165.8,-35.3,-31.9,-1.4,1.4,0.0,0.00087948
97,27.53,-0.89,359.12,0.000965,167.9,-34.1,-35.3,-2.4,-3.7,-0.6,0.000964035
98,26.53,-0.89,359.12,0.001067,170.0,-32.9,-34.4,-3.5,-5.4,-0.8,0.001057397
99,25.53,-0.89,359.12,0.001181,172.2,-31.6,-36.3,-4.5,-3.8,-0.7,0.001151475
100,24.53,-0.89,359.12,0.001305,174.2,-29.9,-33.6,-5.1,-4.7,-0.2,0.001264545
101,23.53,-0.89,359.12,0.001442,176.0,-27.6,-32.3,-5.3,-0.9,0.1,0.0013987399999999999
102,22.53,-0.89,359.12,0.001593,177.9,-25.3,-31.8,-5.4,-1.4,0.9,0.001589814
103,21.53,-0.89,359.12,0.00176,179.7,-23.0,-28.0,-5.5,-1.0,1.2,0.0017811200000000002
104,20.53,-0.89,359.12,0.001945,181.6,-20.7,-24.9,-5.6,-2.6,1.1,0.0019663949999999997
105,19.53,-0.89,359.12,0.002145,183.4,-17.4,-23.0,-5.3,-1.3,1.6,0.002190045
106,18.53,-0.89,359.12,0.002361,185.1,-13.1,-20.0,-4.5,-1.3,1.8,0.0023491949999999997
107,17.53,-0.89,359.12,0.0026,186.8,-8.8,-16.3,-3.6,-0.9,1.9,0.0026416
108,16.53,-0.89,359.12,0.002863,188.6,-4.5,-14.5,-2.8,-0.5,1.6,0.002885904
109,15.53,-0.89,359.12,0.003153,190.3,-0.2,-6.7,-1.9,0.9,1.9,0.003241284
110,14.53,-0.89,359.12,0.003463,192.1,3.1,-0.7,-1.4,1.1,1.7,0.003587668
111,13.53,-0.89,359.12,0.003793,194.0,5.2,1.9,-1.3,-1.0,1.1,0.003910583
112,12.53,-0.89,359.12,0.004154,195.8,7.4,4.9,-1.1,-2.6,1.0,0.004274465999999999
113,11.53,-0.89,359.12,0.004551,197.7,9.5,6.3,-1.0,-2.5,1.3,0.004664775
114,10.53,-0.89,359.12,0.004985,199.6,11.6,6.4,-0.8,-7.4,1.6,0.0050847
115,9.53,-0.89,359.12,0.005448,201.5,12.0,6.3,-0.6,-7.1,1.1,0.005486135999999999
116,8.53,-0.89,359.12,0.005939,203.6,10.4,7.7,-0.3,-8.4,0.8,0.005909305
117,7.53,-0.89,359.12,0.006473,205.6,8.9,4.8,-0.0,-9.0,1.1,0.006414743
118,6.53,-0.89,359.12,0.007057,207.7,7.3,4.0,0.2,-6.8,1.0,0.006929974
119,5.53,-0.89,359.12,0.007694,209.7,5.7,3.1,0.5,-6.5,0.9,0.007701693999999999
