,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.96,-0.99,359.52,6.274e-09,112.9,6.5,-10.2,17.1,4.6,0.3,5.376818e-09
80,116.86,-0.99,359.52,6.379e-09,112.9,6.4,-12.4,17.0,3.2,-0.2,5.600762e-09
81,116.76,-0.99,359.52,6.485e-09,112.8,6.2,-11.1,16.9,2.4,-0.0,5.84947e-09
82,116.66,-0.99,359.52,6.594e-09,112.7,6.1,-11.5,16.9,3.3,0.8,5.9807580000000005e-09
83,116.56,-0.99,359.52,6.704e-09,112.7,6.0,-10.8,16.8,2.0,1.5,6.053712e-09
84,116.46,-0.99,359.52,6.817e-09,112.6,5.8,-11.5,16.7,2.9,1.4,6.217104e-09
85,116.36,-0.99,359.52,6.931e-09,112.6,5.7,-13.9,16.6,6.6,1.4,6.820104e-09
86,116.26,-0.99,359.52,7.047e-09,112.5,5.5,-13.5,16.6,8.8,0.3,6.9412950000000005e-09
87,116.16,-0.99,359.52,7.165e-09,112.4,5.4,-17.4,16.5,5.8,-0.3,7.401444999999999e-09
88,116.06,-0.99,359.52,7.285e-09,112.4,5.2,-11.8,16.4,6.6,-0.1,7.714815e-09
89,115.96,-0.99,359.52,7.406e-09,112.3,5.1,-9.9,16.3,6.4,-0.9,7.687428e-09
90,115.86,-0.99,359.52,7.53e-09,112.3,4.9,-5.5,16.3,5.2,-0.2,7.770960000000001e-09
91,115.76,-0.99,359.52,7.657e-09,112.2,4.8,-3.8,16.2,5.3,-0.6,7.595744e-09
92,115.66,-0.99,359.52,7.785e-09,112.1,4.6,-2.8,16.1,4.7,-1.2,7.668225e-09
93,115.56,-0.99,359.52,7.915e-09,112.1,4.5,-2.8,16.0,2.3,-0.5,8.00998e-09
94,115.46,-0.99,359.52,8.048e-09,112.0,4.3,-3.2,16.0,0.2,-0.0,8.563072e-09
95,115.36,-0.99,359.52,8.182e-09,112.0,4.2,-4.2,15.9,0.6,0.4,7.993814e-09
96,115.26,-0.99,359.52,8.319e-09,111.9,4.1,-4.2,15.8,0.4,0.0,7.969602e-09
97,115.16,-0.99,359.52,8.459e-09,111.8,3.9,-5.7,15.7,2.2,0.5,7.943000999999999e-09
98,115.06,-0.99,359.52,8.601e-09,111.8,3.8,-5.1,15.6,-0.9,1.0,8.093541e-09
99,114.96,-0.99,359.52,8.745e-09,111.7,3.6,-3.8,15.6,1.9,1.3,8.41269e-09
100,114.86,-0.99,359.52,8.891e-09,111.6,3.5,-2.9,15.5,-1.2,1.1,8.44645e-09
101,114.76,-0.99,359.52,9.04e-09,111.6,3.3,-0.0,15.4,-2.9,0.9,8.5428e-09
102,114.66,-0.99,359.52,9.191e-09,111.5,3.2,1.8,15.3,-1.9,-0.0,8.308663999999999e-09
103,114.56,-0.99,359.52,9.345e-09,111.5,3.0,2.9,15.3,-0.7,0.4,7.86849e-09
104,114.46,-0.99,359.52,9.502e-09,111.4,2.9,0.2,15.2,-5.1,1.0,7.1645079999999995e-09
105,114.36,-0.99,359.52,9.661e-09,111.3,2.7,-2.7,15.1,-2.5,1.2,7.0525299999999994e-09
106,114.26,-0.99,359.52,9.823e-09,111.3,2.6,-4.0,15.0,-3.4,3.0,6.463534e-09
107,114.16,-0.99,359.52,9.988e-09,111.2,2.4,-5.3,15.0,-2.6,2.6,6.1226439999999995e-09
108,114.06,-0.99,359.52,1.016e-08,111.2,2.3,-6.5,14.9,-2.9,3.0,6.87832e-09
109,113.96,-0.99,359.52,1.033e-08,111.1,2.2,-4.7,14.8,-1.5,4.0,6.931430000000001e-09
110,113.86,-0.99,359.52,1.05e-08,111.0,2.0,-5.2,14.7,-3.3,4.4,6.5204999999999996e-09
111,113.76,-0.99,359.52,1.067e-08,111.0,1.9,-8.8,14.7,-3.2,4.1,7.2449300000000005e-09
112,113.66,-0.99,359.52,1.085e-08,111.0,1.8,-8.2,14.5,-1.2,4.4,7.2912e-09
113,113.56,-0.99,359.52,1.102e-08,111.0,1.7,-7.4,14.4,-1.9,4.3,7.714e-09
114,113.46,-0.99,359.53,1.12e-08,111.1,1.6,-8.2,14.3,-0.9,4.0,7.761599999999999e-09
115,113.36,-0.99,359.53,1.138e-08,111.1,1.5,-9.9,14.2,-1.8,4.4,6.9987e-09
116,113.26,-0.99,359.53,1.157e-08,111.1,1.4,-8.3,14.1,-2.4,4.9,8.04115e-09
117,113.16,-0.99,359.53,1.176e-08,111.1,1.3,-12.5,14.0,-1.9,4.9,8.043840000000001e-09
118,113.06,-0.99,359.53,1.195e-08,111.1,1.2,-11.1,13.8,0.8,3.6,8.5323e-09
119,112.96,-0.99,359.53,1.214e-08,111.2,1.1,-9.4,13.7,-0.7,3.6,8.17022e-09
120,112.86,-0.99,359.53,1.234e-08,111.2,1.0,-14.2,13.6,1.0,2.5,8.786079999999999e-09
121,112.76,-0.99,359.53,1.254e-08,111.2,0.9,-19.7,13.5,3.9,3.4,8.903399999999999e-09
122,112.66,-0.99,359.53,1.274e-08,111.2,0.8,-17.2,13.4,2.4,3.7,8.38292e-09
123,112.56,-0.99,359.53,1.295e-08,111.2,0.7,-15.8,13.3,1.2,3.9,7.9513e-09
124,112.46,-0.99,359.53,1.316e-08,111.3,0.6,-14.6,13.2,0.6,4.0,8.43556e-09
125,112.36,-0.99,359.53,1.337e-08,111.3,0.5,-10.6,13.0,-1.6,4.0,8.44984e-09
126,112.26,-0.99,359.53,1.359e-08,111.3,0.5,-11.4,12.9,2.0,4.6,8.35785e-09
127,112.16,-0.99,359.53,1.381e-08,111.3,0.4,-8.6,12.8,-0.7,4.5,9.597949999999998e-09
128,112.06,-0.99,359.53,1.403e-08,111.3,0.3,-9.0,12.7,0.5,3.7,1.01016e-08
129,111.96,-0.99,359.53,1.426e-08,111.4,0.2,-8.1,12.6,-3.6,4.3,1.016738e-08
130,111.86,-0.99,359.53,1.449e-08,111.4,0.1,-7.5,12.5,-2.2,4.5,9.36054e-09
131,111.76,-0.99,359.53,1.473e-08,111.4,-0.0,-7.8,12.3,-6.1,3.9,9.44193e-09
132,111.66,-0.99,359.53,1.497e-08,111.4,-0.1,-10.9,12.2,-5.6,3.5,9.04188e-09
133,111.56,-0.99,359.53,1.521e-08,111.4,-0.2,-10.4,12.1,-7.9,3.2,9.658349999999999e-09
134,111.46,-0.99,359.53,1.546e-08,111.5,-0.3,-9.7,12.0,-5.4,2.6,8.90496e-09
135,111.36,-0.99,359.53,1.571e-08,111.5,-0.4,-10.3,11.9,-6.9,3.1,8.54624e-09
136,111.26,-0.99,359.53,1.596e-08,111.5,-0.5,-13.1,11.8,-8.6,3.0,8.76204e-09
137,111.16,-0.99,359.53,1.622e-08,111.5,-0.6,-11.7,11.7,-11.8,2.9,9.19674e-09
138,111.06,-0.99,359.53,1.648e-08,111.5,-0.7,-13.0,11.5,-12.2,3.4,9.75616e-09
139,110.96,-0.99,359.53,1.675e-08,111.6,-0.8,-13.3,11.4,-7.9,4.1,1.0385e-08
140,110.86,-0.99,359.53,1.702e-08,111.6,-0.9,-13.6,11.3,-4.2,4.4,9.769479999999999e-09
141,110.76,-0.99,359.53,1.73e-08,111.6,-1.0,-15.3,11.2,-1.9,4.6,9.9994e-09
142,110.66,-0.99,359.53,1.758e-08,111.6,-1.1,-12.2,11.1,1.8,4.4,9.862380000000001e-09
143,110.56,-0.99,359.53,1.787e-08,111.6,-1.1,-14.0,11.0,1.2,4.6,1.040034e-08
144,110.46,-0.99,359.53,1.816e-08,111.7,-1.2,-16.9,10.8,4.2,4.7,9.8064e-09
145,110.36,-0.99,359.53,1.845e-08,111.7,-1.3,-14.9,10.7,4.9,4.4,1.00737e-08
146,110.26,-0.99,359.53,1.875e-08,111.7,-1.4,-14.3,10.6,3.5,4.2,1.1118749999999998e-08
147,110.16,-0.99,359.53,1.905e-08,111.7,-1.5,-15.1,10.5,5.2,4.1,1.1334749999999998e-08
148,110.06,-0.99,359.53,1.936e-08,111.7,-1.6,-13.6,10.4,5.1,3.0,1.242912e-08
149,109.96,-0.99,359.53,1.968e-08,111.8,-1.7,-8.3,10.3,2.9,3.2,1.1808e-08
150,109.86,-0.99,359.53,2e-08,111.8,-1.8,-9.8,10.2,1.9,3.3,1.168e-08
151,109.76,-0.99,359.53,2.032e-08,111.8,-1.9,-11.8,10.0,2.2,2.9,1.1826239999999998e-08
152,109.66,-0.99,359.53,2.065e-08,111.8,-2.0,-10.1,9.9,-0.0,2.3,1.1357500000000001e-08
153,109.56,-0.99,359.53,2.099e-08,111.8,-2.1,-7.2,9.8,-1.0,2.1,1.1565490000000002e-08
154,109.46,-0.99,359.53,2.133e-08,111.9,-2.2,-6.3,9.7,-0.3,1.6,1.0665e-08
155,109.36,-0.99,359.53,2.168e-08,111.9,-2.3,-8.7,9.6,0.6,2.1,1.2314239999999999e-08
156,109.26,-0.99,359.53,2.203e-08,111.9,-2.4,-9.4,9.5,1.4,1.8,1.3218e-08
157,109.16,-0.99,359.53,2.238e-08,111.9,-2.5,-7.8,9.3,3.8,1.7,1.396512e-08
158,109.06,-0.99,359.53,2.275e-08,111.9,-2.6,-11.8,9.2,2.4,1.6,1.4013999999999999e-08
159,108.96,-0.99,359.53,2.312e-08,112.0,-2.7,-14.2,9.1,3.7,1.7,1.5097360000000002e-08
160,108.86,-0.99,359.53,2.349e-08,112.0,-2.8,-13.5,9.0,3.0,1.8,1.5245010000000002e-08
161,108.76,-0.99,359.53,2.387e-08,112.0,-2.8,-14.7,8.9,3.6,2.5,1.6327080000000004e-08
162,108.66,-0.99,359.53,2.424e-08,112.1,-2.9,-19.6,8.8,1.1,2.5,1.7137679999999998e-08
163,108.56,-0.99,359.53,2.461e-08,112.2,-2.9,-19.9,8.7,0.9,2.2,1.892509e-08
164,108.46,-0.99,359.53,2.499e-08,112.2,-2.9,-19.0,8.5,1.0,1.7,1.7493e-08
165,108.36,-0.99,359.53,2.538e-08,112.3,-2.9,-17.1,8.4,3.7,2.0,1.7562959999999997e-08
166,108.26,-0.99,359.53,2.577e-08,112.4,-3.0,-19.5,8.3,2.6,2.1,1.7575140000000002e-08
167,108.16,-0.99,359.53,2.616e-08,112.5,-3.0,-20.5,8.2,3.8,2.4,1.84428e-08
168,108.06,-0.99,359.53,2.657e-08,112.6,-3.0,-19.7,8.1,8.9,2.2,2.114972e-08
169,107.96,-0.99,359.53,2.697e-08,112.7,-3.0,-19.6,8.0,8.4,2.1,2.165691e-08
170,107.86,-0.99,359.53,2.739e-08,112.7,-3.1,-16.9,7.9,6.8,2.4,2.232285e-08
171,107.76,-0.99,359.53,2.781e-08,112.8,-3.1,-20.3,7.8,7.6,2.5,2.3638499999999997e-08
172,107.66,-0.99,359.53,2.824e-08,112.9,-3.1,-19.8,7.7,7.6,2.9,2.3495679999999998e-08
173,107.56,-0.99,359.53,2.867e-08,113.0,-3.1,-19.0,7.5,10.9,2.9,2.2591960000000002e-08
174,107.46,-0.99,359.53,2.912e-08,113.1,-3.2,-15.9,7.4,6.7,2.9,2.274272e-08
175,107.36,-0.99,359.53,2.956e-08,113.1,-3.2,-17.0,7.3,10.7,3.4,2.252472e-08
176,107.26,-0.99,359.53,3.002e-08,113.2,-3.2,-16.5,7.2,9.2,3.4,2.320546e-08
177,107.16,-0.99,359.53,3.048e-08,113.3,-3.2,-18.4,7.1,6.8,2.9,2.4780239999999998e-08
178,107.06,-0.99,359.53,3.095e-08,113.4,-3.3,-20.8,7.0,2.7,3.8,2.4295750000000004e-08
179,106.96,-0.99,359.53,3.143e-08,113.5,-3.3,-21.8,6.9,3.2,4.1,2.6149759999999996e-08
180,106.86,-0.99,359.53,3.191e-08,113.5,-3.3,-21.9,6.8,5.7,4.9,2.36134e-08
181,106.76,-0.99,359.53,3.24e-08,113.6,-3.3,-19.0,6.7,7.1,3.7,2.57904e-08
182,106.66,-0.99,359.53,3.29e-08,113.7,-3.4,-18.7,6.5,7.0,4.1,2.6287099999999998e-08
183,106.56,-0.99,359.53,3.341e-08,113.8,-3.4,-18.7,6.4,8.1,3.6,2.462317e-08
184,106.46,-0.99,359.53,3.392e-08,113.9,-3.4,-21.2,6.3,9.4,3.7,2.6423680000000003e-08
185,106.36,-0.99,359.53,3.444e-08,113.9,-3.4,-20.3,6.2,11.6,3.7,2.524452e-08
186,106.26,-0.99,359.53,3.497e-08,114.0,-3.5,-18.0,6.1,8.8,3.7,2.545816e-08
187,106.16,-0.99,359.53,3.551e-08,114.1,-3.5,-17.3,6.0,6.6,3.6,2.382721e-08
188,106.06,-0.99,359.53,3.606e-08,114.2,-3.5,-15.4,5.9,0.8,3.6,2.4881399999999998e-08
189,105.96,-0.99,359.53,3.662e-08,114.3,-3.5,-14.6,5.8,0.3,4.4,2.4535400000000003e-08
190,105.86,-0.99,359.53,3.718e-08,114.4,-3.6,-15.9,5.6,1.2,4.7,2.5022140000000002e-08
191,105.76,-0.99,359.53,3.775e-08,114.4,-3.6,-18.0,5.5,2.0,4.4,2.563225e-08
192,105.66,-0.99,359.53,3.833e-08,114.5,-3.6,-17.8,5.4,3.4,4.0,2.33813e-08
193,105.56,-0.99,359.53,3.892e-08,114.6,-3.6,-18.4,5.3,3.8,3.7,2.16006e-08
194,105.46,-0.99,359.53,3.952e-08,114.7,-3.7,-19.4,5.2,1.1,3.4,2.3000639999999996e-08
195,105.36,-0.99,359.53,4.013e-08,114.8,-3.7,-19.4,5.1,0.9,4.1,2.28741e-08
196,105.26,-0.99,359.53,4.075e-08,114.8,-3.7,-19.4,5.0,2.6,4.0,2.29015e-08
197,105.16,-0.99,359.53,4.138e-08,114.9,-3.7,-20.6,4.9,5.2,3.7,2.5614219999999998e-08
198,105.06,-0.99,359.53,4.202e-08,115.0,-3.8,-19.8,4.8,2.3,3.4,2.3195040000000003e-08
199,104.96,-0.99,359.53,4.266e-08,115.1,-3.8,-20.8,4.6,3.7,2.8,2.248182e-08
200,104.86,-0.99,359.53,4.332e-08,115.2,-3.8,-18.5,4.5,4.5,2.5,2.4259200000000003e-08
201,104.76,-0.99,359.53,4.399e-08,115.2,-3.8,-18.6,4.4,4.2,2.6,2.569016e-08
202,104.66,-0.99,359.53,4.467e-08,115.3,-3.9,-17.6,4.3,6.2,2.4,2.8410120000000003e-08
203,104.56,-0.99,359.53,4.535e-08,115.4,-3.9,-19.7,4.2,6.6,2.8,2.925075e-08
204,104.46,-0.99,359.53,4.605e-08,115.5,-3.9,-20.0,4.1,5.3,3.4,2.7491849999999997e-08
205,104.36,-0.99,359.54,4.676e-08,115.6,-3.9,-22.3,4.0,4.3,3.2,2.716756e-08
206,104.26,-0.99,359.54,4.748e-08,115.6,-4.0,-24.9,3.9,4.2,3.3,2.7538399999999997e-08
207,104.16,-0.99,359.54,4.821e-08,115.7,-4.0,-23.4,3.8,7.3,3.5,3.042051e-08
208,104.06,-0.99,359.54,4.896e-08,115.8,-4.0,-22.2,3.6,7.5,3.3,3.1579200000000005e-08
209,103.96,-0.99,359.54,4.971e-08,115.9,-4.0,-19.7,3.5,9.9,3.7,3.57912e-08
210,103.86,-0.99,359.54,5.048e-08,116.0,-4.1,-20.5,3.4,4.0,4.5,4.003064e-08
211,103.76,-0.99,359.54,5.125e-08,116.1,-4.1,-20.7,3.3,0.9,4.0,4.3255e-08
212,103.66,-0.99,359.54,5.201e-08,116.1,-4.1,-16.0,3.2,3.3,3.7,4.384443e-08
213,103.56,-0.99,359.54,5.278e-08,116.2,-4.1,-17.6,3.1,-0.2,4.1,4.153786e-08
214,103.46,-0.99,359.54,5.357e-08,116.3,-4.0,-18.5,3.0,-0.0,4.4,4.135604e-08
215,103.36,-0.99,359.54,5.436e-08,116.4,-4.0,-19.2,2.9,5.0,4.1,4.343364e-08
216,103.26,-0.99,359.54,5.516e-08,116.5,-4.0,-18.3,2.8,4.4,4.0,4.666536e-08
217,103.16,-0.99,359.54,5.598e-08,116.6,-4.0,-23.1,2.8,4.2,4.2,4.887054e-08
218,103.06,-0.99,359.54,5.681e-08,116.7,-4.0,-21.0,2.7,4.7,4.1,4.658419999999999e-08
219,102.96,-0.99,359.54,5.765e-08,116.8,-4.0,-23.0,2.6,3.1,4.4,5.11932e-08
220,102.86,-0.99,359.54,5.851e-08,116.9,-4.0,-24.7,2.5,1.4,4.5,5.03186e-08
221,102.76,-0.99,359.54,5.937e-08,117.0,-3.9,-24.9,2.4,0.8,5.0,5.093946e-08
222,102.66,-0.99,359.54,6.025e-08,117.1,-3.9,-24.2,2.3,-1.8,4.6,4.777825e-08
223,102.56,-0.99,359.54,6.115e-08,117.2,-3.9,-25.7,2.2,-1.3,3.9,4.726895e-08
224,102.46,-0.99,359.54,6.205e-08,117.2,-3.9,-25.3,2.1,1.0,4.0,4.9267700000000005e-08
225,102.36,-0.99,359.54,6.297e-08,117.3,-3.9,-27.2,2.0,-0.0,4.5,5.270589e-08
226,102.26,-0.99,359.54,6.391e-08,117.4,-3.9,-29.8,1.9,2.4,4.5,4.818814e-08
227,102.16,-0.99,359.54,6.485e-08,117.5,-3.8,-28.0,1.8,0.2,4.2,4.8313250000000004e-08
228,102.06,-0.99,359.54,6.581e-08,117.6,-3.8,-30.2,1.7,2.8,4.2,5.041046000000001e-08
229,101.96,-0.99,359.54,6.679e-08,117.7,-3.8,-30.6,1.6,4.1,4.3,5.07604e-08
230,101.86,-0.99,359.54,6.778e-08,117.8,-3.8,-29.2,1.6,2.9,3.9,5.273284e-08
231,101.76,-0.99,359.54,6.879e-08,117.9,-3.8,-29.9,1.5,5.9,4.1,5.014791e-08
232,101.66,-0.99,359.54,6.981e-08,118.0,-3.8,-31.1,1.4,6.6,3.4,5.200845e-08
233,101.56,-0.99,359.54,7.084e-08,118.1,-3.8,-29.5,1.3,10.7,3.3,5.440512e-08
234,101.46,-0.99,359.54,7.189e-08,118.2,-3.7,-28.6,1.2,9.3,2.8,5.3414270000000004e-08
235,101.36,-0.99,359.54,7.296e-08,118.3,-3.7,-31.6,1.1,9.0,2.8,5.43552e-08
236,101.26,-0.99,359.54,7.404e-08,118.3,-3.7,-30.3,1.0,9.6,2.5,5.33088e-08
237,101.16,-0.99,359.54,7.514e-08,118.4,-3.7,-30.7,0.9,8.4,2.1,5.48522e-08
238,101.06,-0.99,359.54,7.625e-08,118.5,-3.7,-29.0,0.8,5.7,1.8,5.6425e-08
239,100.96,-0.99,359.54,7.738e-08,118.6,-3.7,-25.6,0.7,3.0,2.2,5.6100499999999993e-08
240,100.86,-0.99,359.54,7.853e-08,118.7,-3.7,-27.6,0.6,4.6,1.9,6.078222e-08
241,100.76,-0.99,359.54,7.969e-08,118.8,-3.6,-26.4,0.5,7.2,2.2,6.191913e-08
