,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,115.53,-0.12,0.62,7.893e-09,112.4,3.8,9.7,16.8,28.0,3.5,1.2439368000000001e-08
90,115.43,-0.12,0.62,8.024e-09,112.3,3.7,8.3,16.7,28.2,3.3,1.2381031999999999e-08
91,115.33,-0.12,0.62,8.158e-09,112.3,3.5,9.6,16.7,29.0,2.5,1.2375685999999999e-08
92,115.23,-0.12,0.62,8.294e-09,112.2,3.4,8.3,16.6,28.3,2.7,1.2540528e-08
93,115.13,-0.12,0.62,8.432e-09,112.2,3.3,7.3,16.5,27.7,2.4,1.2850368e-08
94,115.03,-0.12,0.62,8.573e-09,112.1,3.1,2.4,16.4,25.7,1.6,1.3065252e-08
95,114.93,-0.12,0.62,8.716e-09,112.0,3.0,4.5,16.4,26.1,1.4,1.324832e-08
96,114.83,-0.12,0.62,8.861e-09,112.0,2.8,3.7,16.3,20.6,1.1,1.3220612000000002e-08
97,114.73,-0.12,0.62,9.009e-09,111.9,2.7,5.5,16.2,22.1,0.6,1.3774761e-08
98,114.63,-0.12,0.62,9.159e-09,111.8,2.5,6.6,16.1,20.3,1.0,1.3885043999999999e-08
99,114.53,-0.12,0.62,9.311e-09,111.8,2.4,5.3,16.0,20.1,0.6,1.4115476e-08
100,114.43,-0.12,0.62,9.467e-09,111.7,2.2,-0.1,16.0,22.3,0.8,1.5251337e-08
101,114.33,-0.12,0.62,9.625e-09,111.7,2.1,-3.9,15.9,22.5,1.1,1.5708e-08
102,114.23,-0.12,0.62,9.785e-09,111.6,2.0,-4.3,15.8,19.6,1.2,1.5656e-08
103,114.13,-0.12,0.62,9.948e-09,111.5,1.8,-7.8,15.7,23.3,1.5,1.6046124e-08
104,114.03,-0.12,0.62,1.011e-08,111.5,1.7,-7.2,15.7,24.4,0.8,1.583226e-08
105,113.93,-0.12,0.62,1.028e-08,111.4,1.5,-8.1,15.6,22.9,0.8,1.52144e-08
106,113.83,-0.12,0.62,1.045e-08,111.3,1.4,-9.7,15.5,23.3,1.5,1.497485e-08
107,113.73,-0.12,0.62,1.063e-08,111.3,1.3,-10.2,15.4,21.0,2.1,1.54135e-08
108,113.63,-0.12,0.62,1.08e-08,111.3,1.2,-6.0,15.3,20.4,2.0,1.55844e-08
109,113.53,-0.12,0.62,1.097e-08,111.4,1.1,-3.6,15.2,21.5,2.2,1.615881e-08
110,113.43,-0.12,0.62,1.115e-08,111.4,1.0,-1.8,15.0,24.1,1.7,1.504135e-08
111,113.33,-0.12,0.62,1.133e-08,111.4,0.9,-2.0,14.9,21.2,1.3,1.4898949999999999e-08
112,113.23,-0.12,0.62,1.152e-08,111.4,0.8,-0.9,14.8,23.4,0.6,1.471104e-08
113,113.13,-0.12,0.62,1.17e-08,111.4,0.7,-3.0,14.7,21.2,0.9,1.40166e-08
114,113.03,-0.12,0.62,1.189e-08,111.4,0.6,-3.7,14.5,18.9,0.9,1.326924e-08
115,112.93,-0.12,0.62,1.209e-08,111.5,0.5,-4.0,14.4,17.6,0.8,1.332318e-08
116,112.83,-0.12,0.62,1.228e-08,111.5,0.5,-4.3,14.3,21.0,1.0,1.2562439999999998e-08
117,112.73,-0.12,0.62,1.248e-08,111.5,0.4,-3.2,14.1,20.6,0.2,1.301664e-08
118,112.63,-0.12,0.62,1.269e-08,111.5,0.3,-4.0,14.0,21.1,-0.1,1.2144329999999999e-08
119,112.53,-0.12,0.62,1.289e-08,111.5,0.2,-2.1,13.9,22.2,-0.9,1.243885e-08
120,112.43,-0.12,0.62,1.31e-08,111.6,0.1,-3.2,13.8,28.6,-0.5,1.21175e-08
121,112.33,-0.12,0.62,1.331e-08,111.6,0.0,-2.9,13.6,26.2,0.3,1.2950629999999999e-08
122,112.23,-0.12,0.62,1.353e-08,111.6,-0.1,-3.9,13.5,26.7,0.7,1.309704e-08
123,112.13,-0.12,0.62,1.375e-08,111.6,-0.2,-3.1,13.4,26.9,0.6,1.2925e-08
124,112.03,-0.12,0.62,1.397e-08,111.6,-0.3,-2.4,13.3,24.5,0.5,1.282446e-08
125,111.93,-0.12,0.62,1.42e-08,111.6,-0.4,-1.0,13.1,22.2,0.4,1.2567e-08
126,111.83,-0.12,0.62,1.443e-08,111.7,-0.4,2.1,13.0,18.9,1.3,1.311687e-08
127,111.73,-0.12,0.62,1.466e-08,111.7,-0.5,3.0,12.9,14.4,1.9,1.235838e-08
128,111.63,-0.12,0.62,1.49e-08,111.7,-0.6,6.6,12.8,16.7,2.2,1.2217999999999999e-08
129,111.53,-0.12,0.62,1.514e-08,111.7,-0.7,6.2,12.6,11.9,2.6,1.2944699999999998e-08
130,111.43,-0.12,0.62,1.539e-08,111.7,-0.8,3.4,12.5,13.8,2.8,1.311228e-08
131,111.33,-0.12,0.62,1.564e-08,111.7,-0.9,5.4,12.4,10.9,2.8,1.2965559999999999e-08
132,111.23,-0.12,0.62,1.589e-08,111.8,-1.0,1.9,12.3,13.1,3.1,1.417388e-08
133,111.13,-0.12,0.62,1.615e-08,111.8,-1.1,3.7,12.1,11.1,2.8,1.513255e-08
134,111.03,-0.12,0.62,1.641e-08,111.8,-1.2,-0.4,12.0,14.7,2.6,1.4522849999999999e-08
135,110.93,-0.12,0.62,1.668e-08,111.8,-1.3,1.4,11.9,14.8,2.6,1.4678400000000001e-08
136,110.83,-0.12,0.62,1.695e-08,111.8,-1.3,1.6,11.8,18.7,2.3,1.39668e-08
137,110.73,-0.12,0.62,1.723e-08,111.8,-1.4,4.3,11.6,16.9,1.8,1.4180289999999998e-08
138,110.63,-0.12,0.62,1.751e-08,111.9,-1.5,3.8,11.5,17.4,1.7,1.420061e-08
139,110.53,-0.12,0.62,1.779e-08,111.9,-1.6,2.5,11.4,16.5,2.1,1.428537e-08
140,110.43,-0.12,0.62,1.808e-08,111.9,-1.7,2.6,11.3,13.1,1.5,1.4789439999999999e-08
141,110.33,-0.12,0.62,1.837e-08,111.9,-1.8,1.2,11.1,12.4,1.0,1.554102e-08
142,110.23,-0.12,0.62,1.867e-08,111.9,-1.9,-0.2,11.0,14.5,0.6,1.6933690000000002e-08
143,110.13,-0.12,0.62,1.898e-08,112.0,-2.0,2.9,10.9,12.1,1.3,1.9853079999999998e-08
144,110.03,-0.12,0.62,1.928e-08,112.0,-2.1,5.6,10.7,11.8,0.9,1.929928e-08
145,109.93,-0.12,0.62,1.96e-08,112.0,-2.2,5.9,10.6,7.6,0.9,2.0776e-08
146,109.83,-0.12,0.62,1.991e-08,112.0,-2.2,3.4,10.5,7.5,0.5,1.991e-08
147,109.73,-0.12,0.62,2.024e-08,112.0,-2.3,6.5,10.4,6.3,0.7,2.052336e-08
148,109.63,-0.12,0.62,2.057e-08,112.0,-2.4,6.2,10.2,2.9,0.0,2.003518e-08
149,109.53,-0.12,0.62,2.09e-08,112.1,-2.5,6.8,10.1,4.3,0.2,1.9854999999999998e-08
150,109.43,-0.12,0.62,2.124e-08,112.1,-2.6,6.8,10.0,7.8,0.1,2.104884e-08
151,109.33,-0.12,0.62,2.159e-08,112.1,-2.7,7.9,9.9,3.0,-0.2,2.167636e-08
152,109.23,-0.12,0.62,2.194e-08,112.1,-2.8,6.1,9.7,-0.6,-0.7,2.143538e-08
153,109.13,-0.12,0.62,2.229e-08,112.1,-2.9,7.9,9.6,1.3,-0.6,2.420694e-08
154,109.03,-0.12,0.62,2.265e-08,112.1,-3.0,10.2,9.5,-1.3,-0.5,2.398635e-08
155,108.93,-0.12,0.62,2.302e-08,112.2,-3.1,7.5,9.4,0.8,-0.5,2.407892e-08
156,108.83,-0.12,0.62,2.34e-08,112.2,-3.2,9.5,9.2,1.2,0.1,2.6161200000000003e-08
157,108.73,-0.12,0.63,2.377e-08,112.2,-3.2,8.3,9.1,2.2,0.0,2.626585e-08
158,108.63,-0.12,0.63,2.413e-08,112.3,-3.2,7.6,9.0,2.7,0.5,2.70256e-08
159,108.53,-0.12,0.63,2.451e-08,112.4,-3.2,5.0,8.9,1.1,0.7,2.67159e-08
160,108.43,-0.12,0.63,2.488e-08,112.5,-3.3,5.5,8.7,3.8,0.5,2.776608e-08
161,108.33,-0.12,0.63,2.527e-08,112.5,-3.3,6.4,8.6,1.2,0.4,2.6078640000000002e-08
162,108.23,-0.12,0.63,2.566e-08,112.6,-3.3,9.6,8.5,2.9,0.2,2.7019979999999997e-08
163,108.13,-0.12,0.63,2.605e-08,112.7,-3.3,6.3,8.4,1.0,0.5,2.8915500000000005e-08
164,108.03,-0.12,0.63,2.645e-08,112.8,-3.3,10.0,8.2,1.3,0.7,3.113165e-08
165,107.93,-0.12,0.63,2.686e-08,112.8,-3.4,10.5,8.1,3.7,0.8,3.306466e-08
166,107.83,-0.12,0.63,2.727e-08,112.9,-3.4,8.7,8.0,2.2,0.6,3.65418e-08
167,107.73,-0.12,0.63,2.769e-08,113.0,-3.4,4.7,7.9,-0.3,0.8,3.7796849999999996e-08
168,107.63,-0.12,0.63,2.812e-08,113.1,-3.4,5.0,7.7,1.5,1.0,3.779328e-08
169,107.53,-0.12,0.63,2.855e-08,113.1,-3.4,5.9,7.6,4.0,1.4,4.06552e-08
170,107.43,-0.12,0.63,2.899e-08,113.2,-3.5,7.1,7.5,4.9,1.7,3.9658320000000006e-08
171,107.33,-0.12,0.63,2.944e-08,113.3,-3.5,8.0,7.4,2.6,1.8,4.059776e-08
172,107.23,-0.12,0.63,2.99e-08,113.4,-3.5,9.5,7.2,3.3,1.1,4.3444700000000007e-08
173,107.13,-0.12,0.63,3.036e-08,113.4,-3.5,9.5,7.1,5.8,0.8,4.3870200000000006e-08
174,107.03,-0.12,0.63,3.082e-08,113.5,-3.5,6.2,7.0,3.3,1.1,4.404178e-08
175,106.93,-0.12,0.63,3.13e-08,113.6,-3.6,6.2,6.9,2.6,0.7,4.55102e-08
176,106.83,-0.12,0.63,3.178e-08,113.7,-3.6,6.9,6.7,5.9,0.5,4.585854e-08
177,106.73,-0.12,0.63,3.227e-08,113.7,-3.6,6.0,6.6,1.0,0.0,4.769506e-08
178,106.63,-0.12,0.63,3.277e-08,113.8,-3.6,9.9,6.5,-1.8,-0.1,4.7483730000000003e-08
179,106.53,-0.12,0.63,3.327e-08,113.9,-3.6,10.1,6.4,-1.7,-0.3,4.740975e-08
180,106.43,-0.12,0.63,3.379e-08,114.0,-3.7,10.5,6.2,-0.3,-0.5,4.825212e-08
181,106.33,-0.12,0.63,3.431e-08,114.0,-3.7,12.1,6.1,-2.0,-0.1,4.727918e-08
182,106.23,-0.12,0.63,3.484e-08,114.1,-3.7,14.8,6.0,-1.8,0.5,4.9577320000000004e-08
183,106.13,-0.12,0.63,3.537e-08,114.2,-3.7,12.0,5.9,-4.6,0.3,4.902282e-08
184,106.03,-0.12,0.63,3.592e-08,114.3,-3.7,9.5,5.7,-6.9,-0.0,5.2407280000000004e-08
185,105.93,-0.12,0.63,3.647e-08,114.4,-3.8,8.1,5.6,-7.6,-0.3,5.426736e-08
186,105.83,-0.12,0.63,3.704e-08,114.4,-3.8,7.3,5.5,-7.1,0.6,5.38932e-08
187,105.73,-0.12,0.63,3.761e-08,114.5,-3.8,4.7,5.4,-7.1,0.8,5.491059999999999e-08
188,105.63,-0.12,0.63,3.819e-08,114.6,-3.8,9.4,5.2,-9.8,0.3,5.5757399999999996e-08
189,105.53,-0.12,0.63,3.878e-08,114.7,-3.8,5.5,5.1,-5.0,0.5,5.4291999999999994e-08
190,105.43,-0.12,0.63,3.937e-08,114.7,-3.9,7.2,5.0,-3.1,0.0,5.330698e-08
191,105.33,-0.12,0.63,3.998e-08,114.8,-3.9,6.2,4.9,-1.8,0.3,5.41729e-08
192,105.23,-0.12,0.63,4.06e-08,114.9,-3.9,8.0,4.7,-2.5,-0.6,5.5134800000000006e-08
193,105.13,-0.12,0.63,4.122e-08,115.0,-3.9,5.1,4.6,-0.1,-0.9,5.284404e-08
194,105.03,-0.12,0.63,4.186e-08,115.0,-3.9,8.5,4.5,1.4,-0.5,5.831098e-08
195,104.93,-0.12,0.63,4.25e-08,115.1,-4.0,6.0,4.4,-2.1,-0.4,6.25175e-08
196,104.83,-0.12,0.63,4.316e-08,115.2,-4.0,6.5,4.2,-1.1,-1.1,6.404944e-08
197,104.73,-0.12,0.63,4.383e-08,115.3,-4.0,6.0,4.1,-0.4,-1.3,6.504372e-08
198,104.63,-0.12,0.63,4.45e-08,115.3,-4.0,10.8,4.0,0.6,-1.2,6.492550000000001e-08
199,104.53,-0.12,0.63,4.519e-08,115.4,-4.0,9.2,3.9,4.7,-1.4,6.819171e-08
200,104.43,-0.12,0.63,4.589e-08,115.5,-4.1,9.1,3.7,7.8,-1.2,6.956924e-08
201,104.33,-0.12,0.63,4.659e-08,115.6,-4.1,6.4,3.6,10.5,-1.3,6.969864e-08
202,104.23,-0.12,0.63,4.731e-08,115.6,-4.1,6.8,3.5,8.0,-1.1,6.699096e-08
203,104.13,-0.12,0.63,4.804e-08,115.7,-4.1,4.8,3.4,9.7,-1.4,6.874524e-08
204,104.03,-0.12,0.63,4.878e-08,115.8,-4.1,4.0,3.2,6.7,-0.8,6.926759999999999e-08
205,103.93,-0.12,0.63,4.954e-08,115.9,-4.2,3.6,3.1,4.2,-1.0,7.123852e-08
206,103.83,-0.12,0.63,5.03e-08,115.9,-4.2,3.2,3.0,2.8,-0.9,6.91625e-08
207,103.73,-0.12,0.63,5.106e-08,116.0,-4.2,-1.2,2.9,2.5,-0.7,6.862464000000001e-08
208,103.63,-0.12,0.63,5.182e-08,116.1,-4.2,-0.5,2.8,4.1,-0.5,7.208162e-08
209,103.53,-0.12,0.63,5.259e-08,116.2,-4.1,0.8,2.7,2.4,-1.0,7.820133e-08
210,103.43,-0.12,0.63,5.337e-08,116.3,-4.1,1.7,2.6,1.8,-0.5,7.914771000000001e-08
211,103.33,-0.12,0.63,5.417e-08,116.4,-4.1,4.6,2.5,-1.7,0.2,7.957573000000001e-08
212,103.23,-0.12,0.63,5.497e-08,116.5,-4.1,4.6,2.3,-2.9,-0.1,7.976147e-08
213,103.13,-0.12,0.63,5.579e-08,116.6,-4.1,6.8,2.2,-5.0,0.1,7.911021999999999e-08
214,103.03,-0.12,0.63,5.662e-08,116.6,-4.1,7.0,2.1,-1.9,-0.0,8.085336e-08
215,102.93,-0.12,0.63,5.746e-08,116.7,-4.0,3.9,2.0,-2.9,0.5,8.24551e-08
216,102.83,-0.12,0.63,5.832e-08,116.8,-4.0,5.0,1.9,-5.3,0.2,7.61076e-08
217,102.73,-0.12,0.63,5.918e-08,116.9,-4.0,2.4,1.8,-4.5,-0.3,7.853186e-08
218,102.63,-0.12,0.63,6.006e-08,117.0,-4.0,1.4,1.7,-5.8,-0.8,7.903896e-08
219,102.53,-0.12,0.63,6.096e-08,117.1,-4.0,-2.8,1.6,-6.6,-0.7,7.107935999999999e-08
220,102.43,-0.12,0.63,6.186e-08,117.2,-3.9,-2.8,1.5,-8.4,-0.7,7.497432e-08
221,102.33,-0.12,0.63,6.278e-08,117.3,-3.9,-1.6,1.4,-9.2,-1.1,8.148844e-08
222,102.23,-0.12,0.63,6.372e-08,117.4,-3.9,-2.0,1.3,-8.6,-0.9,8.073324e-08
223,102.13,-0.12,0.63,6.466e-08,117.4,-3.9,-1.4,1.2,-8.1,-1.4,7.849724e-08
224,102.03,-0.12,0.63,6.563e-08,117.5,-3.9,-4.3,1.1,-8.6,-1.3,8.216876e-08
225,101.93,-0.12,0.63,6.66e-08,117.6,-3.8,-7.0,1.0,-6.5,-1.5,8.40492e-08
226,101.83,-0.12,0.63,6.759e-08,117.7,-3.8,-4.3,0.9,-4.6,-1.6,8.773182e-08
227,101.73,-0.12,0.63,6.86e-08,117.8,-3.8,-7.3,0.8,-7.8,-1.3,8.396640000000001e-08
228,101.63,-0.12,0.63,6.962e-08,117.9,-3.8,-8.4,0.7,-6.2,-1.5,8.688575999999999e-08
229,101.53,-0.12,0.63,7.066e-08,118.0,-3.8,-3.3,0.6,-7.4,-1.7,8.775972e-08
230,101.43,-0.12,0.63,7.171e-08,118.1,-3.7,-3.5,0.5,-11.2,-2.1,9.021118e-08
231,101.33,-0.12,0.63,7.277e-08,118.1,-3.7,-3.8,0.4,-9.4,-2.0,9.292728999999999e-08
232,101.23,-0.12,0.63,7.386e-08,118.2,-3.7,-2.8,0.3,-9.1,-1.9,9.313746e-08
233,101.13,-0.12,0.63,7.496e-08,118.3,-3.7,-1.7,0.2,-7.6,-1.8,9.722312e-08
234,101.03,-0.12,0.63,7.607e-08,118.4,-3.7,-2.6,0.1,-10.8,-1.7,8.938225e-08
235,100.93,-0.12,0.63,7.72e-08,118.5,-3.6,-7.0,-0.0,-6.3,-1.5,9.148200000000001e-08
236,100.83,-0.12,0.63,7.835e-08,118.6,-3.6,-8.3,-0.1,-7.1,-0.9,9.911274999999999e-08
237,100.73,-0.12,0.63,7.952e-08,118.7,-3.6,-9.0,-0.2,-5.4,-1.1,9.446976e-08
238,100.63,-0.12,0.63,8.07e-08,118.8,-3.6,-9.9,-0.3,-5.8,-1.1,8.57034e-08
239,100.53,-0.12,0.63,8.19e-08,118.9,-3.6,-10.0,-0.4,-5.3,-1.1,8.63226e-08
240,100.43,-0.12,0.63,8.312e-08,118.9,-3.5,-10.4,-0.5,-5.2,-0.8,9.134888000000001e-08
241,100.33,-0.12,0.63,8.436e-08,119.0,-3.5,-11.4,-0.6,-5.6,-0.7,8.419128e-08
242,100.23,-0.12,0.63,8.562e-08,119.1,-3.5,-11.4,-0.7,-5.2,-0.3,8.758925999999998e-08
243,100.13,-0.12,0.63,8.689e-08,119.2,-3.5,-11.0,-0.8,-0.4,-0.5,8.689e-08
244,100.03,-0.12,0.63,8.819e-08,119.3,-3.5,-6.6,-0.9,1.0,-0.5,8.871914e-08
