,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.2,-0.61,0.35,3.096e-09,117.1,11.8,8.6,18.9,-16.0,-1.9,2.944296e-09
32,121.1,-0.61,0.35,3.147e-09,117.0,11.7,4.3,18.9,-15.5,-2.1,2.983356e-09
33,121.0,-0.61,0.35,3.2e-09,116.9,11.6,4.0,18.9,-12.8,-2.9,3.0656e-09
34,120.9,-0.61,0.35,3.254e-09,116.7,11.5,5.7,18.9,-13.1,-3.2,3.071776e-09
35,120.8,-0.61,0.35,3.308e-09,116.6,11.4,4.1,18.9,-10.2,-2.6,2.950736e-09
36,120.7,-0.61,0.35,3.363e-09,116.5,11.2,4.3,18.9,-12.1,-1.8,2.8114679999999998e-09
37,120.6,-0.61,0.35,3.42e-09,116.4,11.1,3.4,18.8,-8.0,-2.3,2.8386e-09
38,120.5,-0.61,0.35,3.477e-09,116.3,11.0,5.6,18.8,-8.7,-1.4,3.021513e-09
39,120.4,-0.61,0.35,3.535e-09,116.1,10.9,4.8,18.8,-10.9,-0.8,3.1815e-09
40,120.3,-0.61,0.35,3.594e-09,116.0,10.7,3.6,18.8,-12.2,-1.0,2.993802e-09
41,120.2,-0.61,0.35,3.654e-09,115.9,10.6,3.3,18.8,-13.7,-1.8,3.2447520000000002e-09
42,120.1,-0.61,0.35,3.715e-09,115.8,10.5,4.1,18.8,-14.3,-2.1,3.4400900000000003e-09
43,120.0,-0.61,0.35,3.778e-09,115.7,10.4,0.9,18.8,-14.6,-1.5,3.43798e-09
44,119.9,-0.61,0.35,3.841e-09,115.5,10.3,-2.4,18.8,-12.2,-2.2,3.6758370000000003e-09
45,119.8,-0.61,0.35,3.905e-09,115.4,10.1,1.7,18.8,-14.5,-2.3,3.85033e-09
46,119.7,-0.61,0.35,3.971e-09,115.3,10.0,-1.6,18.8,-13.9,-2.4,3.712885e-09
47,119.6,-0.61,0.35,4.037e-09,115.2,9.9,-2.4,18.8,-13.2,-2.8,3.806891e-09
48,119.5,-0.61,0.35,4.105e-09,115.1,9.8,0.5,18.8,-9.7,-2.4,3.961325e-09
49,119.4,-0.61,0.35,4.174e-09,114.9,9.6,3.7,18.8,-9.1,-1.6,4.040432e-09
50,119.3,-0.61,0.35,4.243e-09,114.8,9.5,3.5,18.8,-8.5,-1.9,4.098738e-09
51,119.2,-0.61,0.35,4.315e-09,114.7,9.4,2.6,18.8,-9.2,-2.5,4.21144e-09
52,119.1,-0.61,0.35,4.387e-09,114.6,9.3,-0.4,18.8,-8.7,-2.6,4.163262999999999e-09
53,119.0,-0.61,0.35,4.46e-09,114.5,9.2,-1.0,18.8,-11.4,-2.1,4.09874e-09
54,118.9,-0.61,0.35,4.535e-09,114.3,9.0,-2.5,18.8,-9.6,-1.3,4.557674999999999e-09
55,118.8,-0.61,0.35,4.611e-09,114.2,8.9,-1.2,18.8,-10.3,-1.5,4.93377e-09
56,118.7,-0.61,0.35,4.688e-09,114.1,8.8,-2.6,18.7,-8.2,-2.3,4.8098880000000004e-09
57,118.6,-0.61,0.35,4.766e-09,114.1,8.6,-4.6,18.7,-11.1,-2.2,4.7183400000000005e-09
58,118.5,-0.61,0.35,4.846e-09,114.0,8.5,-4.2,18.6,-9.9,-2.7,5.267602e-09
59,118.4,-0.61,0.35,4.927e-09,114.0,8.3,-3.1,18.5,-8.1,-2.8,5.508386e-09
60,118.3,-0.61,0.35,5.009e-09,113.9,8.2,-5.3,18.4,-7.3,-2.8,6.0057910000000005e-09
61,118.2,-0.61,0.35,5.092e-09,113.8,8.1,-7.8,18.4,-5.0,-3.2,6.196964000000001e-09
62,118.1,-0.61,0.35,5.177e-09,113.8,7.9,-8.7,18.3,-8.3,-4.0,5.668815e-09
63,118.0,-0.61,0.35,5.264e-09,113.7,7.8,-5.6,18.2,-6.2,-4.3,5.42192e-09
64,117.9,-0.61,0.35,5.351e-09,113.7,7.6,-3.7,18.1,-7.5,-4.1,5.104854e-09
65,117.8,-0.61,0.35,5.441e-09,113.6,7.5,-1.5,18.0,-10.4,-2.9,5.098217e-09
66,117.7,-0.61,0.35,5.531e-09,113.5,7.3,-1.0,18.0,-9.2,-2.3,5.1936089999999995e-09
67,117.6,-0.61,0.35,5.624e-09,113.5,7.2,-1.1,17.9,-10.5,-1.8,5.444031999999999e-09
68,117.5,-0.61,0.35,5.718e-09,113.4,7.0,-0.6,17.8,-12.0,-1.8,6.192594e-09
69,117.4,-0.61,0.35,5.813e-09,113.3,6.9,-0.8,17.7,-8.6,-2.3,6.341982999999999e-09
70,117.3,-0.61,0.35,5.91e-09,113.3,6.8,-2.2,17.7,-6.9,-2.2,6.6605699999999995e-09
71,117.2,-0.61,0.35,6.009e-09,113.2,6.6,-3.6,17.6,-10.0,-1.5,6.603891e-09
72,117.1,-0.61,0.35,6.109e-09,113.2,6.5,-1.9,17.5,-11.7,-1.9,6.744336000000001e-09
73,117.0,-0.61,0.35,6.211e-09,113.1,6.3,-2.4,17.4,-9.5,-1.3,6.366275e-09
74,116.9,-0.61,0.35,6.315e-09,113.0,6.2,-2.4,17.4,-9.8,-1.2,6.472874999999999e-09
75,116.8,-0.61,0.35,6.42e-09,113.0,6.0,-1.5,17.3,-12.8,-1.5,6.44568e-09
76,116.7,-0.61,0.35,6.527e-09,112.9,5.9,-4.2,17.2,-15.9,-0.9,6.507419e-09
77,116.6,-0.61,0.35,6.636e-09,112.9,5.7,-7.5,17.1,-12.1,-0.8,6.271019999999999e-09
78,116.5,-0.61,0.35,6.747e-09,112.8,5.6,-9.8,17.1,-10.1,-0.4,6.67953e-09
79,116.4,-0.61,0.35,6.86e-09,112.7,5.4,-6.5,17.0,-9.6,-0.6,6.7708199999999996e-09
80,116.3,-0.61,0.35,6.974e-09,112.7,5.3,-4.6,16.9,-10.8,0.0,7.448232e-09
81,116.2,-0.61,0.35,7.091e-09,112.6,5.2,-6.6,16.8,-9.0,0.3,6.906633999999999e-09
82,116.1,-0.61,0.35,7.209e-09,112.6,5.0,-6.2,16.7,-7.2,0.4,7.079238e-09
83,116.0,-0.61,0.35,7.329e-09,112.5,4.9,-4.2,16.7,-7.5,1.0,7.629488999999999e-09
84,115.9,-0.61,0.35,7.452e-09,112.4,4.7,-3.7,16.6,-5.7,0.6,7.988544e-09
85,115.8,-0.61,0.35,7.576e-09,112.4,4.6,-2.7,16.5,-4.5,0.9,8.204808e-09
86,115.7,-0.61,0.35,7.703e-09,112.3,4.4,2.5,16.4,-4.6,1.5,9.605641e-09
87,115.6,-0.61,0.35,7.832e-09,112.3,4.3,1.6,16.4,-9.7,1.9,1.0776831999999999e-08
88,115.5,-0.61,0.35,7.962e-09,112.2,4.1,3.6,16.3,-9.3,2.1,1.0955712e-08
89,115.4,-0.61,0.35,8.095e-09,112.1,4.0,0.3,16.2,-7.5,2.4,1.1033485000000001e-08
90,115.3,-0.61,0.35,8.231e-09,112.1,3.9,2.3,16.1,-8.0,2.6,1.2074877e-08
91,115.2,-0.61,0.35,8.368e-09,112.0,3.7,3.9,16.1,-8.3,3.4,1.1999711999999999e-08
92,115.1,-0.61,0.35,8.508e-09,112.0,3.6,5.5,16.0,-7.2,3.5,1.2166440000000001e-08
93,115.0,-0.61,0.35,8.65e-09,111.9,3.4,10.2,15.9,-12.3,3.2,1.30442e-08
94,114.9,-0.61,0.35,8.795e-09,111.8,3.3,11.4,15.8,-10.1,3.3,1.2972625000000001e-08
95,114.8,-0.61,0.35,8.942e-09,111.8,3.1,7.4,15.8,-13.6,2.6,1.4235664000000001e-08
96,114.7,-0.61,0.35,9.091e-09,111.7,3.0,6.5,15.7,-13.4,2.4,1.5100151e-08
97,114.6,-0.61,0.35,9.243e-09,111.6,2.8,0.1,15.6,-14.6,1.6,1.5260193e-08
98,114.5,-0.61,0.35,9.398e-09,111.6,2.7,1.7,15.5,-12.7,0.7,1.4933421999999998e-08
99,114.4,-0.61,0.35,9.555e-09,111.5,2.6,0.3,15.5,-12.6,0.7,1.5842189999999998e-08
100,114.3,-0.61,0.35,9.715e-09,111.5,2.4,-3.8,15.4,-12.5,1.1,1.5475995e-08
101,114.2,-0.61,0.36,9.877e-09,111.4,2.3,-7.2,15.3,-14.5,1.4,1.7166226e-08
102,114.1,-0.61,0.36,1.004e-08,111.3,2.1,-6.7,15.2,-15.8,1.6,1.66162e-08
103,114.0,-0.61,0.36,1.021e-08,111.3,2.0,-7.2,15.1,-17.1,2.0,1.700986e-08
104,113.9,-0.61,0.36,1.038e-08,111.2,1.8,-9.0,15.1,-17.1,1.5,1.7313839999999997e-08
105,113.8,-0.61,0.36,1.055e-08,111.2,1.7,-4.6,15.0,-18.3,1.4,1.8494149999999998e-08
106,113.7,-0.61,0.36,1.073e-08,111.2,1.6,-7.9,14.9,-18.6,1.8,1.936765e-08
107,113.6,-0.61,0.36,1.09e-08,111.2,1.5,-5.3,14.8,-16.2,1.4,2.01868e-08
108,113.5,-0.61,0.36,1.108e-08,111.2,1.4,-6.9,14.6,-12.3,1.5,2.017668e-08
109,113.4,-0.61,0.36,1.126e-08,111.2,1.3,-5.0,14.5,-9.9,2.2,1.941224e-08
110,113.3,-0.61,0.36,1.144e-08,111.2,1.2,-6.4,14.4,-12.8,2.7,1.992848e-08
111,113.2,-0.61,0.36,1.163e-08,111.3,1.1,-3.9,14.3,-13.0,2.8,2.095726e-08
112,113.1,-0.61,0.36,1.181e-08,111.3,1.0,-7.1,14.2,-12.1,2.3,2.2167369999999998e-08
113,113.0,-0.61,0.36,1.201e-08,111.3,0.9,-6.6,14.0,-10.0,2.6,2.3671710000000002e-08
114,112.9,-0.61,0.36,1.22e-08,111.3,0.8,-9.3,13.9,-8.8,2.7,2.36558e-08
115,112.8,-0.61,0.36,1.24e-08,111.3,0.7,-11.6,13.8,-11.5,2.5,2.356e-08
116,112.7,-0.61,0.36,1.26e-08,111.3,0.7,-11.6,13.7,-14.3,2.6,2.27682e-08
117,112.6,-0.61,0.36,1.28e-08,111.4,0.6,-11.4,13.6,-10.8,2.4,2.2156800000000004e-08
118,112.5,-0.61,0.36,1.301e-08,111.4,0.5,-13.2,13.4,-15.7,2.5,2.278051e-08
119,112.4,-0.61,0.36,1.322e-08,111.4,0.4,-12.5,13.3,-15.2,2.4,2.3333299999999998e-08
120,112.3,-0.61,0.36,1.344e-08,111.4,0.3,-12.0,13.2,-13.1,2.5,2.314368e-08
121,112.2,-0.61,0.36,1.366e-08,111.4,0.2,-10.9,13.1,-13.3,3.4,2.312638e-08
122,112.1,-0.61,0.36,1.388e-08,111.5,0.1,-10.8,13.0,-12.9,3.4,2.344332e-08
123,112.0,-0.61,0.36,1.41e-08,111.5,0.0,-10.4,12.8,-12.0,3.0,2.54505e-08
124,111.9,-0.61,0.36,1.433e-08,111.5,-0.1,-9.5,12.7,-8.9,2.8,2.490554e-08
125,111.8,-0.61,0.36,1.456e-08,111.5,-0.2,-12.8,12.6,-7.6,3.4,2.4082239999999997e-08
126,111.7,-0.61,0.36,1.48e-08,111.5,-0.3,-13.7,12.5,-4.8,3.8,2.42868e-08
127,111.6,-0.61,0.36,1.504e-08,111.6,-0.4,-14.2,12.4,-5.7,3.7,2.374816e-08
128,111.5,-0.61,0.36,1.529e-08,111.6,-0.5,-11.3,12.2,-5.2,2.6,2.472393e-08
129,111.4,-0.61,0.36,1.553e-08,111.6,-0.5,-10.1,12.1,-6.8,2.5,2.4615050000000002e-08
130,111.3,-0.61,0.36,1.579e-08,111.6,-0.6,-10.2,12.0,-7.7,1.5,2.4000800000000003e-08
131,111.2,-0.61,0.36,1.604e-08,111.6,-0.7,-8.2,11.9,-10.0,1.8,2.489408e-08
132,111.1,-0.61,0.36,1.63e-08,111.7,-0.8,-12.0,11.8,-6.0,1.2,2.4776e-08
133,111.0,-0.61,0.36,1.657e-08,111.7,-0.9,-10.8,11.6,-1.6,1.6,2.3496259999999998e-08
134,110.9,-0.61,0.36,1.684e-08,111.7,-1.0,-8.8,11.5,-1.2,1.8,2.478848e-08
135,110.8,-0.61,0.36,1.711e-08,111.7,-1.1,-4.7,11.4,-2.5,2.4,2.458707e-08
136,110.7,-0.61,0.36,1.739e-08,111.7,-1.2,-2.0,11.3,-2.3,2.6,2.6519749999999998e-08
137,110.6,-0.61,0.36,1.767e-08,111.7,-1.3,-1.0,11.2,-0.7,2.6,2.75652e-08
138,110.5,-0.61,0.36,1.796e-08,111.8,-1.4,2.8,11.0,0.3,2.4,2.79278e-08
139,110.4,-0.61,0.36,1.825e-08,111.8,-1.5,1.1,10.9,3.4,2.2,2.6845750000000004e-08
140,110.3,-0.61,0.36,1.854e-08,111.8,-1.6,0.1,10.8,2.6,2.4,2.656782e-08
141,110.2,-0.61,0.36,1.884e-08,111.8,-1.7,-1.1,10.7,0.5,2.9,2.790204e-08
142,110.1,-0.61,0.36,1.915e-08,111.8,-1.7,-2.0,10.6,1.1,2.5,2.740365e-08
143,110.0,-0.61,0.36,1.946e-08,111.9,-1.8,-1.9,10.4,-4.9,1.7,2.765266e-08
144,109.9,-0.61,0.36,1.978e-08,111.9,-1.9,-3.6,10.3,-4.0,1.5,2.7296399999999997e-08
145,109.8,-0.61,0.36,2.01e-08,111.9,-2.0,-1.3,10.2,-2.6,1.5,2.7054600000000005e-08
146,109.7,-0.61,0.36,2.042e-08,111.9,-2.1,-5.9,10.1,-0.9,2.1,2.913934e-08
147,109.6,-0.61,0.36,2.076e-08,111.9,-2.2,-5.9,10.0,-1.9,2.4,2.9603759999999998e-08
148,109.5,-0.61,0.36,2.109e-08,112.0,-2.3,-6.5,9.8,0.4,1.9,2.8661309999999997e-08
149,109.4,-0.61,0.36,2.144e-08,112.0,-2.4,-4.2,9.7,-3.1,1.9,3.175264e-08
150,109.3,-0.61,0.36,2.178e-08,112.0,-2.5,-4.2,9.6,-5.3,2.3,3.262644e-08
151,109.2,-0.61,0.36,2.214e-08,112.0,-2.6,-3.3,9.5,-8.1,1.5,3.2501519999999995e-08
152,109.1,-0.61,0.36,2.25e-08,112.0,-2.7,-3.1,9.4,-8.8,1.1,3.25125e-08
153,109.0,-0.61,0.36,2.286e-08,112.1,-2.8,-1.0,9.2,-10.3,0.6,3.282696e-08
154,108.9,-0.61,0.36,2.323e-08,112.1,-2.9,-2.8,9.1,-7.2,0.7,3.268461e-08
155,108.8,-0.61,0.36,2.361e-08,112.1,-2.9,-4.9,9.0,-5.1,0.8,3.324288e-08
156,108.7,-0.61,0.36,2.398e-08,112.2,-3.0,-5.3,8.9,-5.3,0.7,3.599398e-08
157,108.6,-0.61,0.36,2.435e-08,112.2,-3.0,-3.9,8.8,-7.8,0.6,3.615975e-08
158,108.5,-0.61,0.36,2.472e-08,112.3,-3.0,-7.3,8.7,-9.7,0.5,3.6857520000000004e-08
159,108.4,-0.61,0.36,2.511e-08,112.4,-3.1,-6.7,8.5,-10.3,0.1,3.8167200000000004e-08
160,108.3,-0.61,0.36,2.549e-08,112.5,-3.1,-6.1,8.4,-10.5,0.5,3.930558e-08
161,108.2,-0.61,0.36,2.588e-08,112.5,-3.1,-7.3,8.3,-14.3,0.1,3.98552e-08
162,108.1,-0.61,0.36,2.628e-08,112.6,-3.1,-1.4,8.2,-17.8,1.1,3.978792e-08
163,108.0,-0.61,0.36,2.669e-08,112.7,-3.1,1.4,8.1,-21.1,1.0,3.955458e-08
164,107.9,-0.61,0.36,2.71e-08,112.8,-3.2,2.6,7.9,-21.9,1.3,3.86988e-08
165,107.8,-0.61,0.36,2.752e-08,112.9,-3.2,4.1,7.8,-18.4,1.3,3.8885760000000004e-08
166,107.7,-0.61,0.36,2.794e-08,112.9,-3.2,4.5,7.7,-16.5,1.8,4.112768e-08
167,107.6,-0.61,0.36,2.837e-08,113.0,-3.2,2.9,7.6,-19.2,1.4,4.212945e-08
168,107.5,-0.61,0.36,2.881e-08,113.1,-3.3,4.3,7.5,-20.3,1.1,4.324381e-08
169,107.4,-0.61,0.36,2.925e-08,113.2,-3.3,-0.2,7.4,-20.3,0.6,4.2119999999999996e-08
170,107.3,-0.61,0.36,2.97e-08,113.3,-3.3,1.7,7.2,-19.4,1.2,3.89664e-08
171,107.2,-0.61,0.36,3.016e-08,113.3,-3.3,1.3,7.1,-21.3,1.3,3.869528e-08
172,107.1,-0.61,0.36,3.062e-08,113.4,-3.4,-0.2,7.0,-22.7,1.3,3.879554e-08
173,107.0,-0.61,0.36,3.109e-08,113.5,-3.4,-3.5,6.9,-24.5,0.8,3.951539e-08
174,106.9,-0.61,0.36,3.157e-08,113.6,-3.4,-5.5,6.8,-24.8,0.5,3.917837e-08
175,106.8,-0.61,0.36,3.206e-08,113.6,-3.4,-5.3,6.7,-23.7,0.6,3.9946759999999997e-08
176,106.7,-0.61,0.36,3.255e-08,113.7,-3.4,-6.3,6.5,-23.0,1.0,3.909255e-08
177,106.6,-0.61,0.36,3.305e-08,113.8,-3.5,-6.4,6.4,-24.8,1.0,3.718125e-08
178,106.5,-0.61,0.36,3.356e-08,113.9,-3.5,-6.4,6.3,-21.6,0.9,3.45668e-08
179,106.4,-0.61,0.36,3.408e-08,114.0,-3.5,-7.2,6.2,-24.5,1.1,3.3909599999999995e-08
180,106.3,-0.61,0.36,3.46e-08,114.0,-3.5,-2.7,6.1,-21.3,1.5,3.5292e-08
181,106.2,-0.61,0.36,3.514e-08,114.1,-3.6,-1.9,6.0,-23.6,1.8,3.9462220000000004e-08
182,106.1,-0.61,0.36,3.568e-08,114.2,-3.6,-1.0,5.8,-25.9,1.6,4.292304e-08
183,106.0,-0.61,0.36,3.623e-08,114.3,-3.6,-0.6,5.7,-24.6,1.9,4.488897e-08
184,105.9,-0.61,0.36,3.679e-08,114.4,-3.6,1.6,5.6,-24.5,2.1,4.440553e-08
185,105.8,-0.61,0.36,3.735e-08,114.4,-3.6,1.5,5.5,-25.0,2.4,4.3400699999999996e-08
186,105.7,-0.61,0.36,3.793e-08,114.5,-3.7,-1.7,5.4,-25.4,3.0,4.6995270000000005e-08
187,105.6,-0.61,0.36,3.851e-08,114.6,-3.7,1.1,5.2,-22.2,2.6,4.632753e-08
188,105.5,-0.61,0.36,3.911e-08,114.7,-3.7,2.8,5.1,-22.6,2.0,5.107766e-08
189,105.4,-0.61,0.36,3.971e-08,114.8,-3.7,4.0,5.0,-23.0,2.1,5.2655460000000005e-08
190,105.3,-0.61,0.36,4.032e-08,114.8,-3.8,3.6,4.9,-22.9,2.0,5.38272e-08
191,105.2,-0.61,0.36,4.094e-08,114.9,-3.8,6.1,4.8,-20.8,2.3,5.645626e-08
192,105.1,-0.61,0.37,4.157e-08,115.0,-3.8,6.4,4.7,-18.6,2.4,5.769916e-08
193,105.0,-0.61,0.37,4.221e-08,115.1,-3.8,10.6,4.5,-17.8,3.0,5.6688029999999994e-08
194,104.9,-0.61,0.37,4.287e-08,115.1,-3.9,12.4,4.4,-16.3,3.1,6.104687999999999e-08
195,104.8,-0.61,0.37,4.353e-08,115.2,-3.9,11.2,4.3,-18.4,3.7,6.57303e-08
196,104.7,-0.61,0.37,4.42e-08,115.3,-3.9,12.7,4.2,-17.6,3.8,6.69188e-08
197,104.6,-0.61,0.37,4.488e-08,115.4,-3.9,9.4,4.1,-19.9,3.8,6.628776000000001e-08
198,104.5,-0.61,0.37,4.557e-08,115.5,-3.9,10.4,4.0,-22.2,3.2,6.593979e-08
199,104.4,-0.61,0.37,4.627e-08,115.5,-4.0,13.7,3.8,-21.3,3.2,6.797063e-08
200,104.3,-0.61,0.37,4.699e-08,115.6,-4.0,17.8,3.7,-22.7,3.1,6.686677e-08
201,104.2,-0.61,0.37,4.771e-08,115.7,-4.0,15.9,3.6,-23.5,3.0,6.836843e-08
202,104.1,-0.61,0.37,4.844e-08,115.8,-4.0,15.8,3.5,-22.4,3.1,6.965672e-08
203,104.0,-0.61,0.37,4.919e-08,115.9,-4.1,19.5,3.4,-24.9,3.6,6.601298e-08
204,103.9,-0.61,0.37,4.995e-08,115.9,-4.1,15.7,3.3,-24.7,3.9,6.518475e-08
205,103.8,-0.61,0.37,5.072e-08,116.0,-4.1,14.7,3.1,-20.6,3.9,6.760976e-08
206,103.7,-0.61,0.37,5.148e-08,116.1,-4.1,12.6,3.0,-20.7,3.9,6.882876e-08
207,103.6,-0.61,0.37,5.225e-08,116.2,-4.1,11.6,2.9,-22.8,4.1,6.975375e-08
208,103.5,-0.61,0.37,5.302e-08,116.3,-4.1,10.7,2.8,-21.0,4.1,6.669916e-08
209,103.4,-0.61,0.37,5.381e-08,116.4,-4.0,8.9,2.7,-18.5,4.4,6.710107e-08
210,103.3,-0.61,0.37,5.461e-08,116.5,-4.0,9.0,2.6,-16.2,4.6,7.071994999999999e-08
211,103.2,-0.61,0.37,5.542e-08,116.5,-4.0,7.8,2.5,-15.2,4.7,7.39857e-08
212,103.1,-0.61,0.37,5.624e-08,116.6,-4.0,8.5,2.5,-15.4,4.6,7.558656e-08
213,103.0,-0.61,0.37,5.707e-08,116.7,-4.0,9.4,2.4,-18.9,4.4,7.516119e-08
214,102.9,-0.61,0.37,5.792e-08,116.8,-4.0,9.1,2.3,-19.1,4.8,7.251584e-08
215,102.8,-0.61,0.37,5.878e-08,116.9,-3.9,11.2,2.2,-20.4,4.8,7.776594e-08
216,102.7,-0.61,0.37,5.965e-08,117.0,-3.9,10.7,2.1,-19.0,4.7,8.17205e-08
217,102.6,-0.61,0.37,6.054e-08,117.1,-3.9,10.4,2.0,-16.1,4.8,8.481654e-08
218,102.5,-0.61,0.37,6.144e-08,117.2,-3.9,8.7,1.9,-19.6,4.7,9.216e-08
219,102.4,-0.61,0.37,6.235e-08,117.3,-3.9,9.5,1.8,-18.5,4.5,9.19039e-08
220,102.3,-0.61,0.37,6.327e-08,117.4,-3.9,7.8,1.7,-16.5,4.7,9.55377e-08
221,102.2,-0.61,0.37,6.421e-08,117.4,-3.8,11.4,1.6,-13.3,4.7,9.965392000000001e-08
222,102.1,-0.61,0.37,6.517e-08,117.5,-3.8,14.2,1.5,-13.4,4.4,1.0296859999999999e-07
223,102.0,-0.61,0.37,6.613e-08,117.6,-3.8,14.9,1.4,-14.7,4.1,1.0547735e-07
224,101.9,-0.61,0.37,6.711e-08,117.7,-3.8,14.7,1.3,-15.3,4.1,1.0247697e-07
225,101.8,-0.61,0.37,6.811e-08,117.8,-3.8,18.2,1.2,-14.8,3.9,9.889572e-08
226,101.7,-0.61,0.37,6.912e-08,117.9,-3.8,18.7,1.1,-15.7,4.1,1.0416384e-07
227,101.6,-0.61,0.37,7.015e-08,118.0,-3.7,19.0,1.0,-11.7,3.7,1.0817130000000001e-07
228,101.5,-0.61,0.37,7.119e-08,118.1,-3.7,22.5,0.9,-10.8,3.6,1.0158813e-07
229,101.4,-0.61,0.37,7.225e-08,118.2,-3.7,21.9,0.8,-13.2,3.5,1.02595e-07
230,101.3,-0.61,0.37,7.332e-08,118.3,-3.7,20.8,0.7,-11.7,2.5,1.0572744e-07
231,101.2,-0.61,0.37,7.441e-08,118.3,-3.7,17.9,0.6,-12.0,2.4,1.0372754e-07
232,101.1,-0.61,0.37,7.551e-08,118.4,-3.7,16.8,0.5,-12.2,3.1,1.0896093000000002e-07
233,101.0,-0.61,0.37,7.664e-08,118.5,-3.6,14.4,0.4,-14.0,3.9,1.0990176e-07
234,100.9,-0.61,0.37,7.777e-08,118.6,-3.6,13.7,0.3,-10.8,3.8,1.0631159e-07
235,100.8,-0.61,0.37,7.893e-08,118.7,-3.6,13.4,0.2,-10.9,3.9,1.0797624000000001e-07
236,100.7,-0.61,0.37,8.01e-08,118.8,-3.6,12.4,0.1,-12.7,4.3,9.884339999999999e-08
237,100.6,-0.61,0.37,8.129e-08,118.9,-3.6,14.7,0.0,-11.3,4.0,9.470285e-08
238,100.5,-0.61,0.37,8.25e-08,119.0,-3.5,14.8,-0.1,-13.9,4.4,9.924750000000002e-08
239,100.4,-0.61,0.37,8.372e-08,119.1,-3.5,17.2,-0.2,-14.0,4.8,1.0188724e-07
240,100.3,-0.61,0.37,8.497e-08,119.2,-3.5,17.6,-0.3,-13.9,5.1,1.0723214e-07
