,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.86,0.76,359.85,2.337e-09,120.0,11.9,-3.8,20.8,32.3,7.1,2.388414e-09
30,122.76,0.76,359.85,2.376e-09,119.9,11.8,-5.5,20.8,28.2,6.8,2.373624e-09
31,122.66,0.76,359.85,2.416e-09,119.8,11.7,-4.6,20.8,26.4,6.9,2.4715679999999998e-09
32,122.56,0.76,359.85,2.457e-09,119.7,11.5,-3.6,20.8,26.2,7.6,2.525796e-09
33,122.46,0.76,359.85,2.498e-09,119.5,11.4,-2.3,20.8,30.7,8.4,2.692844e-09
34,122.36,0.76,359.85,2.54e-09,119.4,11.3,-1.2,20.9,27.7,8.2,2.66954e-09
35,122.26,0.76,359.85,2.582e-09,119.3,11.2,2.7,20.9,25.9,8.9,2.67237e-09
36,122.16,0.76,359.85,2.626e-09,119.1,11.1,0.5,20.9,26.2,8.5,2.46844e-09
37,122.06,0.76,359.85,2.67e-09,119.0,11.0,-0.7,20.9,22.4,8.0,2.4750900000000004e-09
38,121.96,0.76,359.85,2.715e-09,118.9,10.9,-1.2,20.9,23.7,7.7,2.68785e-09
39,121.86,0.76,359.85,2.76e-09,118.8,10.8,-0.4,21.0,23.8,8.1,2.72688e-09
40,121.76,0.76,359.85,2.806e-09,118.6,10.6,0.2,21.0,21.5,8.8,2.56749e-09
41,121.66,0.76,359.85,2.853e-09,118.5,10.5,0.4,21.0,21.9,8.6,2.3794019999999997e-09
42,121.56,0.76,359.85,2.901e-09,118.4,10.4,-0.7,21.0,21.0,8.6,2.309196e-09
43,121.46,0.76,359.85,2.95e-09,118.2,10.3,-2.3,21.0,17.2,8.3,2.39245e-09
44,121.36,0.76,359.85,3e-09,118.1,10.2,-3.6,21.1,19.1,8.1,2.226e-09
45,121.26,0.76,359.85,3.05e-09,118.0,10.1,-3.8,21.1,23.6,8.0,2.3363e-09
46,121.16,0.76,359.85,3.101e-09,117.9,10.0,0.3,21.1,21.5,8.3,2.5304159999999996e-09
47,121.06,0.76,359.85,3.153e-09,117.7,9.9,-1.0,21.1,24.4,8.2,2.670591e-09
48,120.96,0.76,359.85,3.206e-09,117.6,9.8,-2.2,21.1,22.6,7.5,2.74113e-09
49,120.86,0.76,359.85,3.26e-09,117.5,9.6,-1.4,21.1,24.8,7.0,2.97964e-09
50,120.76,0.76,359.85,3.315e-09,117.4,9.5,-4.0,21.2,18.4,6.6,3.1194149999999996e-09
51,120.66,0.76,359.85,3.37e-09,117.2,9.4,-2.8,21.2,17.6,6.4,3.19813e-09
52,120.56,0.76,359.85,3.427e-09,117.1,9.3,-2.8,21.2,16.4,5.5,3.365314e-09
53,120.46,0.76,359.85,3.485e-09,117.0,9.2,-3.8,21.2,17.7,5.5,3.6975849999999995e-09
54,120.36,0.76,359.85,3.543e-09,116.8,9.1,-7.8,21.2,16.0,5.7,3.9256440000000006e-09
55,120.26,0.76,359.85,3.603e-09,116.7,9.0,-8.1,21.3,17.0,5.7,3.988521e-09
56,120.16,0.76,359.85,3.663e-09,116.6,8.9,-10.2,21.3,19.1,5.3,4.512816e-09
57,120.06,0.76,359.85,3.725e-09,116.5,8.8,-8.9,21.3,21.0,5.4,4.5445e-09
58,119.96,0.76,359.85,3.788e-09,116.3,8.6,-11.1,21.3,23.3,5.9,5.223652e-09
59,119.86,0.76,359.85,3.851e-09,116.2,8.5,-15.2,21.3,23.1,5.9,5.368294e-09
60,119.76,0.76,359.85,3.916e-09,116.1,8.4,-13.7,21.3,21.8,6.2,5.3296760000000005e-09
61,119.66,0.76,359.85,3.982e-09,116.0,8.3,-13.3,21.4,24.5,5.6,5.5031239999999995e-09
62,119.56,0.76,359.85,4.049e-09,115.8,8.2,-15.8,21.4,23.5,5.3,5.615963e-09
63,119.46,0.76,359.85,4.117e-09,115.7,8.1,-14.1,21.4,23.9,5.9,6.286658999999999e-09
64,119.36,0.76,359.85,4.186e-09,115.6,8.0,-16.7,21.4,25.6,5.7,6.475742e-09
65,119.26,0.76,359.85,4.257e-09,115.4,7.9,-14.5,21.4,20.1,5.3,6.372729e-09
66,119.16,0.76,359.85,4.328e-09,115.3,7.8,-17.2,21.5,19.2,5.4,6.223664e-09
67,119.06,0.76,359.85,4.401e-09,115.2,7.6,-16.5,21.5,19.5,4.8,6.73353e-09
68,118.96,0.76,359.85,4.475e-09,115.1,7.5,-14.0,21.5,20.0,4.5,7.016800000000001e-09
69,118.86,0.76,359.85,4.55e-09,114.9,7.4,-14.6,21.5,21.1,3.9,6.93875e-09
70,118.76,0.76,359.85,4.627e-09,114.8,7.3,-15.9,21.5,18.4,4.1,7.12558e-09
71,118.66,0.76,359.85,4.704e-09,114.7,7.2,-19.3,21.5,20.6,3.6,7.531104e-09
72,118.56,0.76,359.85,4.782e-09,114.7,7.0,-18.4,21.4,20.3,3.4,7.756404000000001e-09
73,118.46,0.76,359.85,4.861e-09,114.6,6.9,-20.3,21.3,20.2,2.9,7.651214e-09
74,118.36,0.76,359.85,4.942e-09,114.5,6.7,-17.3,21.3,21.4,2.7,8.035692e-09
75,118.26,0.76,359.85,5.024e-09,114.5,6.6,-17.8,21.2,18.9,2.9,7.822368e-09
76,118.16,0.76,359.85,5.108e-09,114.4,6.5,-16.2,21.1,16.8,2.6,8.387336e-09
77,118.06,0.76,359.85,5.192e-09,114.3,6.3,-13.5,21.1,13.0,2.3,7.782808000000001e-09
78,117.96,0.76,359.85,5.279e-09,114.3,6.2,-14.2,21.0,12.9,2.0,8.018800999999998e-09
79,117.86,0.76,359.85,5.366e-09,114.2,6.1,-11.9,21.0,15.0,3.1,8.794874e-09
80,117.76,0.76,359.85,5.456e-09,114.1,5.9,-8.7,20.9,14.8,3.2,8.587744e-09
81,117.66,0.76,359.85,5.546e-09,114.1,5.8,-8.0,20.8,16.0,3.2,8.407736e-09
82,117.56,0.76,359.85,5.639e-09,114.0,5.6,-7.2,20.8,13.8,2.8,8.74045e-09
83,117.46,0.76,359.85,5.732e-09,113.9,5.5,-12.6,20.7,12.4,2.9,8.609464e-09
84,117.36,0.76,359.85,5.828e-09,113.8,5.4,-7.1,20.6,10.6,2.8,8.56716e-09
85,117.26,0.76,359.85,5.924e-09,113.8,5.2,-6.0,20.6,11.5,2.1,9.051872e-09
86,117.16,0.76,359.85,6.023e-09,113.7,5.1,-4.2,20.5,11.6,2.8,8.835741e-09
87,117.06,0.76,359.85,6.123e-09,113.6,5.0,-1.8,20.4,14.7,3.0,9.117147e-09
88,116.96,0.76,359.86,6.225e-09,113.6,4.8,3.5,20.4,15.2,4.0,9.225450000000001e-09
89,116.86,0.76,359.86,6.328e-09,113.5,4.7,8.6,20.3,16.3,4.0,9.941287999999999e-09
90,116.76,0.76,359.86,6.434e-09,113.4,4.5,7.4,20.3,16.4,4.0,9.741076e-09
91,116.66,0.76,359.86,6.541e-09,113.4,4.4,6.8,20.2,17.4,4.5,1.0275910999999999e-08
92,116.56,0.76,359.86,6.65e-09,113.3,4.3,7.8,20.1,15.4,3.8,1.10124e-08
93,116.46,0.76,359.86,6.76e-09,113.2,4.1,8.8,20.1,18.3,3.8,1.069432e-08
94,116.36,0.76,359.86,6.873e-09,113.2,4.0,10.4,20.0,18.7,3.6,1.120299e-08
95,116.26,0.76,359.86,6.987e-09,113.1,3.8,8.5,19.9,18.9,3.7,1.075998e-08
96,116.16,0.76,359.86,7.103e-09,113.0,3.7,7.8,19.9,19.5,4.2,1.1144607e-08
97,116.06,0.76,359.86,7.222e-09,112.9,3.6,6.4,19.8,20.9,4.3,1.1345762e-08
98,115.96,0.76,359.86,7.342e-09,112.9,3.4,4.8,19.8,20.8,4.7,1.1409468e-08
99,115.86,0.76,359.86,7.464e-09,112.8,3.3,5.8,19.7,24.0,4.4,1.2039432e-08
100,115.76,0.76,359.86,7.588e-09,112.7,3.2,7.7,19.6,22.7,4.2,1.2694724e-08
101,115.66,0.76,359.86,7.715e-09,112.7,3.0,4.7,19.6,24.4,4.4,1.2845475e-08
102,115.56,0.76,359.86,7.843e-09,112.6,2.9,5.2,19.5,27.5,3.5,1.3591919e-08
103,115.46,0.76,359.86,7.974e-09,112.5,2.7,4.1,19.4,26.3,3.3,1.339632e-08
104,115.36,0.76,359.86,8.106e-09,112.5,2.6,5.0,19.4,30.6,2.8,1.3958531999999999e-08
105,115.26,0.76,359.86,8.241e-09,112.4,2.5,8.0,19.3,25.7,2.0,1.3778952e-08
106,115.16,0.76,359.86,8.379e-09,112.3,2.3,8.0,19.2,23.4,2.4,1.3917519e-08
107,115.06,0.76,359.86,8.518e-09,112.3,2.2,7.6,19.2,20.9,2.1,1.3773606000000002e-08
108,114.96,0.76,359.86,8.66e-09,112.2,2.0,10.8,19.1,18.9,2.0,1.345764e-08
109,114.86,0.76,359.86,8.804e-09,112.1,1.9,11.2,19.1,18.7,2.0,1.4324108000000001e-08
110,114.76,0.76,359.86,8.951e-09,112.0,1.8,10.5,19.0,17.0,2.2,1.4303698000000002e-08
111,114.66,0.76,359.86,9.1e-09,112.0,1.6,11.9,18.9,16.0,2.0,1.5151500000000002e-08
112,114.56,0.76,359.86,9.252e-09,111.9,1.5,9.2,18.9,15.4,2.1,1.4470128000000001e-08
113,114.46,0.76,359.86,9.406e-09,111.8,1.4,6.8,18.8,15.4,2.5,1.4833262e-08
114,114.36,0.76,359.86,9.563e-09,111.8,1.2,4.5,18.7,12.7,2.8,1.5310363e-08
115,114.26,0.76,359.86,9.722e-09,111.7,1.1,6.1,18.7,11.7,2.4,1.55552e-08
116,114.16,0.76,359.86,9.884e-09,111.6,0.9,4.5,18.6,14.5,2.2,1.4707391999999998e-08
117,114.06,0.76,359.86,1.005e-08,111.6,0.8,7.4,18.6,18.4,2.4,1.56177e-08
118,113.96,0.76,359.86,1.022e-08,111.5,0.7,7.7,18.5,20.4,2.5,1.4021840000000002e-08
119,113.86,0.76,359.86,1.039e-08,111.4,0.5,6.0,18.4,21.4,2.6,1.3631680000000001e-08
120,113.76,0.76,359.86,1.056e-08,111.4,0.4,4.4,18.4,17.4,1.8,1.412928e-08
121,113.66,0.76,359.86,1.073e-08,111.4,0.3,3.3,18.2,20.8,1.9,1.383097e-08
122,113.56,0.76,359.86,1.091e-08,111.4,0.2,0.1,18.1,21.3,2.4,1.3866609999999999e-08
123,113.46,0.76,359.86,1.108e-08,111.4,0.1,-1.7,18.0,21.8,2.9,1.448156e-08
124,113.36,0.76,359.86,1.127e-08,111.4,0.0,-5.2,17.8,25.1,2.8,1.491021e-08
125,113.26,0.76,359.86,1.145e-08,111.4,-0.1,-3.7,17.7,27.4,3.4,1.5480400000000002e-08
126,113.16,0.76,359.86,1.164e-08,111.4,-0.2,-3.9,17.6,28.2,2.9,1.5341520000000002e-08
127,113.06,0.76,359.86,1.183e-08,111.4,-0.3,-1.7,17.4,28.6,2.9,1.531985e-08
128,112.96,0.76,359.86,1.202e-08,111.5,-0.4,-1.9,17.3,27.1,3.3,1.5277419999999997e-08
129,112.86,0.76,359.86,1.221e-08,111.5,-0.4,0.4,17.2,30.1,3.8,1.620267e-08
130,112.76,0.76,359.86,1.241e-08,111.5,-0.5,0.4,17.0,31.3,4.3,1.690242e-08
131,112.66,0.76,359.86,1.262e-08,111.5,-0.6,1.0,16.9,28.8,5.0,1.755442e-08
132,112.56,0.76,359.86,1.282e-08,111.5,-0.7,4.3,16.8,29.6,4.7,1.885822e-08
133,112.46,0.76,359.86,1.303e-08,111.5,-0.8,6.5,16.6,26.6,5.1,1.968833e-08
134,112.36,0.76,359.86,1.324e-08,111.5,-0.9,7.5,16.5,29.2,4.6,2.12502e-08
135,112.26,0.76,359.86,1.346e-08,111.5,-1.0,8.6,16.4,28.6,4.7,2.24782e-08
136,112.16,0.76,359.86,1.368e-08,111.6,-1.1,7.6,16.3,25.6,4.9,2.333808e-08
137,112.06,0.76,359.86,1.39e-08,111.6,-1.2,13.0,16.1,24.3,4.8,2.34493e-08
138,111.96,0.76,359.86,1.413e-08,111.6,-1.3,10.5,16.0,24.4,4.8,2.341341e-08
139,111.86,0.76,359.86,1.436e-08,111.6,-1.4,7.0,15.9,27.9,4.7,2.287548e-08
140,111.76,0.76,359.86,1.459e-08,111.6,-1.5,7.1,15.7,26.6,4.5,2.187041e-08
141,111.66,0.76,359.86,1.483e-08,111.6,-1.6,8.3,15.6,26.6,4.4,2.196323e-08
142,111.56,0.76,359.86,1.507e-08,111.6,-1.7,9.1,15.5,26.0,4.7,2.2665279999999998e-08
143,111.46,0.76,359.86,1.532e-08,111.6,-1.8,11.2,15.3,28.3,5.7,2.379196e-08
144,111.36,0.76,359.86,1.557e-08,111.6,-1.8,7.7,15.2,28.3,5.5,2.4304769999999998e-08
145,111.26,0.76,359.86,1.582e-08,111.7,-1.9,6.7,15.1,27.2,5.3,2.6055539999999997e-08
146,111.16,0.76,359.86,1.608e-08,111.7,-2.0,9.6,14.9,29.4,5.1,2.527776e-08
147,111.06,0.76,359.86,1.635e-08,111.7,-2.1,9.9,14.8,30.8,4.5,2.68467e-08
148,110.96,0.76,359.86,1.661e-08,111.7,-2.2,11.6,14.7,27.9,4.3,2.629363e-08
149,110.86,0.76,359.86,1.688e-08,111.7,-2.3,9.0,14.6,27.0,4.3,2.653536e-08
150,110.76,0.76,359.86,1.716e-08,111.7,-2.4,9.5,14.4,24.7,4.2,2.69412e-08
151,110.66,0.76,359.86,1.744e-08,111.7,-2.5,9.8,14.3,29.4,4.5,2.701456e-08
152,110.56,0.76,359.86,1.772e-08,111.7,-2.6,7.3,14.2,29.2,4.3,2.528644e-08
153,110.46,0.76,359.86,1.801e-08,111.8,-2.7,6.5,14.0,30.7,4.7,2.5304050000000002e-08
154,110.36,0.76,359.86,1.831e-08,111.8,-2.8,5.6,13.9,28.9,4.7,2.464526e-08
155,110.26,0.76,359.86,1.861e-08,111.8,-2.9,2.3,13.8,28.4,4.2,2.423022e-08
156,110.16,0.76,359.86,1.891e-08,111.8,-3.0,-0.8,13.6,26.2,5.2,2.3940059999999997e-08
157,110.06,0.76,359.86,1.922e-08,111.8,-3.1,-0.2,13.5,23.8,4.5,2.583168e-08
158,109.96,0.76,359.86,1.953e-08,111.8,-3.1,-0.1,13.4,26.5,4.9,2.75373e-08
159,109.86,0.76,359.86,1.985e-08,111.8,-3.2,4.3,13.2,25.2,4.9,2.82267e-08
160,109.76,0.76,359.86,2.017e-08,111.8,-3.3,4.8,13.1,25.0,4.8,2.8903610000000003e-08
161,109.66,0.76,359.86,2.05e-08,111.8,-3.4,5.5,13.0,20.2,4.0,3.0668e-08
162,109.56,0.76,359.86,2.084e-08,111.9,-3.5,3.9,12.9,19.1,4.1,3.126e-08
163,109.46,0.76,359.86,2.118e-08,111.9,-3.6,7.6,12.7,18.5,3.3,3.200297999999999e-08
164,109.36,0.76,359.86,2.152e-08,111.9,-3.7,7.9,12.6,17.8,3.2,3.3549679999999997e-08
165,109.26,0.76,359.86,2.188e-08,111.9,-3.8,7.2,12.5,18.1,3.4,3.5292440000000004e-08
166,109.16,0.76,359.86,2.223e-08,111.9,-3.9,5.1,12.3,18.7,3.4,3.599037e-08
167,109.06,0.76,359.86,2.26e-08,111.9,-4.0,7.4,12.2,20.4,3.2,3.38096e-08
168,108.96,0.76,359.86,2.296e-08,111.9,-4.1,4.8,12.1,16.4,2.2,3.40956e-08
169,108.86,0.76,359.86,2.334e-08,111.9,-4.2,3.7,11.9,13.7,1.9,3.3843e-08
170,108.76,0.76,359.86,2.372e-08,112.0,-4.3,4.1,11.8,13.6,1.6,3.517676e-08
171,108.66,0.76,359.86,2.408e-08,112.0,-4.3,7.7,11.7,16.1,1.3,3.657752e-08
172,108.56,0.76,359.86,2.446e-08,112.1,-4.3,6.6,11.5,15.4,1.1,3.7448259999999996e-08
173,108.46,0.76,359.86,2.484e-08,112.2,-4.3,5.3,11.4,14.3,1.6,3.641544e-08
174,108.36,0.76,359.86,2.522e-08,112.2,-4.3,3.3,11.2,12.1,2.1,3.7300380000000005e-08
175,108.26,0.76,359.86,2.561e-08,112.3,-4.4,4.3,11.1,15.9,2.5,3.646864e-08
176,108.16,0.76,359.86,2.601e-08,112.4,-4.4,1.4,11.0,17.2,2.5,3.633597e-08
177,108.06,0.76,359.86,2.641e-08,112.5,-4.4,1.1,10.8,16.4,3.0,3.686836e-08
178,107.96,0.76,359.86,2.682e-08,112.5,-4.4,2.7,10.7,14.6,2.7,3.623382e-08
179,107.86,0.76,359.87,2.723e-08,112.6,-4.5,5.7,10.5,11.5,2.9,3.744125e-08
180,107.76,0.76,359.87,2.765e-08,112.7,-4.5,8.8,10.4,8.6,3.0,3.68298e-08
181,107.66,0.76,359.87,2.808e-08,112.7,-4.5,8.4,10.2,3.2,2.9,3.633552e-08
182,107.56,0.76,359.87,2.852e-08,112.8,-4.5,8.5,10.1,4.4,3.4,3.79316e-08
183,107.46,0.76,359.87,2.896e-08,112.9,-4.5,10.4,10.0,0.8,3.0,4.092048e-08
184,107.36,0.76,359.87,2.941e-08,113.0,-4.6,11.7,9.8,-0.4,2.7,4.3320930000000005e-08
185,107.26,0.76,359.87,2.986e-08,113.0,-4.6,11.4,9.7,-1.1,2.7,4.034086e-08
186,107.16,0.76,359.87,3.033e-08,113.1,-4.6,16.4,9.5,-2.1,3.0,4.209804e-08
187,107.06,0.76,359.87,3.079e-08,113.2,-4.6,15.9,9.4,-2.6,2.9,4.138176e-08
188,106.96,0.76,359.87,3.127e-08,113.2,-4.6,18.5,9.3,-1.4,2.7,3.874353e-08
189,106.86,0.76,359.87,3.176e-08,113.3,-4.7,16.8,9.1,-0.7,2.3,3.728624e-08
190,106.76,0.76,359.87,3.225e-08,113.4,-4.7,18.2,9.0,0.9,2.7,3.88935e-08
191,106.66,0.76,359.87,3.275e-08,113.5,-4.7,17.8,8.8,1.8,2.6,4.129775e-08
192,106.56,0.76,359.87,3.325e-08,113.5,-4.7,17.6,8.7,1.5,2.4,4.3757000000000006e-08
193,106.46,0.76,359.87,3.377e-08,113.6,-4.8,16.5,8.5,5.4,1.9,4.653505999999999e-08
194,106.36,0.76,359.87,3.429e-08,113.7,-4.8,20.4,8.4,4.9,1.7,4.519422e-08
195,106.26,0.76,359.87,3.482e-08,113.7,-4.8,19.4,8.3,7.1,2.0,4.749448e-08
196,106.16,0.76,359.87,3.536e-08,113.8,-4.8,17.7,8.1,5.7,2.4,4.4482880000000003e-08
197,106.06,0.76,359.87,3.591e-08,113.9,-4.8,16.4,8.0,4.0,2.4,4.5354329999999996e-08
198,105.96,0.76,359.87,3.647e-08,114.0,-4.9,17.9,7.8,4.5,2.0,4.350871e-08
199,105.86,0.76,359.87,3.703e-08,114.0,-4.9,22.2,7.7,5.3,2.7,4.528769e-08
200,105.76,0.76,359.87,3.76e-08,114.1,-4.9,23.1,7.6,4.8,2.4,4.43304e-08
201,105.66,0.76,359.87,3.819e-08,114.2,-4.9,23.7,7.4,7.4,2.4,4.693551e-08
202,105.56,0.76,359.87,3.878e-08,114.2,-5.0,24.2,7.3,9.9,2.9,4.707892e-08
203,105.46,0.76,359.87,3.938e-08,114.3,-5.0,25.3,7.1,8.9,2.9,4.934313999999999e-08
204,105.36,0.76,359.87,3.999e-08,114.4,-5.0,24.4,7.0,8.3,2.7,4.9027740000000004e-08
205,105.26,0.76,359.87,4.061e-08,114.5,-5.0,24.3,6.8,10.5,2.8,4.8407119999999997e-08
206,105.16,0.76,359.87,4.124e-08,114.5,-5.0,23.7,6.7,7.3,2.6,4.837452e-08
207,105.06,0.76,359.87,4.188e-08,114.6,-5.1,19.4,6.6,4.2,3.3,4.98372e-08
208,104.96,0.76,359.87,4.252e-08,114.7,-5.1,21.3,6.4,2.6,3.1,5.1321640000000006e-08
209,104.86,0.76,359.87,4.318e-08,114.7,-5.1,24.9,6.3,3.6,3.3,4.918202e-08
210,104.76,0.76,359.87,4.385e-08,114.8,-5.1,25.9,6.1,5.3,3.0,5.187455e-08
211,104.66,0.76,359.87,4.453e-08,114.9,-5.1,27.2,6.0,2.4,2.7,5.174386e-08
212,104.56,0.76,359.87,4.522e-08,115.0,-5.2,21.9,5.9,-1.0,2.5,5.44901e-08
213,104.46,0.76,359.87,4.592e-08,115.0,-5.2,18.1,5.7,-2.5,2.6,5.133856e-08
214,104.36,0.76,359.87,4.663e-08,115.1,-5.2,21.7,5.6,-3.6,2.7,5.3204830000000004e-08
215,104.26,0.76,359.87,4.736e-08,115.2,-5.2,19.5,5.4,-6.1,2.2,5.403776e-08
216,104.16,0.76,359.87,4.809e-08,115.2,-5.3,20.2,5.3,-7.2,1.0,5.04945e-08
217,104.06,0.76,359.87,4.883e-08,115.3,-5.3,15.1,5.1,-8.1,1.3,5.400598000000001e-08
218,103.96,0.76,359.87,4.959e-08,115.4,-5.3,14.6,5.0,-8.9,1.6,5.365638000000001e-08
219,103.86,0.76,359.87,5.036e-08,115.5,-5.3,13.0,4.9,-10.6,1.1,5.7108239999999995e-08
220,103.76,0.76,359.87,5.114e-08,115.5,-5.3,12.8,4.7,-8.3,1.6,5.98338e-08
221,103.66,0.76,359.87,5.19e-08,115.6,-5.3,12.3,4.6,-9.3,1.9,5.9425500000000005e-08
222,103.56,0.76,359.87,5.267e-08,115.7,-5.3,11.2,4.5,-7.7,1.6,6.057049999999999e-08
223,103.46,0.76,359.87,5.346e-08,115.8,-5.3,11.7,4.4,-7.4,1.5,6.217397999999999e-08
224,103.36,0.76,359.87,5.426e-08,115.9,-5.3,8.4,4.2,-9.0,1.4,5.979452e-08
225,103.26,0.76,359.87,5.507e-08,116.0,-5.2,7.8,4.1,-11.3,1.6,5.980602e-08
226,103.16,0.76,359.87,5.589e-08,116.1,-5.2,9.1,4.0,-11.2,1.4,5.622534e-08
227,103.06,0.76,359.87,5.673e-08,116.1,-5.2,8.7,3.9,-7.1,1.2,5.8715549999999997e-08
228,102.96,0.76,359.87,5.757e-08,116.2,-5.2,6.7,3.7,-7.4,1.7,6.165746999999999e-08
229,102.86,0.76,359.87,5.843e-08,116.3,-5.2,6.0,3.6,-7.6,1.8,5.9014300000000005e-08
230,102.76,0.76,359.87,5.931e-08,116.4,-5.2,4.9,3.5,-7.7,1.4,5.81238e-08
231,102.66,0.76,359.87,6.019e-08,116.5,-5.1,3.8,3.4,-7.4,1.3,6.175494e-08
232,102.56,0.76,359.87,6.109e-08,116.6,-5.1,5.6,3.3,-7.6,1.7,6.377796e-08
233,102.46,0.76,359.87,6.2e-08,116.7,-5.1,6.7,3.1,-11.0,1.5,6.2744e-08
234,102.36,0.76,359.87,6.293e-08,116.8,-5.1,6.8,3.0,-11.3,1.3,6.783854e-08
235,102.26,0.76,359.87,6.387e-08,116.9,-5.1,6.8,2.9,-8.8,0.7,6.629706000000001e-08
236,102.16,0.76,359.87,6.482e-08,116.9,-5.1,8.4,2.8,-8.4,1.2,6.365323999999999e-08
237,102.06,0.76,359.87,6.579e-08,117.0,-5.0,5.9,2.7,-7.4,1.3,6.289523999999999e-08
238,101.96,0.76,359.87,6.677e-08,117.1,-5.0,4.8,2.5,-6.5,1.6,6.590199e-08
239,101.86,0.76,359.87,6.777e-08,117.2,-5.0,5.3,2.4,-5.0,1.4,5.9366520000000004e-08
240,101.76,0.76,359.87,6.878e-08,117.3,-5.0,6.4,2.3,-4.9,1.7,6.657903999999999e-08
241,101.66,0.76,359.87,6.981e-08,117.4,-5.0,7.9,2.2,-6.1,1.9,7.253259e-08
242,101.56,0.76,359.87,7.086e-08,117.5,-4.9,8.7,2.1,-5.5,1.5,7.178117999999999e-08
243,101.46,0.76,359.87,7.191e-08,117.6,-4.9,4.7,1.9,-1.6,1.3,7.140662999999999e-08
244,101.36,0.76,359.87,7.299e-08,117.7,-4.9,1.3,1.8,-2.1,1.3,7.072731e-08
245,101.26,0.76,359.87,7.408e-08,117.7,-4.9,3.0,1.7,-1.7,1.1,7.215392e-08
246,101.16,0.76,359.87,7.519e-08,117.8,-4.9,5.3,1.6,-4.0,1.1,7.691937e-08
247,101.06,0.76,359.87,7.631e-08,117.9,-4.9,7.9,1.4,-2.7,1.2,7.470749e-08
248,100.96,0.76,359.87,7.745e-08,118.0,-4.8,7.1,1.3,-1.7,0.7,7.80696e-08
249,100.86,0.76,359.87,7.861e-08,118.1,-4.8,6.1,1.2,-1.7,1.3,8.120413e-08
250,100.76,0.76,359.87,7.979e-08,118.2,-4.8,4.2,1.1,-2.1,1.5,8.545509e-08
