,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.64,-0.15,359.65,2.435e-09,119.3,12.6,-10.0,19.8,19.4,1.3,2.51779e-09
20,122.54,-0.15,359.65,2.476e-09,119.2,12.5,-8.2,19.8,18.7,1.3,2.572564e-09
21,122.44,-0.15,359.65,2.517e-09,119.0,12.4,-4.0,19.9,17.4,0.6,2.456592e-09
22,122.34,-0.15,359.65,2.559e-09,118.9,12.3,-4.1,19.9,19.6,0.1,2.495025e-09
23,122.24,-0.15,359.65,2.602e-09,118.8,12.2,-3.0,19.9,16.5,-0.1,2.318382e-09
24,122.14,-0.15,359.65,2.646e-09,118.7,12.1,-5.0,19.9,20.3,0.7,2.373462e-09
25,122.04,-0.15,359.65,2.69e-09,118.5,11.9,-3.6,19.9,20.9,0.7,2.28112e-09
26,121.94,-0.15,359.65,2.735e-09,118.4,11.8,-4.8,19.9,20.0,0.0,1.917235e-09
27,121.84,-0.15,359.65,2.781e-09,118.3,11.7,-6.1,19.9,17.3,-0.2,1.854927e-09
28,121.74,-0.15,359.65,2.828e-09,118.2,11.6,-1.5,19.9,14.8,0.5,1.8608240000000002e-09
29,121.64,-0.15,359.65,2.875e-09,118.0,11.5,-4.5,19.9,13.5,0.5,1.84e-09
30,121.54,-0.15,359.65,2.923e-09,117.9,11.4,-3.3,19.9,13.1,0.6,1.829798e-09
31,121.44,-0.15,359.65,2.972e-09,117.8,11.3,-3.1,20.0,9.8,0.6,2.026904e-09
32,121.34,-0.15,359.65,3.022e-09,117.7,11.1,-3.8,20.0,10.6,0.5,1.952212e-09
33,121.24,-0.15,359.65,3.073e-09,117.5,11.0,-6.1,20.0,10.1,0.4,2.043545e-09
34,121.14,-0.15,359.65,3.124e-09,117.4,10.9,-6.3,20.0,8.1,1.4,2.1805519999999997e-09
35,121.04,-0.15,359.65,3.177e-09,117.3,10.8,-6.2,20.0,8.7,2.6,2.309679e-09
36,120.94,-0.15,359.65,3.23e-09,117.2,10.7,-7.7,20.0,13.8,2.3,2.39666e-09
37,120.84,-0.15,359.65,3.284e-09,117.0,10.6,-7.6,20.0,15.1,2.6,2.5089759999999997e-09
38,120.74,-0.15,359.65,3.339e-09,116.9,10.5,-5.4,20.0,16.1,2.6,2.410758e-09
39,120.64,-0.15,359.65,3.396e-09,116.8,10.3,-5.3,20.0,15.7,3.0,2.2413600000000002e-09
40,120.54,-0.15,359.65,3.453e-09,116.6,10.2,-9.0,20.0,15.9,2.5,2.237544e-09
41,120.44,-0.15,359.65,3.511e-09,116.5,10.1,-6.3,20.1,14.2,2.7,2.194375e-09
42,120.34,-0.15,359.65,3.569e-09,116.4,10.0,-7.6,20.1,15.0,2.8,2.173521e-09
43,120.24,-0.15,359.65,3.629e-09,116.3,9.9,-4.0,20.1,13.9,1.9,2.173771e-09
44,120.14,-0.15,359.65,3.69e-09,116.1,9.8,-4.3,20.1,14.1,2.6,2.1586499999999998e-09
45,120.04,-0.15,359.65,3.752e-09,116.0,9.6,-6.6,20.1,11.5,2.1,2.131136e-09
46,119.94,-0.15,359.65,3.815e-09,115.9,9.5,-8.8,20.1,10.7,1.8,2.2317749999999996e-09
47,119.84,-0.15,359.65,3.879e-09,115.8,9.4,-12.9,20.1,11.9,2.1,2.8083960000000003e-09
48,119.74,-0.15,359.65,3.945e-09,115.6,9.3,-11.5,20.1,13.5,1.8,2.9193e-09
49,119.64,-0.15,359.65,4.011e-09,115.5,9.2,-8.2,20.1,9.1,2.0,2.803689e-09
50,119.54,-0.15,359.65,4.078e-09,115.4,9.1,-6.3,20.1,8.5,2.3,2.6384660000000003e-09
51,119.44,-0.15,359.65,4.147e-09,115.3,9.0,-6.6,20.2,9.4,1.6,3.093662e-09
52,119.34,-0.15,359.65,4.216e-09,115.1,8.8,-7.5,20.2,10.9,1.5,3.258968e-09
53,119.24,-0.15,359.65,4.287e-09,115.0,8.7,-5.8,20.2,11.4,1.0,3.4896179999999996e-09
54,119.14,-0.15,359.65,4.359e-09,114.9,8.6,-7.0,20.2,13.2,0.7,3.870792e-09
55,119.04,-0.15,359.65,4.433e-09,114.7,8.5,-6.6,20.2,15.0,0.7,3.85671e-09
56,118.94,-0.15,359.65,4.507e-09,114.6,8.4,-7.9,20.2,14.0,0.7,3.970667e-09
57,118.84,-0.15,359.65,4.583e-09,114.5,8.3,-5.0,20.2,17.4,0.7,3.918465e-09
58,118.74,-0.15,359.65,4.66e-09,114.4,8.2,-2.5,20.2,14.0,0.8,3.961e-09
59,118.64,-0.15,359.65,4.738e-09,114.3,8.0,-1.0,20.1,14.8,1.1,4.136274e-09
60,118.54,-0.15,359.65,4.817e-09,114.3,7.9,0.1,20.1,15.8,0.9,4.330483000000001e-09
61,118.44,-0.15,359.65,4.897e-09,114.2,7.7,-0.1,20.0,15.0,0.3,4.5493130000000004e-09
62,118.34,-0.15,359.65,4.979e-09,114.1,7.6,-0.3,19.9,14.2,-0.0,4.436289e-09
63,118.24,-0.15,359.65,5.062e-09,114.1,7.4,-3.9,19.9,14.8,0.3,4.25208e-09
64,118.14,-0.15,359.65,5.146e-09,114.0,7.3,-5.4,19.8,14.4,0.8,4.533626e-09
65,118.04,-0.15,359.65,5.232e-09,113.9,7.2,-3.3,19.7,15.2,0.5,4.363488e-09
66,117.94,-0.15,359.65,5.32e-09,113.9,7.0,0.8,19.7,18.7,0.9,4.2347200000000004e-09
67,117.84,-0.15,359.65,5.408e-09,113.8,6.9,-2.7,19.6,19.6,0.7,4.185792e-09
68,117.74,-0.15,359.65,5.499e-09,113.7,6.7,-1.9,19.5,17.4,0.6,3.783312e-09
69,117.64,-0.15,359.65,5.59e-09,113.7,6.6,-4.6,19.5,19.2,0.5,4.5726199999999995e-09
70,117.54,-0.15,359.65,5.684e-09,113.6,6.4,-5.9,19.4,17.9,0.8,4.37668e-09
71,117.44,-0.15,359.65,5.779e-09,113.5,6.3,-8.3,19.3,17.4,1.3,4.091532e-09
72,117.34,-0.15,359.65,5.875e-09,113.5,6.2,-8.2,19.3,11.7,2.0,4.153625e-09
73,117.24,-0.15,359.65,5.973e-09,113.4,6.0,-10.5,19.2,9.5,1.5,4.527534e-09
74,117.14,-0.15,359.65,6.073e-09,113.3,5.9,-7.7,19.1,13.3,0.7,4.785524e-09
75,117.04,-0.15,359.65,6.174e-09,113.3,5.7,-6.4,19.1,14.6,0.9,4.9824180000000004e-09
76,116.94,-0.15,359.66,6.278e-09,113.2,5.6,-6.7,19.0,12.5,0.4,5.016122e-09
77,116.84,-0.15,359.66,6.382e-09,113.1,5.5,-8.1,18.9,12.8,-0.1,5.462992e-09
78,116.74,-0.15,359.66,6.489e-09,113.1,5.3,-9.1,18.9,11.0,0.1,5.1392880000000005e-09
79,116.64,-0.15,359.66,6.597e-09,113.0,5.2,-7.4,18.8,9.2,0.2,5.594256e-09
80,116.54,-0.15,359.66,6.708e-09,112.9,5.0,-10.6,18.7,6.4,-0.1,5.8292520000000005e-09
81,116.44,-0.15,359.66,6.82e-09,112.9,4.9,-10.6,18.7,8.2,-0.2,6.0357e-09
82,116.34,-0.15,359.66,6.934e-09,112.8,4.7,-9.2,18.6,11.9,-0.3,6.150458e-09
83,116.24,-0.15,359.66,7.05e-09,112.7,4.6,-8.8,18.5,11.7,-0.7,6.063e-09
84,116.14,-0.15,359.66,7.167e-09,112.7,4.5,-10.7,18.5,10.0,-0.9,6.056114999999999e-09
85,116.04,-0.15,359.66,7.287e-09,112.6,4.3,-10.5,18.4,8.2,-1.0,6.208524e-09
86,115.94,-0.15,359.66,7.409e-09,112.5,4.2,-10.8,18.3,10.1,-0.9,6.245787e-09
87,115.84,-0.15,359.66,7.533e-09,112.5,4.0,-10.6,18.3,7.7,0.0,5.913405000000001e-09
88,115.74,-0.15,359.66,7.659e-09,112.4,3.9,-9.5,18.2,8.9,0.1,5.698295999999999e-09
89,115.64,-0.15,359.66,7.787e-09,112.3,3.7,-10.4,18.1,12.4,0.5,6.299683000000001e-09
90,115.54,-0.15,359.66,7.917e-09,112.3,3.6,-9.8,18.1,12.7,0.8,6.7769520000000005e-09
91,115.44,-0.15,359.66,8.049e-09,112.2,3.5,-10.7,18.0,10.0,0.6,6.415053e-09
92,115.34,-0.15,359.66,8.184e-09,112.1,3.3,-11.3,17.9,10.7,0.6,6.637224000000001e-09
93,115.24,-0.15,359.66,8.321e-09,112.1,3.2,-11.9,17.9,11.8,1.0,6.9813190000000005e-09
94,115.14,-0.15,359.66,8.46e-09,112.0,3.0,-11.6,17.8,13.4,0.6,6.6833999999999995e-09
95,115.04,-0.15,359.66,8.601e-09,111.9,2.9,-9.2,17.7,10.9,0.7,6.261528e-09
96,114.94,-0.15,359.66,8.745e-09,111.9,2.8,-9.0,17.6,14.7,0.4,6.45381e-09
97,114.84,-0.15,359.66,8.892e-09,111.8,2.6,-8.2,17.6,15.4,1.2,6.651216e-09
98,114.74,-0.15,359.66,9.04e-09,111.7,2.5,-9.6,17.5,12.4,1.0,6.34608e-09
99,114.64,-0.15,359.66,9.192e-09,111.7,2.3,-7.5,17.4,12.5,0.6,6.507936e-09
100,114.54,-0.15,359.66,9.345e-09,111.6,2.2,-9.4,17.4,11.9,-0.0,6.887265e-09
101,114.44,-0.15,359.66,9.502e-09,111.5,2.0,-12.3,17.3,11.9,-0.3,7.1645079999999995e-09
102,114.34,-0.15,359.66,9.661e-09,111.5,1.9,-12.7,17.2,11.5,-0.1,6.714394999999999e-09
103,114.24,-0.15,359.66,9.822e-09,111.4,1.8,-12.2,17.2,10.2,-0.1,7.641516000000001e-09
104,114.14,-0.15,359.66,9.987e-09,111.3,1.6,-10.7,17.1,13.4,-1.4,7.380393e-09
105,114.04,-0.15,359.66,1.015e-08,111.3,1.5,-12.8,17.0,12.4,-1.2,7.3486e-09
106,113.94,-0.15,359.66,1.032e-08,111.2,1.3,-11.5,17.0,9.5,-2.1,7.007280000000001e-09
107,113.84,-0.15,359.66,1.05e-08,111.1,1.2,-14.5,16.9,4.1,-2.6,7.5495e-09
108,113.74,-0.15,359.66,1.067e-08,111.1,1.1,-13.4,16.8,3.8,-2.4,7.60771e-09
109,113.64,-0.15,359.66,1.084e-08,111.1,1.0,-11.6,16.7,0.9,-1.9,7.67472e-09
110,113.54,-0.15,359.66,1.102e-08,111.1,0.9,-13.2,16.6,-1.2,-2.1,7.185040000000001e-09
111,113.44,-0.15,359.66,1.12e-08,111.2,0.8,-15.0,16.5,1.5,-2.4,6.630399999999999e-09
112,113.34,-0.15,359.66,1.138e-08,111.2,0.7,-19.5,16.3,-0.2,-2.4,7.03284e-09
113,113.24,-0.15,359.66,1.157e-08,111.2,0.6,-20.4,16.2,1.0,-2.1,8.05272e-09
114,113.14,-0.15,359.66,1.176e-08,111.2,0.5,-25.2,16.1,-0.8,-1.8,8.14968e-09
115,113.04,-0.15,359.66,1.195e-08,111.2,0.4,-23.5,16.0,-1.0,-1.2,8.47255e-09
116,112.94,-0.15,359.66,1.214e-08,111.2,0.3,-20.8,15.9,0.5,-1.7,8.52228e-09
117,112.84,-0.15,359.66,1.234e-08,111.2,0.2,-19.0,15.7,4.2,-2.2,9.1933e-09
118,112.74,-0.15,359.66,1.254e-08,111.3,0.1,-19.4,15.6,6.8,-2.6,9.43008e-09
119,112.64,-0.15,359.66,1.275e-08,111.3,0.0,-22.2,15.5,5.4,-3.2,9.72825e-09
120,112.54,-0.15,359.66,1.295e-08,111.3,-0.1,-25.8,15.4,3.3,-3.1,8.9096e-09
121,112.44,-0.15,359.66,1.316e-08,111.3,-0.2,-26.4,15.2,3.6,-3.4,9.26464e-09
122,112.34,-0.15,359.66,1.338e-08,111.3,-0.3,-26.6,15.1,5.2,-3.3,9.87444e-09
123,112.24,-0.15,359.66,1.36e-08,111.3,-0.4,-28.4,15.0,4.0,-3.0,1.04312e-08
124,112.14,-0.15,359.66,1.382e-08,111.4,-0.5,-30.5,14.9,1.0,-3.2,1.171936e-08
125,112.04,-0.15,359.66,1.404e-08,111.4,-0.6,-28.8,14.8,0.4,-2.9,1.17936e-08
126,111.94,-0.15,359.66,1.427e-08,111.4,-0.7,-26.8,14.6,2.3,-2.3,1.197253e-08
127,111.84,-0.15,359.66,1.45e-08,111.4,-0.7,-22.9,14.5,0.6,-2.2,1.2644e-08
128,111.74,-0.15,359.66,1.474e-08,111.4,-0.8,-23.3,14.4,-0.1,-2.7,1.28238e-08
129,111.64,-0.15,359.66,1.498e-08,111.4,-0.9,-24.7,14.3,3.4,-2.2,1.3122479999999999e-08
130,111.54,-0.15,359.66,1.523e-08,111.4,-1.0,-24.0,14.1,6.1,-1.3,1.3889760000000002e-08
131,111.44,-0.15,359.66,1.547e-08,111.5,-1.1,-22.9,14.0,5.1,-1.0,1.3412489999999999e-08
132,111.34,-0.15,359.66,1.573e-08,111.5,-1.2,-23.6,13.9,5.1,-1.3,1.3354769999999999e-08
133,111.24,-0.15,359.66,1.598e-08,111.5,-1.3,-24.1,13.8,1.1,-0.6,1.319948e-08
134,111.14,-0.15,359.66,1.624e-08,111.5,-1.4,-23.2,13.7,0.2,-0.7,1.3998879999999998e-08
135,111.04,-0.15,359.66,1.651e-08,111.5,-1.5,-24.5,13.5,0.6,-0.9,1.405001e-08
136,110.94,-0.15,359.66,1.678e-08,111.5,-1.6,-27.3,13.4,-1.0,-1.0,1.4766399999999998e-08
137,110.84,-0.15,359.66,1.705e-08,111.6,-1.7,-25.3,13.3,-2.4,-0.6,1.5208600000000002e-08
138,110.74,-0.15,359.66,1.733e-08,111.6,-1.8,-25.3,13.2,-2.0,-0.8,1.516375e-08
139,110.64,-0.15,359.66,1.761e-08,111.6,-1.9,-25.2,13.0,-2.6,-0.7,1.465152e-08
140,110.54,-0.15,359.66,1.79e-08,111.6,-2.0,-25.5,12.9,-1.5,-1.1,1.4678e-08
141,110.44,-0.15,359.66,1.819e-08,111.6,-2.1,-25.0,12.8,-0.9,-1.1,1.417001e-08
142,110.34,-0.15,359.66,1.848e-08,111.6,-2.2,-24.6,12.7,-2.9,-0.5,1.4673120000000002e-08
143,110.24,-0.15,359.66,1.878e-08,111.6,-2.3,-25.6,12.6,0.1,-0.2,1.532448e-08
144,110.14,-0.15,359.66,1.909e-08,111.7,-2.4,-26.9,12.4,1.1,-0.4,1.540563e-08
145,110.04,-0.15,359.66,1.94e-08,111.7,-2.5,-27.5,12.3,-2.6,-0.9,1.68004e-08
146,109.94,-0.15,359.66,1.972e-08,111.7,-2.6,-25.2,12.2,-3.2,-0.9,1.772828e-08
147,109.84,-0.15,359.66,2.004e-08,111.7,-2.7,-24.7,12.1,-2.5,-1.0,1.7194319999999998e-08
148,109.74,-0.15,359.66,2.037e-08,111.7,-2.7,-23.9,11.9,-3.2,-0.5,1.821078e-08
149,109.64,-0.15,359.66,2.07e-08,111.7,-2.8,-21.1,11.8,-6.1,-0.2,1.77813e-08
150,109.54,-0.15,359.66,2.104e-08,111.7,-2.9,-23.1,11.7,-6.2,-0.5,1.8872879999999998e-08
151,109.44,-0.15,359.66,2.138e-08,111.8,-3.0,-25.5,11.6,-1.2,-0.7,2.0567559999999998e-08
152,109.34,-0.15,359.66,2.173e-08,111.8,-3.1,-24.5,11.5,-1.7,-1.0,2.007852e-08
153,109.24,-0.15,359.66,2.208e-08,111.8,-3.2,-23.0,11.3,0.6,-0.9,1.885632e-08
154,109.14,-0.15,359.66,2.244e-08,111.8,-3.3,-20.8,11.2,0.4,-1.0,1.898424e-08
155,109.04,-0.15,359.66,2.281e-08,111.8,-3.4,-20.9,11.1,1.9,-1.1,1.9821890000000002e-08
156,108.94,-0.15,359.66,2.318e-08,111.8,-3.5,-20.0,11.0,4.4,-1.6,1.944802e-08
157,108.84,-0.15,359.66,2.356e-08,111.9,-3.6,-19.6,10.9,6.6,-1.2,1.86124e-08
158,108.74,-0.15,359.66,2.393e-08,111.9,-3.7,-18.1,10.7,6.7,-1.5,1.833038e-08
159,108.64,-0.15,359.66,2.43e-08,112.0,-3.7,-20.4,10.6,7.4,-1.5,1.84923e-08
160,108.54,-0.15,359.66,2.468e-08,112.0,-3.7,-20.2,10.5,7.4,-1.9,1.9744e-08
161,108.44,-0.15,359.66,2.506e-08,112.1,-3.8,-21.7,10.3,7.9,-1.8,2.175208e-08
162,108.34,-0.15,359.66,2.545e-08,112.2,-3.8,-21.8,10.2,7.4,-1.9,2.415205e-08
163,108.24,-0.15,359.66,2.584e-08,112.3,-3.8,-21.6,10.1,8.0,-1.3,2.372112e-08
164,108.14,-0.15,359.66,2.624e-08,112.3,-3.8,-21.5,10.0,9.1,-0.8,2.377344e-08
165,108.04,-0.15,359.66,2.664e-08,112.4,-3.9,-20.8,9.8,10.3,-0.8,2.5174799999999998e-08
166,107.94,-0.15,359.66,2.706e-08,112.5,-3.9,-20.4,9.7,14.4,-0.6,2.532816e-08
167,107.84,-0.15,359.67,2.747e-08,112.6,-3.9,-23.3,9.6,15.7,-0.4,2.6041559999999998e-08
168,107.74,-0.15,359.67,2.79e-08,112.7,-3.9,-22.9,9.5,16.0,0.4,2.53332e-08
169,107.64,-0.15,359.67,2.833e-08,112.7,-4.0,-20.7,9.3,17.7,0.3,2.490207e-08
170,107.54,-0.15,359.67,2.877e-08,112.8,-4.0,-24.3,9.2,23.3,0.3,2.4512039999999998e-08
171,107.44,-0.15,359.67,2.921e-08,112.9,-4.0,-22.1,9.1,24.4,1.1,2.526665e-08
172,107.34,-0.15,359.67,2.966e-08,113.0,-4.0,-23.6,9.0,22.8,1.1,2.589318e-08
173,107.24,-0.15,359.67,3.012e-08,113.0,-4.1,-21.1,8.8,25.1,0.9,2.54514e-08
174,107.14,-0.15,359.67,3.059e-08,113.1,-4.1,-24.6,8.7,22.9,0.9,2.6246219999999996e-08
175,107.04,-0.15,359.67,3.106e-08,113.2,-4.1,-21.6,8.6,23.3,1.1,2.696008e-08
176,106.94,-0.15,359.67,3.154e-08,113.3,-4.1,-20.9,8.4,22.3,0.9,2.64936e-08
177,106.84,-0.15,359.67,3.203e-08,113.3,-4.2,-22.2,8.3,22.1,0.8,2.5239640000000004e-08
178,106.74,-0.15,359.67,3.252e-08,113.4,-4.2,-21.6,8.2,21.2,0.7,2.643876e-08
179,106.64,-0.15,359.67,3.302e-08,113.5,-4.2,-23.1,8.1,17.6,0.9,2.615184e-08
180,106.54,-0.15,359.67,3.353e-08,113.6,-4.2,-21.4,7.9,17.4,0.7,2.6589290000000004e-08
181,106.44,-0.15,359.67,3.405e-08,113.6,-4.3,-19.5,7.8,15.1,0.6,2.92149e-08
182,106.34,-0.15,359.67,3.458e-08,113.7,-4.3,-20.1,7.7,14.0,0.6,2.894346e-08
183,106.24,-0.15,359.67,3.511e-08,113.8,-4.3,-22.1,7.6,15.1,1.0,3.163411e-08
184,106.14,-0.15,359.67,3.566e-08,113.9,-4.3,-24.2,7.4,10.1,0.9,3.1880040000000004e-08
185,106.04,-0.15,359.67,3.621e-08,114.0,-4.4,-23.3,7.3,9.7,0.5,3.164754e-08
186,105.94,-0.15,359.67,3.677e-08,114.0,-4.4,-24.3,7.2,11.8,0.1,3.0629409999999994e-08
187,105.84,-0.15,359.67,3.733e-08,114.1,-4.4,-25.3,7.1,12.3,0.1,2.8184149999999998e-08
188,105.74,-0.15,359.67,3.791e-08,114.2,-4.4,-26.6,6.9,11.6,-0.1,2.7825939999999998e-08
189,105.64,-0.15,359.67,3.85e-08,114.3,-4.5,-28.2,6.8,14.8,-0.3,2.6641999999999998e-08
190,105.54,-0.15,359.67,3.909e-08,114.3,-4.5,-27.1,6.7,15.9,-0.2,2.939568e-08
191,105.44,-0.15,359.67,3.97e-08,114.4,-4.5,-25.6,6.5,19.3,-0.5,3.03308e-08
192,105.34,-0.15,359.67,4.031e-08,114.5,-4.5,-22.7,6.4,21.5,-0.9,3.285265e-08
193,105.24,-0.15,359.67,4.093e-08,114.6,-4.6,-24.4,6.3,22.6,-0.2,3.294865000000001e-08
194,105.14,-0.15,359.67,4.157e-08,114.6,-4.6,-20.9,6.2,22.4,-0.5,3.508508e-08
195,105.04,-0.15,359.67,4.221e-08,114.7,-4.6,-25.0,6.0,20.6,-0.9,3.773574e-08
196,104.94,-0.15,359.67,4.286e-08,114.8,-4.6,-23.2,5.9,19.6,-0.7,3.754536e-08
197,104.84,-0.15,359.67,4.352e-08,114.9,-4.7,-24.5,5.8,19.4,-0.7,3.808e-08
198,104.74,-0.15,359.67,4.42e-08,114.9,-4.7,-24.7,5.7,19.3,-0.7,3.98242e-08
199,104.64,-0.15,359.67,4.488e-08,115.0,-4.7,-24.4,5.5,19.4,-1.0,4.160376e-08
200,104.54,-0.15,359.67,4.557e-08,115.1,-4.7,-24.7,5.4,16.5,-1.3,4.110414e-08
201,104.44,-0.15,359.67,4.628e-08,115.2,-4.8,-23.5,5.3,15.6,-1.2,4.424368e-08
202,104.34,-0.15,359.67,4.699e-08,115.2,-4.8,-23.3,5.2,13.1,-1.7,4.468749e-08
203,104.24,-0.15,359.67,4.772e-08,115.3,-4.8,-24.5,5.0,13.3,-1.4,4.3616080000000004e-08
204,104.14,-0.15,359.67,4.846e-08,115.4,-4.8,-22.5,4.9,13.2,-1.4,4.245096e-08
205,104.04,-0.15,359.67,4.921e-08,115.5,-4.9,-21.4,4.8,15.1,-1.0,4.059825e-08
206,103.94,-0.15,359.67,4.997e-08,115.6,-4.9,-24.7,4.6,12.1,-1.0,4.322405e-08
207,103.84,-0.15,359.67,5.074e-08,115.6,-4.9,-23.4,4.5,12.4,-1.2,4.480342e-08
208,103.74,-0.15,359.67,5.152e-08,115.7,-4.9,-22.3,4.4,14.1,-1.1,4.492544e-08
209,103.64,-0.15,359.67,5.228e-08,115.8,-4.9,-22.8,4.3,14.5,-0.5,4.485624e-08
210,103.54,-0.15,359.67,5.306e-08,115.9,-4.9,-20.7,4.2,15.5,-0.7,4.531324e-08
211,103.44,-0.15,359.67,5.385e-08,116.0,-4.9,-20.5,4.1,15.2,-0.2,4.60956e-08
212,103.34,-0.15,359.67,5.465e-08,116.1,-4.9,-20.2,4.0,12.7,-0.1,4.1424700000000006e-08
213,103.24,-0.15,359.67,5.547e-08,116.2,-4.8,-19.9,3.9,13.1,-0.4,4.176891e-08
214,103.14,-0.15,359.67,5.629e-08,116.3,-4.8,-17.0,3.8,16.3,-0.2,4.632667e-08
215,103.04,-0.15,359.67,5.713e-08,116.3,-4.8,-17.6,3.6,16.6,0.0,4.501844e-08
216,102.94,-0.15,359.67,5.798e-08,116.4,-4.8,-19.0,3.5,16.8,0.2,4.354298e-08
217,102.84,-0.15,359.67,5.884e-08,116.5,-4.8,-20.8,3.4,17.9,0.2,4.4718400000000006e-08
218,102.74,-0.15,359.67,5.972e-08,116.6,-4.8,-22.5,3.3,15.3,-0.1,4.5028879999999994e-08
219,102.64,-0.15,359.67,6.06e-08,116.7,-4.8,-24.4,3.2,13.3,0.0,4.7874e-08
220,102.54,-0.15,359.67,6.151e-08,116.8,-4.7,-24.8,3.1,12.5,-0.1,4.8408370000000005e-08
221,102.44,-0.15,359.67,6.242e-08,116.9,-4.7,-21.4,3.0,13.7,0.0,5.006084e-08
222,102.34,-0.15,359.67,6.335e-08,117.0,-4.7,-22.4,2.9,13.2,0.1,5.04266e-08
223,102.24,-0.15,359.67,6.429e-08,117.1,-4.7,-22.2,2.8,13.9,0.3,5.213919e-08
224,102.14,-0.15,359.67,6.525e-08,117.2,-4.7,-20.2,2.7,15.8,-0.8,5.370075e-08
225,102.04,-0.15,359.67,6.622e-08,117.3,-4.7,-22.6,2.6,15.5,-0.9,5.224758e-08
226,101.94,-0.15,359.67,6.721e-08,117.3,-4.7,-25.2,2.5,13.7,-1.2,5.538104e-08
227,101.84,-0.15,359.67,6.821e-08,117.4,-4.6,-26.2,2.4,12.6,-0.5,5.995659e-08
228,101.74,-0.15,359.67,6.922e-08,117.5,-4.6,-26.0,2.2,13.3,-0.5,6.091359999999999e-08
229,101.64,-0.15,359.67,7.025e-08,117.6,-4.6,-27.7,2.1,8.9,-0.5,6.02745e-08
230,101.54,-0.15,359.67,7.13e-08,117.7,-4.6,-30.0,2.0,11.2,-0.3,6.67368e-08
231,101.44,-0.15,359.67,7.236e-08,117.8,-4.6,-31.5,1.9,14.2,-0.1,6.345971999999999e-08
232,101.34,-0.15,359.67,7.344e-08,117.9,-4.6,-35.2,1.8,13.1,0.3,6.807888e-08
233,101.24,-0.15,359.67,7.453e-08,118.0,-4.5,-35.2,1.7,12.9,-0.1,6.394674e-08
234,101.14,-0.15,359.67,7.564e-08,118.1,-4.5,-38.8,1.6,15.5,-0.1,5.97556e-08
235,101.04,-0.15,359.67,7.677e-08,118.2,-4.5,-41.3,1.5,15.5,-0.1,6.364233e-08
236,100.94,-0.15,359.67,7.791e-08,118.3,-4.5,-42.4,1.4,14.3,0.4,6.583395e-08
237,100.84,-0.15,359.67,7.907e-08,118.4,-4.5,-44.4,1.3,13.9,0.8,6.238623000000001e-08
238,100.74,-0.15,359.67,8.025e-08,118.4,-4.5,-40.7,1.2,15.2,1.5,6.299625e-08
239,100.64,-0.15,359.67,8.145e-08,118.5,-4.5,-42.0,1.1,14.7,1.7,7.069860000000001e-08
240,100.54,-0.15,359.67,8.266e-08,118.6,-4.4,-44.9,1.0,12.1,1.2,6.910376e-08
241,100.44,-0.15,359.67,8.389e-08,118.7,-4.4,-46.4,0.9,11.7,1.6,7.231318e-08
242,100.34,-0.15,359.67,8.514e-08,118.8,-4.4,-48.0,0.7,11.6,1.7,7.475292e-08
