,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.35,0.28,0.96,3.543e-09,116.5,10.0,1.0,19.9,-3.4,-4.4,5.158608e-09
52,120.25,0.28,0.96,3.603e-09,116.4,9.9,-0.9,19.9,-2.9,-4.0,5.022582e-09
53,120.15,0.28,0.96,3.663e-09,116.2,9.7,3.3,19.9,-5.4,-4.4,5.304023999999999e-09
54,120.05,0.28,0.96,3.724e-09,116.1,9.6,1.4,19.9,-4.6,-3.8,5.578552e-09
55,119.95,0.28,0.96,3.787e-09,116.0,9.5,1.3,19.9,-6.1,-4.2,5.358605000000001e-09
56,119.85,0.28,0.96,3.85e-09,115.9,9.4,2.5,19.9,-5.7,-3.8,5.6094499999999995e-09
57,119.75,0.28,0.97,3.915e-09,115.8,9.3,5.8,19.9,-7.2,-3.0,5.88033e-09
58,119.65,0.28,0.97,3.98e-09,115.6,9.1,7.3,19.9,-5.0,-2.6,5.997859999999999e-09
59,119.55,0.28,0.97,4.047e-09,115.5,9.0,5.5,19.9,-6.1,-3.1,5.880291e-09
60,119.45,0.28,0.97,4.115e-09,115.4,8.9,3.5,19.9,-7.0,-4.0,6.12312e-09
61,119.35,0.28,0.97,4.184e-09,115.3,8.8,2.8,19.9,-9.5,-4.1,5.824127999999999e-09
62,119.25,0.28,0.97,4.254e-09,115.2,8.7,1.2,19.9,-10.6,-4.1,5.411088e-09
63,119.15,0.28,0.97,4.325e-09,115.0,8.5,2.6,19.9,-10.1,-4.5,5.30245e-09
64,119.05,0.28,0.97,4.397e-09,114.9,8.4,-0.6,19.9,-12.0,-4.2,5.469868e-09
65,118.95,0.28,0.97,4.471e-09,114.8,8.3,-1.0,19.9,-13.3,-5.2,5.146121e-09
66,118.85,0.28,0.97,4.546e-09,114.7,8.2,0.3,19.9,-13.4,-5.1,5.377918e-09
67,118.75,0.28,0.97,4.622e-09,114.6,8.1,-2.1,19.9,-11.6,-5.1,5.527912e-09
68,118.65,0.28,0.97,4.699e-09,114.5,7.9,-0.1,19.8,-12.2,-4.4,6.263766999999999e-09
69,118.55,0.28,0.97,4.777e-09,114.4,7.8,0.4,19.7,-10.8,-4.2,6.066790000000001e-09
70,118.45,0.28,0.97,4.856e-09,114.4,7.6,-1.1,19.7,-10.8,-3.1,6.298231999999999e-09
71,118.35,0.28,0.97,4.937e-09,114.3,7.5,-0.5,19.6,-11.2,-3.1,6.4180999999999996e-09
72,118.25,0.28,0.97,5.019e-09,114.3,7.4,-1.7,19.5,-9.4,-3.2,7.362873e-09
73,118.15,0.28,0.97,5.102e-09,114.2,7.2,-0.6,19.4,-9.0,-2.7,7.1938199999999995e-09
74,118.05,0.28,0.97,5.187e-09,114.1,7.1,-0.8,19.4,-9.9,-2.6,7.889427e-09
75,117.95,0.28,0.97,5.273e-09,114.1,6.9,4.1,19.3,-8.1,-3.5,7.672215000000002e-09
76,117.85,0.28,0.97,5.361e-09,114.0,6.8,6.5,19.2,-8.2,-3.1,7.821699e-09
77,117.75,0.28,0.97,5.45e-09,113.9,6.6,6.5,19.1,-9.6,-3.3,8.115050000000001e-09
78,117.65,0.28,0.97,5.54e-09,113.9,6.5,10.6,19.1,-9.8,-3.1,8.26014e-09
79,117.55,0.28,0.97,5.632e-09,113.8,6.4,12.1,19.0,-7.2,-3.5,8.369152000000001e-09
80,117.45,0.28,0.97,5.726e-09,113.7,6.2,10.6,18.9,-6.0,-4.3,8.583274000000001e-09
81,117.35,0.28,0.97,5.821e-09,113.7,6.1,10.1,18.8,-5.9,-4.1,9.098223e-09
82,117.25,0.28,0.97,5.918e-09,113.6,5.9,11.0,18.8,-4.3,-4.1,9.85347e-09
83,117.15,0.28,0.97,6.016e-09,113.6,5.8,9.9,18.7,-4.8,-4.5,9.794047999999999e-09
84,117.05,0.28,0.97,6.116e-09,113.5,5.7,13.2,18.6,-7.7,-5.0,1.012198e-08
85,116.95,0.28,0.97,6.218e-09,113.4,5.5,11.2,18.5,-7.1,-4.6,1.0371624e-08
86,116.85,0.28,0.97,6.321e-09,113.4,5.4,12.8,18.5,-7.8,-3.9,1.0752021000000001e-08
87,116.75,0.28,0.97,6.426e-09,113.3,5.2,12.0,18.4,-8.1,-4.1,1.127763e-08
88,116.65,0.28,0.97,6.533e-09,113.2,5.1,10.6,18.3,-7.4,-4.0,1.117143e-08
89,116.55,0.28,0.97,6.642e-09,113.2,4.9,13.9,18.2,-6.7,-4.1,1.122498e-08
90,116.45,0.28,0.97,6.752e-09,113.1,4.8,15.3,18.2,-5.0,-3.8,1.1431136e-08
91,116.35,0.28,0.97,6.864e-09,113.0,4.7,12.9,18.1,-3.1,-4.0,1.2163008e-08
92,116.25,0.28,0.97,6.979e-09,113.0,4.5,12.2,18.0,-4.3,-4.8,1.2220229e-08
93,116.15,0.28,0.97,7.095e-09,112.9,4.4,9.2,17.9,-4.5,-5.0,1.272843e-08
94,116.05,0.28,0.97,7.213e-09,112.9,4.2,10.4,17.9,-3.6,-4.9,1.3134872999999999e-08
95,115.95,0.28,0.97,7.333e-09,112.8,4.1,8.6,17.8,-1.9,-4.8,1.3338727e-08
96,115.85,0.28,0.97,7.455e-09,112.7,4.0,6.0,17.7,-2.8,-4.9,1.2487125e-08
97,115.75,0.28,0.97,7.579e-09,112.7,3.8,1.8,17.6,-0.9,-5.0,1.1777766e-08
98,115.65,0.28,0.97,7.705e-09,112.6,3.7,2.7,17.6,-3.8,-4.7,1.185029e-08
99,115.55,0.28,0.97,7.833e-09,112.5,3.5,2.9,17.5,-1.2,-4.8,1.1960990999999999e-08
100,115.45,0.28,0.97,7.963e-09,112.5,3.4,2.9,17.4,1.0,-4.4,1.2318761e-08
101,115.35,0.28,0.97,8.096e-09,112.4,3.2,1.1,17.3,3.6,-4.2,1.2524512e-08
102,115.25,0.28,0.97,8.23e-09,112.3,3.1,2.0,17.3,6.0,-3.5,1.185943e-08
103,115.15,0.28,0.97,8.367e-09,112.3,3.0,0.4,17.2,5.5,-3.2,1.1830937999999999e-08
104,115.05,0.28,0.97,8.507e-09,112.2,2.8,1.9,17.1,3.4,-3.7,1.2539318e-08
105,114.95,0.28,0.97,8.648e-09,112.2,2.7,0.4,17.0,2.7,-3.8,1.3058480000000001e-08
106,114.85,0.28,0.97,8.792e-09,112.1,2.5,2.5,17.0,4.5,-3.7,1.2678064e-08
107,114.75,0.28,0.97,8.938e-09,112.0,2.4,0.2,16.9,6.4,-4.1,1.2039486e-08
108,114.65,0.28,0.97,9.087e-09,112.0,2.3,-1.5,16.8,5.9,-4.2,1.263093e-08
109,114.55,0.28,0.97,9.239e-09,111.9,2.1,-2.5,16.7,5.4,-3.7,1.3664481e-08
110,114.45,0.28,0.97,9.392e-09,111.8,2.0,-3.7,16.7,4.1,-3.2,1.4088e-08
111,114.35,0.28,0.97,9.549e-09,111.8,1.8,-3.1,16.6,6.8,-3.3,1.4810499e-08
112,114.25,0.28,0.97,9.708e-09,111.7,1.7,-4.4,16.5,5.9,-3.4,1.4814408e-08
113,114.15,0.28,0.97,9.869e-09,111.6,1.5,-3.2,16.4,7.6,-3.6,1.5958173000000002e-08
114,114.05,0.28,0.97,1.003e-08,111.6,1.4,-4.0,16.4,7.6,-3.3,1.6158329999999997e-08
115,113.95,0.28,0.97,1.02e-08,111.5,1.3,-4.6,16.3,8.7,-3.1,1.67586e-08
116,113.85,0.28,0.97,1.037e-08,111.5,1.1,-6.2,16.2,7.3,-2.7,1.6042389999999998e-08
117,113.75,0.28,0.97,1.054e-08,111.4,1.0,-3.4,16.1,9.7,-2.2,1.568352e-08
118,113.65,0.28,0.97,1.071e-08,111.4,0.9,-1.7,16.0,11.0,-1.8,1.590435e-08
119,113.55,0.28,0.97,1.089e-08,111.4,0.8,-4.0,15.9,12.3,-1.2,1.649835e-08
120,113.45,0.28,0.97,1.107e-08,111.5,0.7,-1.8,15.7,12.1,-0.3,1.657179e-08
121,113.35,0.28,0.97,1.124e-08,111.5,0.6,-4.6,15.6,13.3,-0.2,1.712976e-08
122,113.25,0.28,0.97,1.143e-08,111.5,0.5,-4.8,15.5,10.4,-0.8,1.7887950000000002e-08
123,113.15,0.28,0.97,1.161e-08,111.5,0.5,-1.1,15.3,9.6,-0.4,1.726407e-08
124,113.05,0.28,0.97,1.18e-08,111.5,0.4,1.3,15.2,6.2,-0.7,1.70746e-08
125,112.95,0.28,0.97,1.199e-08,111.5,0.3,2.7,15.1,7.2,-0.7,1.814087e-08
126,112.85,0.28,0.97,1.219e-08,111.6,0.2,3.5,15.0,7.4,-1.4,1.808996e-08
127,112.75,0.28,0.97,1.239e-08,111.6,0.1,2.0,14.8,7.3,-1.7,1.898148e-08
128,112.65,0.28,0.97,1.259e-08,111.6,0.0,4.9,14.7,4.7,-1.4,2.018177e-08
129,112.55,0.28,0.97,1.279e-08,111.6,-0.1,5.4,14.6,6.9,-1.5,2.047679e-08
130,112.45,0.28,0.97,1.3e-08,111.6,-0.2,8.7,14.4,4.9,-1.4,1.9643e-08
131,112.35,0.28,0.97,1.321e-08,111.6,-0.3,8.6,14.3,8.0,-1.4,2.0752910000000002e-08
132,112.25,0.28,0.97,1.343e-08,111.6,-0.4,10.6,14.2,5.9,-0.7,2.178346e-08
133,112.15,0.28,0.97,1.364e-08,111.7,-0.4,7.3,14.0,7.5,-0.9,2.249236e-08
134,112.05,0.28,0.97,1.387e-08,111.7,-0.5,8.0,13.9,7.9,-0.5,2.276067e-08
135,111.95,0.28,0.97,1.409e-08,111.7,-0.6,2.7,13.8,9.7,-0.1,2.4009360000000002e-08
136,111.85,0.28,0.97,1.432e-08,111.7,-0.7,0.4,13.6,10.8,-0.4,2.553256e-08
137,111.75,0.28,0.97,1.455e-08,111.7,-0.8,-3.3,13.5,12.0,-0.5,2.425485e-08
138,111.65,0.28,0.97,1.479e-08,111.7,-0.9,-6.4,13.4,12.3,0.3,2.478804e-08
139,111.55,0.28,0.97,1.503e-08,111.8,-1.0,-6.4,13.3,10.5,-0.1,2.430351e-08
140,111.45,0.28,0.97,1.527e-08,111.8,-1.1,-6.9,13.1,11.3,0.0,2.543982e-08
141,111.35,0.28,0.97,1.552e-08,111.8,-1.2,-8.3,13.0,14.1,0.2,2.6197759999999997e-08
142,111.25,0.28,0.97,1.577e-08,111.8,-1.2,-4.1,12.9,14.7,0.4,2.6619760000000002e-08
143,111.15,0.28,0.97,1.603e-08,111.8,-1.3,-3.1,12.7,16.4,0.4,2.6449499999999995e-08
144,111.05,0.28,0.97,1.629e-08,111.8,-1.4,-0.6,12.6,18.8,0.2,2.528208e-08
145,110.95,0.28,0.97,1.656e-08,111.9,-1.5,0.9,12.5,19.0,0.3,2.555208e-08
146,110.85,0.28,0.97,1.683e-08,111.9,-1.6,0.7,12.3,17.1,0.2,2.521134e-08
147,110.75,0.28,0.97,1.71e-08,111.9,-1.7,2.8,12.2,18.3,0.2,2.57697e-08
148,110.65,0.28,0.98,1.738e-08,111.9,-1.8,3.3,12.1,14.2,0.2,2.5461700000000004e-08
149,110.55,0.28,0.98,1.766e-08,111.9,-1.9,1.9,12.0,13.6,-0.3,2.6030840000000002e-08
150,110.45,0.28,0.98,1.795e-08,111.9,-2.0,0.4,11.8,13.3,0.5,2.7409649999999996e-08
151,110.35,0.28,0.98,1.824e-08,111.9,-2.1,0.6,11.7,15.9,1.5,2.6247360000000002e-08
152,110.25,0.28,0.98,1.854e-08,112.0,-2.1,0.6,11.6,16.6,1.3,2.755044e-08
153,110.15,0.28,0.98,1.884e-08,112.0,-2.2,-2.8,11.4,16.8,1.7,2.7374519999999998e-08
154,110.05,0.28,0.98,1.914e-08,112.0,-2.3,-0.4,11.3,17.0,1.9,2.7083100000000004e-08
155,109.95,0.28,0.98,1.945e-08,112.0,-2.4,-0.6,11.2,19.0,1.6,2.6899349999999997e-08
156,109.85,0.28,0.98,1.977e-08,112.0,-2.5,-1.9,11.0,16.9,1.6,2.670927e-08
157,109.75,0.28,0.98,2.009e-08,112.0,-2.6,-1.9,10.9,15.8,1.4,2.503214e-08
158,109.65,0.28,0.98,2.042e-08,112.1,-2.7,2.3,10.8,15.0,1.3,2.485114e-08
159,109.55,0.28,0.98,2.075e-08,112.1,-2.8,1.7,10.7,12.8,1.0,2.6435500000000002e-08
160,109.45,0.28,0.98,2.109e-08,112.1,-2.9,3.6,10.5,11.4,1.1,2.8450409999999998e-08
161,109.35,0.28,0.98,2.143e-08,112.1,-3.0,4.3,10.4,12.2,1.8,2.6594630000000002e-08
162,109.25,0.28,0.98,2.178e-08,112.1,-3.0,6.1,10.3,14.6,1.9,2.8662480000000003e-08
163,109.15,0.28,0.98,2.213e-08,112.1,-3.1,4.5,10.1,9.9,2.3,3.0229580000000005e-08
164,109.05,0.28,0.98,2.249e-08,112.2,-3.2,3.8,10.0,10.8,2.6,3.0721340000000003e-08
165,108.95,0.28,0.98,2.286e-08,112.2,-3.3,4.6,9.9,8.4,2.0,3.321558e-08
166,108.85,0.28,0.98,2.323e-08,112.2,-3.4,4.8,9.7,7.0,1.8,3.163926e-08
167,108.75,0.28,0.98,2.361e-08,112.2,-3.5,5.8,9.6,8.0,2.0,2.958333e-08
168,108.65,0.28,0.98,2.397e-08,112.3,-3.5,6.6,9.5,5.5,1.9,3.027411e-08
169,108.55,0.28,0.98,2.434e-08,112.4,-3.5,5.0,9.3,9.4,1.9,3.397864e-08
170,108.45,0.28,0.98,2.471e-08,112.4,-3.5,3.2,9.2,8.4,1.8,3.429748e-08
171,108.35,0.28,0.98,2.51e-08,112.5,-3.6,3.1,9.1,7.1,2.2,3.63448e-08
172,108.25,0.28,0.98,2.548e-08,112.6,-3.6,0.5,9.0,6.7,3.0,3.646188e-08
173,108.15,0.28,0.98,2.588e-08,112.7,-3.6,2.1,8.8,7.4,2.4,3.618024e-08
174,108.05,0.28,0.98,2.627e-08,112.7,-3.6,-0.2,8.7,8.4,2.3,3.622633e-08
175,107.95,0.28,0.98,2.668e-08,112.8,-3.6,-0.5,8.6,5.6,2.2,3.8926120000000006e-08
176,107.85,0.28,0.98,2.709e-08,112.9,-3.6,0.5,8.4,4.1,2.7,4.207077e-08
177,107.75,0.28,0.98,2.751e-08,112.9,-3.7,0.8,8.3,5.9,2.3,4.365837e-08
178,107.65,0.28,0.98,2.793e-08,113.0,-3.7,-1.2,8.2,2.9,2.9,4.253739e-08
179,107.55,0.28,0.98,2.837e-08,113.1,-3.7,-1.6,8.0,2.7,3.2,3.991659e-08
180,107.45,0.28,0.98,2.88e-08,113.2,-3.7,-4.9,7.9,0.5,3.8,3.93984e-08
181,107.35,0.28,0.98,2.925e-08,113.2,-3.7,-6.6,7.8,-1.0,3.4,3.963375e-08
182,107.25,0.28,0.98,2.97e-08,113.3,-3.8,-7.3,7.6,-1.8,3.7,4.3035300000000004e-08
183,107.15,0.28,0.98,3.016e-08,113.4,-3.8,-10.2,7.5,0.2,3.5,4.107792e-08
184,107.05,0.28,0.98,3.062e-08,113.5,-3.8,-8.1,7.4,1.6,3.4,4.2868e-08
185,106.95,0.28,0.98,3.109e-08,113.5,-3.8,-9.2,7.2,2.2,3.0,4.1100980000000005e-08
186,106.85,0.28,0.98,3.157e-08,113.6,-3.8,-11.1,7.1,3.6,2.5,4.359817e-08
187,106.75,0.28,0.98,3.206e-08,113.7,-3.9,-8.4,7.0,-0.8,2.4,4.40825e-08
188,106.65,0.28,0.98,3.256e-08,113.8,-3.9,-4.0,6.8,-1.5,2.2,4.3304800000000005e-08
189,106.55,0.28,0.98,3.306e-08,113.8,-3.9,-2.7,6.7,0.6,2.2,4.301106e-08
190,106.45,0.28,0.98,3.357e-08,113.9,-3.9,-3.7,6.6,0.6,2.6,4.0921830000000006e-08
191,106.35,0.28,0.98,3.409e-08,114.0,-3.9,-4.5,6.4,-0.1,2.6,4.2578410000000004e-08
192,106.25,0.28,0.98,3.461e-08,114.1,-3.9,-5.7,6.3,2.9,2.1,4.1497389999999996e-08
193,106.15,0.28,0.98,3.515e-08,114.1,-4.0,-1.8,6.2,3.6,1.5,4.144185e-08
194,106.05,0.28,0.98,3.569e-08,114.2,-4.0,-0.9,6.0,4.1,1.3,4.254247999999999e-08
195,105.95,0.28,0.98,3.624e-08,114.3,-4.0,-3.2,5.9,5.6,1.3,4.671336e-08
196,105.85,0.28,0.98,3.68e-08,114.4,-4.0,-4.9,5.8,6.3,2.1,4.71776e-08
197,105.75,0.28,0.98,3.737e-08,114.4,-4.0,-3.1,5.7,8.1,2.8,4.787097e-08
198,105.65,0.28,0.98,3.794e-08,114.5,-4.1,-3.6,5.5,6.9,3.5,4.985316e-08
199,105.55,0.28,0.98,3.853e-08,114.6,-4.1,-2.3,5.4,10.3,4.3,5.305581e-08
200,105.45,0.28,0.98,3.913e-08,114.6,-4.1,-5.3,5.3,8.5,5.5,5.12603e-08
201,105.35,0.28,0.98,3.973e-08,114.7,-4.1,-3.2,5.1,9.1,5.0,5.029818e-08
202,105.25,0.28,0.98,4.034e-08,114.8,-4.1,-1.7,5.0,6.9,5.0,5.3732880000000004e-08
203,105.15,0.28,0.98,4.097e-08,114.9,-4.1,1.5,4.9,4.3,5.5,5.3998460000000006e-08
204,105.05,0.28,0.98,4.16e-08,114.9,-4.2,2.1,4.7,4.9,6.2,5.68672e-08
205,104.95,0.28,0.98,4.224e-08,115.0,-4.2,3.6,4.6,6.4,6.8,5.926272e-08
206,104.85,0.28,0.98,4.289e-08,115.1,-4.2,2.2,4.5,8.6,6.4,6.253362000000001e-08
207,104.75,0.28,0.98,4.355e-08,115.2,-4.2,1.2,4.3,8.6,6.2,6.075225000000001e-08
208,104.65,0.28,0.98,4.423e-08,115.2,-4.2,-1.5,4.2,8.4,6.1,6.484118e-08
209,104.55,0.28,0.98,4.491e-08,115.3,-4.3,-2.0,4.1,9.1,6.4,6.615243000000001e-08
210,104.45,0.28,0.98,4.56e-08,115.4,-4.3,-1.5,3.9,6.6,6.0,6.74424e-08
211,104.35,0.28,0.98,4.631e-08,115.5,-4.3,0.1,3.8,4.5,6.3,6.858511e-08
212,104.25,0.28,0.98,4.702e-08,115.5,-4.3,-1.3,3.7,1.2,6.3,6.95896e-08
213,104.15,0.28,0.98,4.775e-08,115.6,-4.3,-0.1,3.5,3.1,5.7,7.224574999999999e-08
214,104.05,0.28,0.98,4.849e-08,115.7,-4.4,-4.0,3.4,0.5,5.7,7.540194999999999e-08
215,103.95,0.28,0.98,4.924e-08,115.8,-4.4,-5.6,3.3,1.1,7.0,7.381076000000001e-08
216,103.85,0.28,0.98,5e-08,115.8,-4.4,-3.9,3.1,-2.2,7.4,7.725e-08
217,103.75,0.28,0.98,5.076e-08,115.9,-4.4,-3.3,3.0,-4.3,7.6,7.679987999999999e-08
218,103.65,0.28,0.98,5.152e-08,116.0,-4.4,-4.1,2.9,0.1,7.7,7.923776e-08
219,103.55,0.28,0.98,5.229e-08,116.1,-4.4,-5.8,2.8,1.6,7.7,8.125866e-08
220,103.45,0.28,0.98,5.306e-08,116.2,-4.3,-5.2,2.7,-0.6,8.1,8.203076e-08
221,103.35,0.28,0.98,5.385e-08,116.3,-4.3,-9.1,2.6,-3.9,8.3,8.04519e-08
222,103.25,0.28,0.98,5.466e-08,116.3,-4.3,-8.9,2.5,-4.6,8.3,7.696127999999999e-08
223,103.15,0.28,0.98,5.547e-08,116.4,-4.3,-7.5,2.4,-6.7,7.8,8.032056e-08
224,103.05,0.28,0.98,5.63e-08,116.5,-4.3,-6.6,2.3,-6.1,8.2,8.10157e-08
225,102.95,0.28,0.98,5.714e-08,116.6,-4.2,-8.7,2.1,-5.6,7.9,8.171019999999999e-08
226,102.85,0.28,0.98,5.799e-08,116.7,-4.2,-8.6,2.0,-6.4,6.8,8.681103e-08
227,102.75,0.28,0.98,5.885e-08,116.8,-4.2,-7.0,1.9,-4.8,6.8,8.61564e-08
228,102.65,0.28,0.98,5.973e-08,116.9,-4.2,-7.3,1.8,-4.6,6.4,8.48166e-08
229,102.55,0.28,0.98,6.062e-08,117.0,-4.2,-6.8,1.7,-6.1,6.5,8.159452e-08
230,102.45,0.28,0.98,6.152e-08,117.0,-4.1,-9.0,1.6,-7.3,6.3,8.071424e-08
231,102.35,0.28,0.98,6.244e-08,117.1,-4.1,-10.7,1.5,-4.3,6.5,7.954856e-08
232,102.25,0.28,0.98,6.337e-08,117.2,-4.1,-13.7,1.4,-8.1,5.8,8.155719e-08
233,102.15,0.28,0.98,6.431e-08,117.3,-4.1,-18.1,1.3,-11.9,5.6,8.398886000000001e-08
234,102.05,0.28,0.98,6.527e-08,117.4,-4.1,-15.9,1.2,-10.4,5.3,8.302344000000001e-08
235,101.95,0.28,0.98,6.624e-08,117.5,-4.0,-16.7,1.1,-8.6,5.3,8.64432e-08
236,101.85,0.28,0.98,6.723e-08,117.6,-4.0,-17.5,0.9,-7.2,5.3,9.07605e-08
237,101.75,0.28,0.98,6.823e-08,117.7,-4.0,-21.4,0.8,-4.0,5.4,9.238342e-08
238,101.65,0.28,0.99,6.925e-08,117.7,-4.0,-25.7,0.7,-4.0,5.5,9.321050000000001e-08
239,101.55,0.28,0.99,7.028e-08,117.8,-4.0,-27.2,0.6,-4.7,5.8,9.17154e-08
240,101.45,0.28,0.99,7.133e-08,117.9,-3.9,-24.4,0.5,-4.3,4.9,8.666595000000001e-08
241,101.35,0.28,0.99,7.239e-08,118.0,-3.9,-26.1,0.4,0.8,4.7,8.266938e-08
242,101.25,0.28,0.99,7.347e-08,118.1,-3.9,-25.1,0.3,2.2,4.4,8.382927e-08
243,101.15,0.28,0.99,7.457e-08,118.2,-3.9,-28.2,0.2,6.7,4.3,8.642663e-08
244,101.05,0.28,0.99,7.568e-08,118.3,-3.9,-25.0,0.1,4.9,3.9,8.430752000000001e-08
245,100.95,0.28,0.99,7.681e-08,118.3,-3.8,-24.3,-0.0,1.6,3.5,8.764021e-08
