,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.93,-0.33,359.17,1.685e-09,122.2,14.7,26.3,18.9,9.7,0.5,1.19635e-09
1,124.83,-0.33,359.17,1.712e-09,122.1,14.6,27.8,18.9,15.6,0.4,1.22408e-09
2,124.73,-0.33,359.17,1.739e-09,121.9,14.5,26.9,19.0,17.3,-0.2,1.1529570000000002e-09
3,124.63,-0.33,359.17,1.766e-09,121.8,14.5,25.7,19.0,17.0,-0.8,1.222072e-09
4,124.53,-0.33,359.17,1.794e-09,121.7,14.4,26.2,19.1,15.5,-0.5,1.18404e-09
5,124.43,-0.33,359.17,1.823e-09,121.6,14.4,26.0,19.2,19.3,-0.5,1.350843e-09
6,124.33,-0.33,359.17,1.852e-09,121.4,14.3,30.9,19.2,17.4,-0.8,1.3334399999999999e-09
7,124.23,-0.33,359.17,1.881e-09,121.3,14.3,27.2,19.3,15.0,-1.4,1.344915e-09
8,124.13,-0.33,359.17,1.911e-09,121.2,14.2,25.3,19.4,19.9,-1.1,1.4944020000000002e-09
9,124.03,-0.33,359.17,1.941e-09,121.0,14.1,27.0,19.4,20.2,-1.1,1.682847e-09
10,123.93,-0.33,359.17,1.972e-09,120.9,14.1,22.6,19.5,22.3,-1.5,1.904952e-09
11,123.83,-0.33,359.17,2.003e-09,120.8,14.0,24.7,19.6,20.5,-0.8,1.998994e-09
12,123.73,-0.33,359.17,2.035e-09,120.7,13.9,28.8,19.6,22.1,-0.8,1.99837e-09
13,123.63,-0.33,359.17,2.069e-09,120.5,13.8,25.4,19.6,22.3,-1.0,2.1910710000000003e-09
14,123.53,-0.33,359.17,2.104e-09,120.4,13.7,23.6,19.6,23.1,-0.5,2.381728e-09
15,123.43,-0.33,359.17,2.139e-09,120.3,13.6,22.6,19.6,19.3,-0.7,2.474823e-09
16,123.33,-0.33,359.17,2.175e-09,120.1,13.5,20.8,19.6,22.6,-0.2,2.6469750000000004e-09
17,123.23,-0.33,359.17,2.212e-09,120.0,13.4,17.3,19.6,23.4,0.3,2.590252e-09
18,123.13,-0.33,359.17,2.249e-09,119.9,13.3,16.7,19.7,24.2,0.7,2.5908479999999998e-09
19,123.03,-0.33,359.17,2.286e-09,119.8,13.1,21.1,19.7,22.5,0.9,2.683764e-09
20,122.93,-0.33,359.17,2.325e-09,119.6,13.0,18.1,19.7,23.4,0.8,2.531925e-09
21,122.83,-0.33,359.17,2.363e-09,119.5,12.9,17.3,19.7,19.8,1.0,2.4173489999999994e-09
22,122.73,-0.33,359.17,2.403e-09,119.4,12.8,19.6,19.7,18.5,1.6,2.33091e-09
23,122.63,-0.33,359.18,2.443e-09,119.3,12.7,20.8,19.7,19.0,1.6,2.311078e-09
24,122.53,-0.33,359.18,2.484e-09,119.1,12.6,19.0,19.7,21.4,1.1,2.3200560000000003e-09
25,122.43,-0.33,359.18,2.526e-09,119.0,12.5,18.7,19.7,19.5,2.0,2.36181e-09
26,122.33,-0.33,359.18,2.568e-09,118.9,12.4,18.1,19.7,15.1,1.6,2.52948e-09
27,122.23,-0.33,359.18,2.611e-09,118.7,12.2,16.4,19.8,14.9,1.1,2.308124e-09
28,122.13,-0.33,359.18,2.655e-09,118.6,12.1,15.5,19.8,17.3,1.1,2.34702e-09
29,122.03,-0.33,359.18,2.7e-09,118.5,12.0,13.0,19.8,18.4,0.9,2.4138e-09
30,121.93,-0.33,359.18,2.745e-09,118.4,11.9,8.6,19.8,18.7,1.4,2.38266e-09
31,121.83,-0.33,359.18,2.791e-09,118.2,11.8,11.7,19.8,18.6,1.1,2.330485e-09
32,121.73,-0.33,359.18,2.838e-09,118.1,11.7,10.7,19.8,17.6,0.2,2.137014e-09
33,121.63,-0.33,359.18,2.885e-09,118.0,11.6,10.9,19.8,21.7,0.4,2.0656599999999997e-09
34,121.53,-0.33,359.18,2.934e-09,117.9,11.4,12.5,19.8,24.8,-0.0,2.0215259999999997e-09
35,121.43,-0.33,359.18,2.983e-09,117.7,11.3,11.0,19.8,22.6,0.4,1.9210520000000003e-09
36,121.33,-0.33,359.18,3.033e-09,117.6,11.2,11.6,19.8,28.1,0.0,1.6863480000000003e-09
37,121.23,-0.33,359.18,3.084e-09,117.5,11.1,14.8,19.9,28.3,0.3,1.856568e-09
38,121.13,-0.33,359.18,3.136e-09,117.3,11.0,13.4,19.9,26.9,0.6,1.7028480000000002e-09
39,121.03,-0.33,359.18,3.188e-09,117.2,10.9,12.0,19.9,25.0,0.0,1.8107839999999999e-09
40,120.93,-0.33,359.18,3.242e-09,117.1,10.8,8.0,19.9,24.0,-1.0,2.019766e-09
41,120.83,-0.33,359.18,3.296e-09,117.0,10.6,6.7,19.9,26.4,-0.8,1.7468800000000003e-09
42,120.73,-0.33,359.18,3.351e-09,116.8,10.5,6.4,19.9,28.0,-1.1,2.003898e-09
43,120.63,-0.33,359.18,3.408e-09,116.7,10.4,3.7,19.9,31.6,-0.6,2.065248e-09
44,120.53,-0.33,359.18,3.465e-09,116.6,10.3,1.3,19.9,32.1,-0.8,2.262645e-09
45,120.43,-0.33,359.18,3.523e-09,116.4,10.2,-5.6,19.9,31.9,-0.3,2.261766e-09
46,120.33,-0.33,359.18,3.582e-09,116.3,10.1,-3.9,19.9,35.3,-0.6,2.4787439999999997e-09
47,120.23,-0.33,359.18,3.643e-09,116.2,10.0,0.6,20.0,37.0,-0.7,2.6047449999999998e-09
48,120.13,-0.33,359.18,3.704e-09,116.1,9.8,3.2,20.0,33.7,-0.9,2.79652e-09
49,120.03,-0.33,359.18,3.766e-09,115.9,9.7,1.6,20.0,31.6,-1.4,2.6474979999999996e-09
50,119.93,-0.33,359.18,3.829e-09,115.8,9.6,1.7,20.0,33.2,-0.9,2.504166e-09
51,119.83,-0.33,359.18,3.894e-09,115.7,9.5,2.9,20.0,35.3,-0.0,2.6557080000000003e-09
52,119.73,-0.33,359.18,3.959e-09,115.6,9.4,0.7,20.0,39.1,0.5,2.660448e-09
53,119.63,-0.33,359.18,4.025e-09,115.4,9.3,1.8,20.0,38.1,0.3,2.63235e-09
54,119.53,-0.33,359.18,4.093e-09,115.3,9.2,-1.5,20.0,39.6,0.0,2.5008229999999998e-09
55,119.43,-0.33,359.18,4.162e-09,115.2,9.1,-2.1,20.0,39.6,0.4,2.7053e-09
56,119.33,-0.33,359.18,4.232e-09,115.0,8.9,-3.2,20.1,37.4,-0.0,2.39108e-09
57,119.23,-0.33,359.18,4.303e-09,114.9,8.8,-3.1,20.1,36.5,0.0,2.5344669999999997e-09
58,119.13,-0.33,359.18,4.375e-09,114.8,8.7,2.4,20.1,37.5,0.5,2.638125e-09
59,119.03,-0.33,359.18,4.449e-09,114.7,8.6,1.6,20.1,37.4,-0.3,2.80287e-09
60,118.93,-0.33,359.18,4.524e-09,114.5,8.5,4.8,20.1,41.0,0.0,2.813928e-09
61,118.83,-0.33,359.18,4.6e-09,114.4,8.4,1.7,20.1,40.3,-0.2,2.8474e-09
62,118.73,-0.33,359.18,4.677e-09,114.3,8.2,2.6,20.1,40.4,0.5,2.675244e-09
63,118.63,-0.33,359.18,4.755e-09,114.2,8.1,5.2,20.0,35.8,0.6,2.962365e-09
64,118.53,-0.33,359.18,4.835e-09,114.2,8.0,7.5,20.0,35.9,0.7,3.215275e-09
65,118.43,-0.33,359.18,4.915e-09,114.1,7.8,11.0,19.9,31.4,0.8,3.33237e-09
66,118.33,-0.33,359.18,4.998e-09,114.0,7.7,10.5,19.8,30.5,0.9,3.3536580000000004e-09
67,118.23,-0.33,359.18,5.081e-09,114.0,7.5,7.2,19.8,30.8,0.8,3.3788650000000004e-09
68,118.13,-0.33,359.18,5.166e-09,113.9,7.4,6.6,19.7,31.8,1.1,3.476718e-09
69,118.03,-0.33,359.18,5.252e-09,113.8,7.2,8.0,19.6,29.8,1.5,3.555604e-09
70,117.93,-0.33,359.18,5.34e-09,113.8,7.1,4.2,19.6,29.3,1.4,3.38556e-09
71,117.83,-0.33,359.18,5.429e-09,113.7,7.0,4.6,19.5,30.2,0.8,3.056527e-09
72,117.73,-0.33,359.18,5.52e-09,113.6,6.8,2.2,19.4,27.5,0.7,3.0691200000000003e-09
73,117.63,-0.33,359.18,5.612e-09,113.6,6.7,2.9,19.4,27.7,1.3,3.03048e-09
74,117.53,-0.33,359.18,5.706e-09,113.5,6.5,5.2,19.3,28.2,1.3,3.39507e-09
75,117.43,-0.33,359.18,5.802e-09,113.4,6.4,6.9,19.2,28.5,1.0,3.59724e-09
76,117.33,-0.33,359.18,5.899e-09,113.4,6.2,4.8,19.2,26.8,0.9,3.769461e-09
77,117.23,-0.33,359.18,5.997e-09,113.3,6.1,3.5,19.1,27.3,0.2,3.999999e-09
78,117.13,-0.33,359.18,6.098e-09,113.2,6.0,0.1,19.0,21.1,-0.3,4.244208e-09
79,117.03,-0.33,359.18,6.199e-09,113.2,5.8,-2.1,19.0,21.6,-0.2,4.147131e-09
80,116.93,-0.33,359.18,6.303e-09,113.1,5.7,-5.7,18.9,20.5,-0.6,3.926769e-09
81,116.83,-0.33,359.18,6.409e-09,113.1,5.5,-4.6,18.8,21.4,-0.2,4.018443e-09
82,116.73,-0.33,359.18,6.516e-09,113.0,5.4,-1.7,18.8,22.0,-0.3,4.0594680000000004e-09
83,116.63,-0.33,359.18,6.625e-09,112.9,5.3,-5.6,18.7,24.1,-0.2,4.551375e-09
84,116.53,-0.33,359.18,6.736e-09,112.9,5.1,-6.8,18.6,25.3,-0.6,5.112624e-09
85,116.43,-0.33,359.18,6.848e-09,112.8,5.0,-5.5,18.6,24.4,-0.9,4.677184e-09
86,116.33,-0.33,359.18,6.963e-09,112.7,4.8,-6.9,18.5,21.6,-0.8,4.867137e-09
87,116.23,-0.33,359.18,7.079e-09,112.7,4.7,-8.2,18.4,22.9,-0.4,5.061485e-09
88,116.13,-0.33,359.18,7.198e-09,112.6,4.5,-13.0,18.4,24.6,-0.8,4.765076e-09
89,116.03,-0.33,359.18,7.318e-09,112.5,4.4,-8.4,18.3,24.6,-1.1,4.566432e-09
90,115.93,-0.33,359.18,7.441e-09,112.5,4.3,-7.3,18.2,25.7,-2.0,4.7920040000000004e-09
91,115.83,-0.33,359.18,7.565e-09,112.4,4.1,-11.2,18.2,26.9,-1.2,5.21985e-09
92,115.73,-0.33,359.18,7.692e-09,112.3,4.0,-9.7,18.1,28.4,-2.2,5.592084e-09
93,115.63,-0.33,359.18,7.821e-09,112.3,3.8,-11.9,18.0,29.1,-2.3,6.507071999999999e-09
94,115.53,-0.33,359.18,7.952e-09,112.2,3.7,-13.7,18.0,31.3,-2.1,7.0852320000000006e-09
95,115.43,-0.33,359.18,8.085e-09,112.1,3.5,-16.7,17.9,30.4,-2.0,6.605444999999999e-09
96,115.33,-0.33,359.18,8.22e-09,112.1,3.4,-15.9,17.8,34.1,-2.3,6.92124e-09
97,115.23,-0.33,359.18,8.358e-09,112.0,3.3,-14.6,17.8,34.2,-2.8,6.611178e-09
98,115.13,-0.33,359.18,8.498e-09,111.9,3.1,-14.6,17.7,32.5,-2.0,6.390496e-09
99,115.03,-0.33,359.18,8.64e-09,111.9,3.0,-13.8,17.6,34.7,-2.2,6.45408e-09
100,114.93,-0.33,359.18,8.785e-09,111.8,2.8,-12.3,17.6,34.0,-2.3,6.773235000000001e-09
101,114.83,-0.33,359.18,8.932e-09,111.7,2.7,-12.3,17.5,34.9,-2.2,7.27958e-09
102,114.73,-0.33,359.18,9.082e-09,111.7,2.5,-10.5,17.4,30.6,-2.6,7.301928e-09
103,114.63,-0.33,359.18,9.234e-09,111.6,2.4,-11.4,17.4,29.0,-2.2,7.2117540000000005e-09
104,114.53,-0.33,359.18,9.388e-09,111.5,2.3,-12.4,17.3,30.2,-1.6,7.716935999999998e-09
105,114.43,-0.33,359.18,9.546e-09,111.5,2.1,-11.4,17.2,29.6,-1.7,8.54367e-09
106,114.33,-0.33,359.18,9.706e-09,111.4,2.0,-9.5,17.2,29.3,-1.5,9.60894e-09
107,114.23,-0.33,359.18,9.868e-09,111.3,1.8,-11.4,17.1,28.3,-1.1,9.660772e-09
108,114.13,-0.33,359.18,1.003e-08,111.3,1.7,-10.7,17.0,25.6,-0.5,9.91967e-09
109,114.03,-0.33,359.18,1.02e-08,111.2,1.5,-10.9,17.0,28.0,-0.1,1.0914000000000001e-08
110,113.93,-0.33,359.18,1.037e-08,111.1,1.4,-11.0,16.9,27.2,0.3,1.0411479999999999e-08
111,113.83,-0.33,359.18,1.055e-08,111.1,1.3,-13.2,16.8,25.0,0.2,1.007525e-08
112,113.73,-0.33,359.18,1.072e-08,111.0,1.1,-12.9,16.7,24.6,0.4,1.0655679999999999e-08
113,113.63,-0.33,359.18,1.09e-08,111.0,1.0,-15.8,16.6,27.1,0.6,1.0998099999999999e-08
114,113.53,-0.33,359.19,1.107e-08,111.1,0.9,-15.0,16.5,28.3,0.6,1.2121649999999999e-08
115,113.43,-0.33,359.19,1.125e-08,111.1,0.9,-13.9,16.4,30.5,0.4,1.234125e-08
116,113.33,-0.33,359.19,1.144e-08,111.1,0.8,-14.9,16.3,30.0,-0.2,1.233232e-08
117,113.23,-0.33,359.19,1.162e-08,111.1,0.7,-15.3,16.1,29.2,-0.8,1.1805920000000001e-08
118,113.13,-0.33,359.19,1.181e-08,111.1,0.6,-17.3,16.0,31.1,-0.5,1.2010769999999999e-08
119,113.03,-0.33,359.19,1.2e-08,111.1,0.5,-16.3,15.9,28.8,-0.1,1.1556e-08
120,112.93,-0.33,359.19,1.22e-08,111.2,0.4,-14.9,15.8,27.5,-0.2,1.09556e-08
121,112.83,-0.33,359.19,1.24e-08,111.2,0.3,-13.7,15.7,29.2,-0.0,1.1792399999999999e-08
