,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.5,-0.32,359.99,4.854e-09,114.1,8.0,21.3,19.7,33.3,-0.1,3.5725439999999998e-09
57,118.4,-0.32,359.99,4.935e-09,114.1,7.9,20.3,19.6,31.1,-0.0,3.6518999999999998e-09
58,118.3,-0.32,359.99,5.017e-09,114.0,7.7,22.1,19.5,30.7,0.3,3.827971e-09
59,118.2,-0.32,359.99,5.101e-09,113.9,7.6,22.9,19.5,31.7,0.5,3.948174e-09
60,118.1,-0.32,359.99,5.186e-09,113.9,7.4,24.3,19.4,28.8,0.3,4.84891e-09
61,118.0,-0.32,359.99,5.273e-09,113.8,7.3,25.9,19.3,29.8,0.1,5.135902e-09
62,117.9,-0.32,359.99,5.361e-09,113.8,7.2,25.3,19.3,31.4,0.4,5.291307e-09
63,117.8,-0.32,359.99,5.45e-09,113.7,7.0,23.0,19.2,31.4,-0.1,5.553549999999999e-09
64,117.7,-0.32,359.99,5.541e-09,113.6,6.9,25.3,19.1,31.2,-0.1,5.840214e-09
65,117.6,-0.32,359.99,5.634e-09,113.6,6.7,20.9,19.1,30.2,-0.1,5.363568e-09
66,117.5,-0.32,359.99,5.728e-09,113.5,6.6,18.9,19.0,30.3,0.3,5.647808e-09
67,117.4,-0.32,359.99,5.824e-09,113.4,6.4,17.9,18.9,30.8,0.5,6.161792e-09
68,117.3,-0.32,359.99,5.921e-09,113.4,6.3,22.4,18.9,30.7,0.4,6.519021e-09
69,117.2,-0.32,359.99,6.02e-09,113.3,6.2,21.7,18.8,28.5,0.2,6.14642e-09
70,117.1,-0.32,359.99,6.12e-09,113.2,6.0,20.1,18.7,30.3,0.6,6.10164e-09
71,117.0,-0.32,359.99,6.223e-09,113.2,5.9,22.0,18.7,30.4,0.4,5.961634e-09
72,116.9,-0.32,359.99,6.327e-09,113.1,5.7,19.4,18.6,25.7,0.0,6.035958e-09
73,116.8,-0.32,359.99,6.432e-09,113.0,5.6,13.7,18.5,25.7,0.4,6.245472e-09
74,116.7,-0.32,359.99,6.54e-09,113.0,5.4,9.0,18.4,23.4,0.4,6.12144e-09
75,116.6,-0.32,359.99,6.649e-09,112.9,5.3,7.9,18.4,25.1,1.4,6.11708e-09
76,116.5,-0.32,359.99,6.76e-09,112.8,5.2,5.7,18.3,20.3,1.1,5.6648799999999996e-09
77,116.4,-0.32,359.99,6.873e-09,112.8,5.0,4.8,18.2,21.2,0.3,5.436543e-09
78,116.3,-0.32,359.99,6.988e-09,112.7,4.9,4.0,18.2,19.1,0.1,5.2130480000000005e-09
79,116.2,-0.32,359.99,7.105e-09,112.6,4.7,7.7,18.1,18.1,-0.3,4.95929e-09
80,116.1,-0.32,359.99,7.224e-09,112.6,4.6,11.2,18.0,17.7,-0.5,5.511912e-09
81,116.0,-0.32,359.99,7.345e-09,112.5,4.4,11.0,18.0,19.5,-1.0,5.383884999999999e-09
82,115.9,-0.32,359.99,7.468e-09,112.5,4.3,11.1,17.9,18.9,-0.6,5.780232e-09
83,115.8,-0.32,359.99,7.592e-09,112.4,4.1,13.1,17.8,20.8,-0.5,6.324136e-09
84,115.7,-0.32,359.99,7.719e-09,112.3,4.0,15.0,17.8,18.3,0.2,6.584306999999999e-09
85,115.6,-0.32,359.99,7.849e-09,112.3,3.9,13.7,17.7,17.8,0.7,6.655952e-09
86,115.5,-0.32,359.99,7.98e-09,112.2,3.7,11.4,17.6,18.6,1.6,7.4214e-09
87,115.4,-0.32,359.99,8.113e-09,112.1,3.6,10.9,17.5,19.9,1.9,7.390943e-09
88,115.3,-0.32,359.99,8.249e-09,112.1,3.4,10.2,17.5,15.4,2.2,7.853048e-09
89,115.2,-0.32,359.99,8.387e-09,112.0,3.3,7.8,17.4,10.6,2.7,8.093455e-09
90,115.1,-0.32,359.99,8.527e-09,111.9,3.1,8.8,17.3,10.5,3.4,8.382040999999998e-09
91,115.0,-0.32,359.99,8.67e-09,111.9,3.0,8.9,17.3,11.6,2.8,8.713349999999999e-09
92,114.9,-0.32,359.99,8.815e-09,111.8,2.9,7.4,17.2,11.9,3.3,9.97858e-09
93,114.8,-0.32,359.99,8.963e-09,111.7,2.7,8.3,17.1,14.0,3.8,9.823448000000002e-09
94,114.7,-0.32,359.99,9.113e-09,111.7,2.6,3.6,17.1,15.4,3.5,1.0042526e-08
95,114.6,-0.32,359.99,9.265e-09,111.6,2.4,4.9,17.0,14.2,3.4,9.867225e-09
96,114.5,-0.32,359.99,9.42e-09,111.5,2.3,5.8,16.9,14.1,3.2,9.35406e-09
97,114.4,-0.32,359.99,9.578e-09,111.5,2.1,9.5,16.9,15.3,3.4,9.970697999999998e-09
98,114.3,-0.32,359.99,9.738e-09,111.4,2.0,11.2,16.8,12.9,3.0,1.0439136e-08
99,114.2,-0.32,359.99,9.901e-09,111.3,1.9,8.7,16.7,11.3,2.5,1.039605e-08
100,114.1,-0.32,359.99,1.007e-08,111.3,1.7,6.3,16.6,11.5,2.8,9.81825e-09
101,114.0,-0.32,359.99,1.024e-08,111.2,1.6,5.5,16.6,10.8,2.1,9.82016e-09
102,113.9,-0.32,359.99,1.041e-08,111.2,1.4,3.6,16.5,7.5,2.1,9.83745e-09
103,113.8,-0.32,359.99,1.058e-08,111.1,1.3,5.4,16.4,2.6,2.1,1.027318e-08
104,113.7,-0.32,359.99,1.075e-08,111.1,1.2,4.6,16.3,5.6,1.6,1.1104749999999999e-08
105,113.6,-0.32,360.0,1.093e-08,111.1,1.1,4.7,16.2,6.7,1.2,1.028513e-08
106,113.5,-0.32,360.0,1.111e-08,111.1,1.0,3.2,16.1,7.3,1.3,1.056561e-08
107,113.4,-0.32,360.0,1.129e-08,111.1,0.9,0.8,16.0,9.8,1.3,1.047712e-08
108,113.3,-0.32,360.0,1.147e-08,111.1,0.8,1.3,15.9,11.2,1.7,1.1619109999999998e-08
109,113.2,-0.32,360.0,1.166e-08,111.2,0.7,-2.1,15.7,10.7,1.4,1.161336e-08
110,113.1,-0.32,360.0,1.185e-08,111.2,0.6,-4.0,15.6,11.6,0.9,1.269135e-08
111,113.0,-0.32,360.0,1.204e-08,111.2,0.5,-5.0,15.5,11.7,0.9,1.24012e-08
112,112.9,-0.32,360.0,1.224e-08,111.2,0.4,-2.8,15.4,9.7,0.7,1.2900960000000001e-08
113,112.8,-0.32,360.0,1.244e-08,111.2,0.3,-1.5,15.2,10.3,0.9,1.303712e-08
114,112.7,-0.32,360.0,1.264e-08,111.2,0.2,-2.2,15.1,10.5,1.0,1.2652639999999999e-08
115,112.6,-0.32,360.0,1.284e-08,111.3,0.1,-2.7,15.0,8.7,0.5,1.3905719999999999e-08
116,112.5,-0.32,360.0,1.305e-08,111.3,0.0,-1.9,14.9,8.3,0.2,1.582965e-08
117,112.4,-0.32,360.0,1.327e-08,111.3,-0.1,-0.9,14.8,8.8,0.2,1.644153e-08
118,112.3,-0.32,360.0,1.348e-08,111.3,-0.1,0.0,14.6,7.3,0.1,1.6701720000000003e-08
119,112.2,-0.32,360.0,1.37e-08,111.3,-0.2,-1.8,14.5,8.6,0.7,1.67003e-08
120,112.1,-0.32,360.0,1.392e-08,111.3,-0.3,-2.9,14.4,10.0,0.4,1.6676159999999998e-08
121,112.0,-0.32,360.0,1.415e-08,111.4,-0.4,-5.2,14.3,5.7,0.3,1.6088549999999998e-08
122,111.9,-0.32,360.0,1.438e-08,111.4,-0.5,-5.8,14.2,5.0,0.7,1.787434e-08
123,111.8,-0.32,360.0,1.462e-08,111.4,-0.6,-6.6,14.0,6.3,0.6,1.6871479999999997e-08
124,111.7,-0.32,360.0,1.485e-08,111.4,-0.7,-4.4,13.9,5.9,0.8,1.646865e-08
125,111.6,-0.32,360.0,1.51e-08,111.4,-0.8,-6.5,13.8,8.6,1.4,1.4496e-08
126,111.5,-0.32,360.0,1.534e-08,111.4,-0.9,-4.5,13.7,12.9,1.3,1.51099e-08
127,111.4,-0.32,360.0,1.559e-08,111.5,-1.0,-4.2,13.6,12.7,1.3,1.565236e-08
128,111.3,-0.32,360.0,1.584e-08,111.5,-1.1,-5.9,13.4,13.6,1.0,1.7392320000000004e-08
129,111.2,-0.32,360.0,1.61e-08,111.5,-1.2,-5.7,13.3,12.3,0.9,1.91751e-08
130,111.1,-0.32,360.0,1.636e-08,111.5,-1.3,-6.9,13.2,14.4,0.8,1.9730159999999997e-08
131,111.0,-0.32,360.0,1.663e-08,111.5,-1.4,-5.6,13.1,13.1,0.7,2.042164e-08
132,110.9,-0.32,360.0,1.69e-08,111.5,-1.5,-5.0,13.0,15.2,0.3,1.8995600000000002e-08
133,110.8,-0.32,360.0,1.718e-08,111.6,-1.6,-5.5,12.8,13.8,0.8,1.9379039999999997e-08
134,110.7,-0.32,360.0,1.746e-08,111.6,-1.7,-7.4,12.7,15.9,0.7,2.0463119999999998e-08
135,110.6,-0.32,360.0,1.774e-08,111.6,-1.8,-7.6,12.6,16.8,0.7,1.985106e-08
136,110.5,-0.32,360.0,1.803e-08,111.6,-1.9,-5.2,12.5,16.8,0.5,1.750713e-08
137,110.4,-0.32,360.0,1.832e-08,111.6,-2.0,-4.9,12.4,18.0,-0.2,1.729408e-08
138,110.3,-0.32,360.0,1.862e-08,111.6,-2.1,-1.2,12.2,18.1,0.1,1.858276e-08
139,110.2,-0.32,360.0,1.893e-08,111.7,-2.1,0.8,12.1,22.9,0.3,1.94979e-08
140,110.1,-0.32,360.0,1.923e-08,111.7,-2.2,0.1,12.0,25.6,0.3,2.049918e-08
141,110.0,-0.32,360.0,1.955e-08,111.7,-2.3,-1.3,11.9,21.3,0.7,2.06057e-08
142,109.9,-0.32,360.0,1.987e-08,111.7,-2.4,1.2,11.7,24.5,0.7,2.1042329999999997e-08
143,109.8,-0.32,360.0,2.019e-08,111.7,-2.5,0.1,11.6,22.6,1.1,2.2390710000000002e-08
144,109.7,-0.32,360.0,2.052e-08,111.7,-2.6,-0.3,11.5,18.5,0.7,2.2038480000000003e-08
145,109.6,-0.32,360.0,2.085e-08,111.8,-2.7,-0.1,11.4,20.2,0.3,2.078745e-08
146,109.5,-0.32,360.0,2.119e-08,111.8,-2.8,-2.0,11.3,19.1,0.3,2.157142e-08
147,109.4,-0.32,360.0,2.154e-08,111.8,-2.9,-2.3,11.1,19.4,0.5,2.134614e-08
148,109.3,-0.32,360.0,2.189e-08,111.8,-3.0,-1.3,11.0,17.2,-0.1,2.300639e-08
149,109.2,-0.32,360.0,2.224e-08,111.8,-3.1,-1.9,10.9,15.4,0.6,2.2662559999999998e-08
150,109.1,-0.32,0.0,2.261e-08,111.8,-3.2,-3.5,10.8,15.3,0.6,2.32883e-08
151,109.0,-0.32,0.0,2.297e-08,111.8,-3.3,-0.0,10.7,18.2,1.0,2.3888800000000002e-08
152,108.9,-0.32,0.0,2.335e-08,111.9,-3.4,3.2,10.5,16.6,1.2,2.435405e-08
153,108.8,-0.32,0.0,2.373e-08,111.9,-3.5,1.6,10.4,17.5,2.2,2.399103e-08
154,108.7,-0.32,0.0,2.41e-08,111.9,-3.5,1.8,10.3,16.5,2.6,2.30637e-08
155,108.6,-0.32,0.0,2.447e-08,112.0,-3.5,0.4,10.2,15.5,1.9,2.2708160000000002e-08
156,108.5,-0.32,0.0,2.485e-08,112.1,-3.6,0.2,10.1,19.5,1.4,2.27129e-08
157,108.4,-0.32,0.0,2.523e-08,112.2,-3.6,0.6,9.9,15.5,1.6,2.4927240000000003e-08
158,108.3,-0.32,0.0,2.562e-08,112.3,-3.6,3.4,9.8,15.4,1.0,2.541504e-08
159,108.2,-0.32,0.0,2.602e-08,112.3,-3.6,4.1,9.7,16.7,1.0,2.669652e-08
160,108.1,-0.32,0.0,2.642e-08,112.4,-3.7,6.7,9.6,19.0,1.5,2.62879e-08
161,108.0,-0.32,0.0,2.683e-08,112.5,-3.7,3.6,9.4,19.4,1.5,2.7661729999999996e-08
162,107.9,-0.32,0.0,2.724e-08,112.6,-3.7,6.6,9.3,19.8,1.6,2.8193399999999998e-08
163,107.8,-0.32,0.0,2.766e-08,112.6,-3.8,5.5,9.2,17.0,2.2,2.718978e-08
164,107.7,-0.32,0.0,2.809e-08,112.7,-3.8,6.8,9.1,16.7,2.2,2.589898e-08
165,107.6,-0.32,0.0,2.852e-08,112.8,-3.8,7.2,8.9,19.3,1.9,2.492648e-08
166,107.5,-0.32,0.0,2.896e-08,112.9,-3.8,5.0,8.8,17.6,2.1,2.4007839999999998e-08
167,107.4,-0.32,0.0,2.941e-08,112.9,-3.9,1.0,8.7,17.3,2.5,2.305744e-08
168,107.3,-0.32,0.0,2.986e-08,113.0,-3.9,2.2,8.6,18.4,2.0,2.4694219999999997e-08
169,107.2,-0.32,0.0,3.033e-08,113.1,-3.9,8.0,8.4,17.4,2.2,2.599281e-08
170,107.1,-0.32,0.0,3.079e-08,113.2,-3.9,6.9,8.3,17.5,1.9,2.644861e-08
171,107.0,-0.32,0.0,3.127e-08,113.3,-4.0,3.9,8.2,13.5,1.0,2.7986650000000002e-08
172,106.9,-0.32,0.0,3.175e-08,113.3,-4.0,5.9,8.1,10.9,0.7,2.9591000000000003e-08
173,106.8,-0.32,0.0,3.224e-08,113.4,-4.0,6.1,7.9,12.9,0.2,2.9048240000000003e-08
174,106.7,-0.32,0.0,3.274e-08,113.5,-4.0,3.6,7.8,11.6,-0.3,2.96297e-08
175,106.6,-0.32,0.0,3.325e-08,113.6,-4.1,4.4,7.7,13.4,0.1,2.83955e-08
176,106.5,-0.32,0.0,3.376e-08,113.6,-4.1,2.2,7.6,11.9,0.1,2.9404959999999998e-08
177,106.4,-0.32,0.0,3.428e-08,113.7,-4.1,0.8,7.5,13.2,0.5,3.133192e-08
178,106.3,-0.32,0.0,3.481e-08,113.8,-4.1,1.7,7.3,9.2,-0.0,3.206001e-08
179,106.2,-0.32,0.0,3.535e-08,113.9,-4.2,-0.0,7.2,7.4,0.3,3.135545e-08
180,106.1,-0.32,0.0,3.589e-08,114.0,-4.2,1.6,7.1,10.5,0.2,3.359304e-08
181,106.0,-0.32,0.0,3.645e-08,114.0,-4.2,5.1,7.0,8.4,-0.1,3.4700399999999995e-08
182,105.9,-0.32,0.0,3.701e-08,114.1,-4.2,5.9,6.8,12.4,0.3,3.327199e-08
183,105.8,-0.32,0.0,3.758e-08,114.2,-4.3,2.5,6.7,10.5,1.1,3.4009900000000006e-08
184,105.7,-0.32,0.0,3.816e-08,114.3,-4.3,1.2,6.6,9.3,1.4,3.602304e-08
185,105.6,-0.32,0.0,3.875e-08,114.3,-4.3,3.3,6.5,8.4,1.1,3.7975e-08
186,105.5,-0.32,0.0,3.935e-08,114.4,-4.3,1.0,6.3,6.2,1.6,4.07666e-08
187,105.4,-0.32,0.0,3.996e-08,114.5,-4.4,2.0,6.2,6.8,1.7,3.992004e-08
188,105.3,-0.32,0.0,4.058e-08,114.6,-4.4,2.7,6.1,7.7,2.0,3.9849559999999995e-08
189,105.2,-0.32,0.0,4.12e-08,114.6,-4.4,2.9,6.0,9.5,2.6,3.75744e-08
190,105.1,-0.32,0.0,4.184e-08,114.7,-4.4,3.6,5.8,7.6,2.7,4.045928e-08
191,105.0,-0.32,0.0,4.249e-08,114.8,-4.5,6.2,5.7,7.9,2.7,4.4062129999999996e-08
192,104.9,-0.32,0.0,4.314e-08,114.9,-4.5,6.9,5.6,8.0,2.6,4.4865600000000004e-08
193,104.8,-0.32,0.0,4.381e-08,115.0,-4.5,6.8,5.5,6.9,1.8,4.6964320000000006e-08
194,104.7,-0.32,0.0,4.449e-08,115.0,-4.5,8.2,5.3,7.8,1.6,4.667000999999999e-08
195,104.6,-0.32,0.0,4.517e-08,115.1,-4.6,9.2,5.2,10.6,1.5,4.747367e-08
196,104.5,-0.32,0.01,4.587e-08,115.2,-4.6,10.4,5.1,9.1,1.2,4.8071760000000005e-08
197,104.4,-0.32,0.01,4.658e-08,115.3,-4.6,13.6,5.0,9.5,1.3,4.881584e-08
198,104.3,-0.32,0.01,4.73e-08,115.3,-4.6,17.0,4.9,9.8,0.8,4.95231e-08
199,104.2,-0.32,0.01,4.803e-08,115.4,-4.7,15.1,4.7,10.9,0.7,4.831818e-08
200,104.1,-0.32,0.01,4.877e-08,115.5,-4.7,16.7,4.6,9.4,1.6,5.208636e-08
201,104.0,-0.32,0.01,4.953e-08,115.6,-4.7,17.5,4.5,8.4,1.6,5.210556e-08
202,103.9,-0.32,0.01,5.029e-08,115.7,-4.7,17.0,4.4,7.2,1.8,5.899017e-08
203,103.8,-0.32,0.01,5.107e-08,115.7,-4.8,18.3,4.2,5.4,2.3,5.878157e-08
204,103.7,-0.32,0.01,5.184e-08,115.8,-4.8,17.0,4.1,7.5,2.4,5.98752e-08
205,103.6,-0.32,0.01,5.261e-08,115.9,-4.7,20.6,4.0,5.5,2.0,5.560877e-08
206,103.5,-0.32,0.01,5.339e-08,116.0,-4.7,18.4,3.9,6.5,2.4,5.7874760000000003e-08
207,103.4,-0.32,0.01,5.418e-08,116.1,-4.7,20.5,3.8,8.7,2.7,6.106086e-08
208,103.3,-0.32,0.01,5.499e-08,116.2,-4.7,18.3,3.7,11.2,2.4,6.307353e-08
209,103.2,-0.32,0.01,5.58e-08,116.3,-4.7,19.9,3.6,12.4,2.5,6.78528e-08
210,103.1,-0.32,0.01,5.663e-08,116.4,-4.7,19.6,3.5,14.2,2.3,7.101402e-08
211,103.0,-0.32,0.01,5.748e-08,116.5,-4.7,16.2,3.4,11.4,1.8,7.058544e-08
212,102.9,-0.32,0.01,5.833e-08,116.5,-4.6,16.7,3.3,9.9,2.1,7.075429e-08
213,102.8,-0.32,0.01,5.92e-08,116.6,-4.6,17.3,3.2,9.0,2.6,7.7848e-08
214,102.7,-0.32,0.01,6.008e-08,116.7,-4.6,15.8,3.1,11.5,2.1,7.714272000000001e-08
215,102.6,-0.32,0.01,6.097e-08,116.8,-4.6,15.4,3.0,16.2,2.6,7.688316999999998e-08
216,102.5,-0.32,0.01,6.188e-08,116.9,-4.6,16.6,2.9,13.6,2.3,8.384739999999999e-08
217,102.4,-0.32,0.01,6.28e-08,117.0,-4.6,18.1,2.8,13.4,2.1,8.792000000000001e-08
218,102.3,-0.32,0.01,6.373e-08,117.1,-4.5,15.3,2.7,10.2,2.5,8.788367e-08
219,102.2,-0.32,0.01,6.468e-08,117.2,-4.5,16.8,2.6,10.0,2.5,8.887032e-08
220,102.1,-0.32,0.01,6.564e-08,117.3,-4.5,19.1,2.5,10.2,2.1,8.782632e-08
221,102.0,-0.32,0.01,6.662e-08,117.4,-4.5,20.0,2.4,11.2,1.4,8.647276e-08
222,101.9,-0.32,0.01,6.761e-08,117.5,-4.5,21.3,2.3,11.6,0.9,8.870432e-08
223,101.8,-0.32,0.01,6.862e-08,117.6,-4.5,22.9,2.1,9.4,1.0,8.378502000000001e-08
224,101.7,-0.32,0.01,6.964e-08,117.6,-4.5,20.4,2.0,10.1,1.0,8.1827e-08
225,101.6,-0.32,0.01,7.067e-08,117.7,-4.4,21.6,1.9,11.6,0.3,7.872638e-08
226,101.5,-0.32,0.01,7.172e-08,117.8,-4.4,21.2,1.8,7.2,0.5,7.587976e-08
227,101.4,-0.32,0.01,7.279e-08,117.9,-4.4,21.7,1.7,5.4,0.2,8.101527e-08
228,101.3,-0.32,0.01,7.387e-08,118.0,-4.4,22.0,1.6,3.1,-0.0,8.251279e-08
229,101.2,-0.32,0.01,7.497e-08,118.1,-4.4,24.1,1.5,3.3,-0.0,8.344161e-08
230,101.1,-0.32,0.01,7.609e-08,118.2,-4.4,24.5,1.4,3.8,0.4,8.620997e-08
231,101.0,-0.32,0.01,7.722e-08,118.3,-4.3,22.2,1.3,1.1,-0.0,7.583004e-08
232,100.9,-0.32,0.01,7.837e-08,118.4,-4.3,24.0,1.2,3.9,-0.9,8.597189000000001e-08
233,100.8,-0.32,0.01,7.954e-08,118.5,-4.3,23.0,1.1,2.6,-0.5,8.725538e-08
234,100.7,-0.32,0.01,8.072e-08,118.6,-4.3,24.0,1.0,3.5,-0.2,8.701616e-08
235,100.6,-0.32,0.01,8.192e-08,118.6,-4.3,24.7,0.9,2.4,-0.1,9.388031999999999e-08
236,100.5,-0.32,0.01,8.314e-08,118.7,-4.3,24.7,0.8,2.9,0.3,9.403134e-08
237,100.4,-0.32,0.01,8.438e-08,118.8,-4.3,30.9,0.7,4.0,0.5,8.302992e-08
238,100.3,-0.32,0.01,8.563e-08,118.9,-4.2,30.8,0.6,1.1,0.4,8.357488000000001e-08
239,100.2,-0.32,0.01,8.691e-08,119.0,-4.2,30.9,0.5,1.6,0.4,8.838747e-08
240,100.1,-0.32,0.01,8.82e-08,119.1,-4.2,32.2,0.4,2.0,0.8,8.79354e-08
241,100.0,-0.32,0.01,8.951e-08,119.2,-4.2,28.6,0.3,3.2,1.1,8.942049e-08
242,99.9,-0.32,0.01,9.085e-08,119.3,-4.2,25.5,0.2,2.0,1.3,9.275784999999999e-08
243,99.8,-0.32,0.01,9.22e-08,119.4,-4.2,26.0,0.1,2.0,0.9,9.902280000000002e-08
244,99.7,-0.32,0.01,9.357e-08,119.5,-4.2,21.7,-0.0,3.2,0.5,9.955848e-08
245,99.6,-0.32,0.01,9.497e-08,119.6,-4.1,22.7,-0.1,3.2,0.9,1.0636640000000001e-07
246,99.5,-0.32,0.01,9.638e-08,119.6,-4.1,20.9,-0.2,7.2,0.6,1.0717456e-07
