,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.61,-0.27,0.3,1.77e-09,121.4,15.1,24.7,18.9,9.5,0.5,7.6995e-10
1,124.51,-0.27,0.3,1.798e-09,121.3,15.0,20.7,18.9,11.8,0.7,7.40776e-10
2,124.41,-0.27,0.3,1.827e-09,121.2,15.0,19.1,19.0,13.9,0.5,8.05707e-10
3,124.31,-0.27,0.3,1.855e-09,121.0,14.9,15.9,19.0,15.9,0.5,7.9394e-10
4,124.21,-0.27,0.3,1.885e-09,120.9,14.8,20.2,19.1,15.7,0.4,6.6729e-10
5,124.11,-0.27,0.3,1.915e-09,120.8,14.8,19.5,19.1,16.3,0.2,8.1579e-10
6,124.01,-0.27,0.3,1.945e-09,120.7,14.7,19.7,19.2,16.3,0.3,8.344049999999999e-10
7,123.91,-0.27,0.3,1.976e-09,120.6,14.6,18.2,19.3,16.5,1.0,8.062079999999998e-10
8,123.81,-0.27,0.3,2.007e-09,120.4,14.6,16.9,19.3,15.8,1.2,1.0757520000000002e-09
9,123.71,-0.27,0.3,2.04e-09,120.3,14.5,19.9,19.3,13.6,1.6,1.1260800000000001e-09
10,123.61,-0.27,0.3,2.074e-09,120.2,14.3,18.8,19.3,15.6,1.4,1.184254e-09
11,123.51,-0.27,0.3,2.109e-09,120.1,14.2,19.3,19.3,12.7,1.3,1.1177700000000002e-09
12,123.41,-0.27,0.3,2.144e-09,119.9,14.1,17.4,19.3,13.1,1.1,1.072e-09
13,123.31,-0.27,0.3,2.18e-09,119.8,14.0,17.7,19.3,11.3,0.7,1.22952e-09
14,123.21,-0.27,0.3,2.216e-09,119.7,13.9,16.4,19.3,6.5,0.5,1.2298800000000003e-09
15,123.11,-0.27,0.3,2.253e-09,119.6,13.7,18.5,19.3,7.8,0.2,1.135512e-09
16,123.01,-0.27,0.3,2.291e-09,119.5,13.6,16.3,19.3,8.4,-0.1,9.02654e-10
17,122.91,-0.27,0.3,2.329e-09,119.3,13.5,23.1,19.3,9.2,-0.2,9.339290000000002e-10
18,122.81,-0.27,0.3,2.368e-09,119.2,13.4,25.4,19.3,7.6,0.2,9.61408e-10
19,122.71,-0.27,0.3,2.407e-09,119.1,13.3,28.9,19.3,7.1,0.8,1.1240690000000001e-09
20,122.61,-0.27,0.3,2.448e-09,119.0,13.1,26.2,19.3,4.5,0.8,1.05264e-09
21,122.51,-0.27,0.3,2.489e-09,118.9,13.0,29.4,19.3,5.0,1.2,1.154896e-09
22,122.41,-0.27,0.3,2.53e-09,118.7,12.9,30.9,19.3,8.8,1.1,1.04489e-09
23,122.31,-0.27,0.3,2.572e-09,118.6,12.8,27.6,19.3,7.6,1.0,1.0776679999999998e-09
24,122.21,-0.27,0.3,2.615e-09,118.5,12.7,25.7,19.3,11.5,0.6,1.059075e-09
25,122.11,-0.27,0.3,2.659e-09,118.4,12.5,27.5,19.3,10.7,0.3,1.255048e-09
26,122.01,-0.27,0.3,2.704e-09,118.2,12.4,25.0,19.3,11.7,0.1,1.2168000000000002e-09
27,121.91,-0.27,0.3,2.749e-09,118.1,12.3,28.2,19.3,11.9,-0.3,1.6026669999999999e-09
28,121.81,-0.27,0.3,2.795e-09,118.0,12.2,26.5,19.3,13.4,-0.2,1.562405e-09
29,121.71,-0.27,0.3,2.842e-09,117.9,12.1,27.7,19.3,13.3,0.0,1.3812119999999998e-09
30,121.61,-0.27,0.3,2.889e-09,117.8,11.9,30.2,19.3,11.8,-0.3,1.600506e-09
31,121.51,-0.27,0.3,2.937e-09,117.6,11.8,29.4,19.3,13.3,-0.1,1.486122e-09
32,121.41,-0.27,0.3,2.987e-09,117.5,11.7,28.9,19.3,9.4,-0.5,1.5711620000000002e-09
33,121.31,-0.27,0.3,3.037e-09,117.4,11.6,25.5,19.3,8.9,-0.4,1.3879090000000001e-09
34,121.21,-0.27,0.3,3.087e-09,117.3,11.5,25.5,19.3,10.0,-0.8,1.3582800000000002e-09
35,121.11,-0.27,0.3,3.139e-09,117.2,11.3,28.1,19.4,10.2,-0.3,1.6416970000000001e-09
36,121.01,-0.27,0.3,3.192e-09,117.0,11.2,27.5,19.4,11.3,-0.4,1.886472e-09
37,120.91,-0.27,0.3,3.245e-09,116.9,11.1,27.2,19.4,10.1,-0.1,1.92753e-09
38,120.81,-0.27,0.3,3.299e-09,116.8,11.0,28.8,19.4,10.5,-0.3,1.929915e-09
39,120.71,-0.27,0.3,3.355e-09,116.7,10.9,28.2,19.4,12.8,-0.0,1.7949250000000002e-09
40,120.61,-0.27,0.3,3.411e-09,116.6,10.7,27.1,19.4,9.7,0.6,1.712322e-09
