,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.84,0.21,0.27,1.715e-06,131.1,-0.4,-2.7,-7.1,-1.7,0.7,1.5863750000000001e-06
43,82.84,0.21,0.27,1.93e-06,129.8,3.1,3.9,-4.0,-2.7,-0.2,1.7466500000000003e-06
44,81.84,0.21,0.27,2.149e-06,128.3,6.9,7.4,-0.6,1.4,-0.7,1.691263e-06
45,80.84,0.21,0.27,2.394e-06,126.8,10.6,10.8,2.7,7.3,-1.3,1.8792899999999999e-06
46,79.84,0.21,0.27,2.667e-06,125.3,14.4,8.8,6.1,18.0,-1.3,2.456307e-06
47,78.84,0.21,0.27,2.972e-06,123.8,18.1,16.8,9.5,21.6,-0.5,2.618332e-06
48,77.84,0.21,0.27,3.313e-06,122.3,21.9,26.6,12.8,23.0,0.3,2.8193629999999997e-06
49,76.84,0.21,0.27,3.693e-06,120.9,25.6,35.3,16.2,32.9,0.0,3.201831e-06
50,75.84,0.21,0.27,4.118e-06,119.4,29.4,42.3,19.6,41.8,0.9,3.393232e-06
51,74.84,0.21,0.27,5.098e-06,118.2,31.5,42.7,21.8,44.2,0.9,4.430162e-06
52,73.84,0.21,0.27,6.009e-06,119.0,25.0,40.1,18.0,34.8,0.8,6.201288000000001e-06
53,72.84,0.21,0.27,7.083e-06,119.8,18.5,27.0,14.2,23.4,1.0,7.146746999999999e-06
54,71.84,0.21,0.27,8.348e-06,120.6,12.0,9.9,10.3,20.4,1.7,8.540003999999999e-06
55,70.84,0.21,0.27,9.84e-06,121.4,5.4,2.0,6.5,4.6,0.4,1.0528800000000002e-05
56,69.84,0.21,0.27,9.463e-06,122.7,-1.0,-5.5,3.0,0.8,1.5,9.216962000000001e-06
57,68.84,0.21,0.27,1.01e-05,126.6,-6.8,-8.3,1.8,-1.1,2.5,9.352600000000001e-06
58,67.84,0.21,0.27,1.079e-05,130.6,-12.7,-14.1,0.7,2.8,1.5,1.061736e-05
59,66.84,0.21,0.27,1.154e-05,134.5,-18.6,-19.9,-0.5,11.2,3.3,1.11938e-05
60,65.84,0.21,0.27,1.235e-05,138.5,-24.5,-23.2,-1.7,9.5,3.2,1.1856e-05
61,64.84,0.21,0.27,1.309e-05,142.1,-29.1,-32.9,-4.0,10.4,3.5,1.383613e-05
62,63.84,0.21,0.27,1.386e-05,144.3,-27.1,-29.2,-12.0,-1.6,2.2,1.4899499999999999e-05
63,62.84,0.21,0.27,1.468e-05,146.4,-25.1,-29.3,-20.0,-17.2,1.6,1.444512e-05
64,61.84,0.21,0.27,1.555e-05,148.6,-23.1,-26.6,-27.9,-29.3,0.3,1.5518899999999998e-05
65,60.84,0.21,0.27,1.647e-05,150.7,-21.1,-19.2,-35.9,-38.8,1.1,1.6041779999999998e-05
66,59.84,0.21,0.27,1.761e-05,152.3,-18.1,-12.7,-42.2,-48.8,1.2,1.9071629999999998e-05
67,58.84,0.21,0.27,1.978e-05,150.7,-10.0,0.1,-39.2,-48.3,1.2,1.993824e-05
68,57.84,0.21,0.27,2.223e-05,149.2,-1.9,9.0,-36.2,-43.8,-0.1,2.194101e-05
69,56.84,0.21,0.27,2.498e-05,147.6,6.2,14.9,-33.1,-40.6,1.0,2.263188e-05
70,55.84,0.21,0.27,2.807e-05,146.0,14.3,19.4,-30.1,-31.2,0.1,2.635773e-05
71,54.84,0.21,0.27,3.169e-05,144.2,19.9,23.0,-26.7,-30.7,-0.3,2.9535080000000003e-05
72,53.84,0.21,0.27,3.673e-05,141.3,11.6,17.4,-21.3,-22.9,-1.2,3.70973e-05
73,52.84,0.21,0.27,4.258e-05,138.3,3.4,6.9,-15.9,-17.5,-2.3,4.415546e-05
74,51.84,0.21,0.27,4.939e-05,135.4,-4.9,0.5,-10.5,-15.9,-1.6,5.161255e-05
75,50.84,0.21,0.27,5.732e-05,132.4,-13.1,-5.7,-5.0,-14.0,-1.1,5.921156e-05
76,49.84,0.21,0.27,6.644e-05,130.0,-21.0,-14.7,0.1,-10.8,-1.0,7.016064e-05
77,48.84,0.21,0.27,7.638e-05,130.0,-26.3,-25.0,3.5,-8.8,-0.7,8.371248000000001e-05
78,47.84,0.21,0.27,8.781e-05,130.1,-31.7,-34.7,7.0,-1.7,-1.2,9.738129e-05
79,46.84,0.21,0.27,0.0001009,130.2,-37.1,-38.2,10.4,-1.9,-1.4,0.0001087702
80,45.84,0.21,0.27,0.0001161,130.2,-42.5,-38.7,13.8,4.1,-0.2,0.0001258524
81,44.84,0.21,0.27,0.0001332,130.5,-47.3,-41.0,16.8,11.1,-1.0,0.00014145840000000001
82,43.84,0.21,0.28,0.0001512,132.1,-48.9,-41.1,16.8,13.7,-1.3,0.00016677359999999998
83,42.84,0.21,0.28,0.0001717,133.7,-50.5,-48.0,16.9,9.1,-0.7,0.00018045669999999998
84,41.84,0.21,0.28,0.0001951,135.3,-52.1,-44.7,16.9,10.4,-0.8,0.00020114809999999999
85,40.84,0.21,0.28,0.0002216,136.8,-53.8,-47.5,17.0,14.0,-1.0,0.00021029839999999999
86,39.84,0.21,0.28,0.0002512,138.6,-55.1,-48.6,16.6,12.9,-0.7,0.00023738399999999996
87,38.84,0.21,0.28,0.0002812,141.4,-54.9,-51.3,14.1,10.4,-0.5,0.0002539236
88,37.84,0.21,0.28,0.0003149,144.2,-54.6,-47.7,11.5,8.5,-0.3,0.0002790014
89,36.84,0.21,0.28,0.0003527,147.0,-54.4,-46.8,9.0,8.7,-1.1,0.0003075544
90,35.84,0.21,0.28,0.0003953,149.8,-54.2,-44.0,6.5,2.1,-0.9,0.0003387721
91,34.84,0.21,0.28,0.0004427,152.4,-53.6,-46.8,4.2,-2.0,-0.8,0.00039975810000000004
92,33.84,0.21,0.28,0.0004935,154.6,-50.9,-43.8,3.4,-4.4,-0.2,0.00045352650000000006
93,32.84,0.21,0.28,0.0005501,156.7,-48.2,-45.5,2.7,-4.6,0.4,0.0005269958
94,31.84,0.21,0.28,0.0006134,158.8,-45.5,-38.2,1.9,-8.3,-0.6,0.0005931577999999999
95,30.84,0.21,0.28,0.0006841,160.9,-42.9,-35.4,1.1,-8.4,-1.4,0.0006574201
96,29.84,0.21,0.28,0.0007621,163.0,-40.4,-33.6,0.3,-9.5,-2.3,0.0007415233
97,28.84,0.21,0.28,0.0008427,165.2,-39.0,-36.7,-0.6,-9.7,-2.1,0.0008334303
98,27.84,0.21,0.28,0.0009319,167.3,-37.6,-35.7,-1.5,-10.3,-2.2,0.000903943
99,26.84,0.21,0.28,0.001031,169.4,-36.2,-31.6,-2.4,-9.1,-1.8,0.001002132
100,25.84,0.21,0.28,0.00114,171.5,-34.9,-30.5,-3.3,-9.5,-1.6,0.0011160599999999999
101,24.84,0.21,0.28,0.001261,173.6,-33.3,-26.7,-4.1,-3.9,-2.2,0.00123578
102,23.84,0.21,0.28,0.001394,175.4,-30.9,-24.7,-4.6,-5.7,-1.7,0.001347998
103,22.84,0.21,0.28,0.00154,177.3,-28.6,-24.2,-5.1,-3.1,-0.9,0.00153846
104,21.84,0.21,0.28,0.001701,179.1,-26.2,-24.7,-5.6,-5.9,-1.4,0.001677186
105,20.84,0.21,0.28,0.00188,180.9,-23.8,-24.4,-6.1,-5.4,-1.5,0.0018856399999999998
106,19.84,0.21,0.28,0.002077,182.7,-21.1,-18.8,-6.4,-6.1,-1.0,0.00203546
107,18.84,0.21,0.28,0.002287,184.4,-16.6,-16.2,-5.8,-5.8,-1.2,0.002211529
108,17.84,0.21,0.28,0.002519,186.2,-12.0,-11.4,-5.2,-7.0,-0.7,0.0024560249999999997
109,16.84,0.21,0.28,0.002774,187.9,-7.4,-8.9,-4.6,-6.3,-1.1,0.002724068
110,15.84,0.21,0.28,0.003055,189.6,-2.9,-1.1,-4.0,-1.9,-0.9,0.00300612
111,14.84,0.21,0.28,0.003362,191.3,1.3,2.5,-3.4,-1.8,-0.9,0.003375448
112,13.84,0.21,0.28,0.003682,193.2,3.3,2.4,-3.1,-2.9,-0.7,0.0037298659999999997
113,12.84,0.21,0.28,0.004033,195.1,5.4,4.6,-2.8,-3.2,-0.5,0.004041066
114,11.84,0.21,0.28,0.004418,197.0,7.5,6.1,-2.5,-3.0,-0.5,0.00450636
115,10.84,0.21,0.28,0.00484,198.9,9.5,11.5,-2.2,-2.9,-0.9,0.00500456
116,9.84,0.21,0.28,0.005299,200.8,11.1,10.7,-1.9,-1.6,-0.4,0.005436774
117,8.84,0.21,0.28,0.005775,202.9,9.9,7.9,-1.2,-2.1,-0.2,0.0058443
118,7.84,0.21,0.28,0.006294,205.0,8.7,9.3,-0.6,-2.7,-0.0,0.006294
119,6.84,0.21,0.28,0.006861,207.0,7.6,10.6,0.1,-2.4,-0.0,0.0068541389999999995
