,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.25,-0.13,0.13,2.198e-09,119.8,13.8,13.4,19.4,40.5,-1.3,1.0066840000000001e-09
20,123.15,-0.13,0.13,2.235e-09,119.7,13.7,12.7,19.4,42.3,-1.4,1.1242049999999998e-09
21,123.05,-0.13,0.13,2.272e-09,119.6,13.6,10.8,19.4,39.6,-1.4,1.2246080000000002e-09
22,122.95,-0.13,0.13,2.31e-09,119.4,13.5,7.1,19.4,36.7,-1.1,1.1873400000000002e-09
23,122.85,-0.13,0.13,2.349e-09,119.3,13.3,7.1,19.4,32.4,-1.0,1.3765139999999999e-09
24,122.75,-0.13,0.13,2.388e-09,119.2,13.2,8.0,19.4,32.1,-1.9,1.377876e-09
25,122.65,-0.13,0.13,2.428e-09,119.1,13.1,9.3,19.4,33.3,-2.3,1.439804e-09
26,122.55,-0.13,0.13,2.468e-09,119.0,13.0,8.2,19.4,30.5,-2.1,1.2882960000000002e-09
27,122.45,-0.13,0.13,2.51e-09,118.8,12.9,11.2,19.4,26.1,-2.7,1.28512e-09
28,122.35,-0.13,0.13,2.552e-09,118.7,12.7,13.2,19.4,25.5,-2.9,1.321936e-09
29,122.25,-0.13,0.13,2.594e-09,118.6,12.6,11.0,19.4,26.9,-1.8,1.34888e-09
30,122.15,-0.13,0.13,2.638e-09,118.5,12.5,12.4,19.4,25.7,-2.5,1.3902260000000002e-09
31,122.05,-0.13,0.13,2.682e-09,118.3,12.4,13.5,19.4,26.2,-2.8,1.332954e-09
32,121.95,-0.13,0.13,2.726e-09,118.2,12.3,13.4,19.4,25.9,-3.3,1.43115e-09
33,121.85,-0.13,0.13,2.772e-09,118.1,12.1,12.9,19.4,26.9,-3.5,1.2002759999999999e-09
34,121.75,-0.13,0.13,2.818e-09,118.0,12.0,11.4,19.4,28.6,-4.5,1.1328360000000002e-09
35,121.65,-0.13,0.13,2.866e-09,117.9,11.9,14.2,19.4,27.0,-4.0,1.063286e-09
36,121.55,-0.13,0.13,2.913e-09,117.7,11.8,17.9,19.4,22.6,-3.4,1.2788070000000001e-09
37,121.45,-0.13,0.13,2.962e-09,117.6,11.7,16.6,19.4,22.6,-2.6,1.478038e-09
38,121.35,-0.13,0.14,3.012e-09,117.5,11.5,14.3,19.4,21.5,-2.2,1.493952e-09
39,121.25,-0.13,0.14,3.062e-09,117.4,11.4,13.7,19.4,27.3,-2.2,1.4697599999999999e-09
40,121.15,-0.13,0.14,3.113e-09,117.3,11.3,15.2,19.4,26.3,-2.0,1.951851e-09
41,121.05,-0.13,0.14,3.165e-09,117.1,11.2,11.7,19.4,25.5,-2.0,1.927485e-09
42,120.95,-0.13,0.14,3.218e-09,117.0,11.1,8.8,19.4,22.9,-2.1,2.294434e-09
43,120.85,-0.13,0.14,3.272e-09,116.9,10.9,8.5,19.4,23.4,-2.8,2.238048e-09
44,120.75,-0.13,0.14,3.327e-09,116.8,10.8,11.7,19.4,24.7,-3.0,2.2823220000000003e-09
45,120.65,-0.13,0.14,3.383e-09,116.7,10.7,11.1,19.4,24.4,-3.2,2.374866e-09
46,120.55,-0.13,0.14,3.439e-09,116.5,10.6,11.8,19.4,22.4,-3.7,2.163131e-09
47,120.45,-0.13,0.14,3.497e-09,116.4,10.5,14.2,19.4,22.9,-4.0,2.3744630000000002e-09
48,120.35,-0.13,0.14,3.556e-09,116.3,10.3,13.2,19.4,27.1,-4.7,2.4074120000000003e-09
49,120.25,-0.13,0.14,3.615e-09,116.2,10.2,16.2,19.4,26.3,-4.4,2.512425e-09
50,120.15,-0.13,0.14,3.676e-09,116.1,10.1,17.5,19.4,25.4,-4.6,2.7092120000000002e-09
51,120.05,-0.13,0.14,3.737e-09,115.9,10.0,15.9,19.4,23.1,-4.5,2.742958e-09
52,119.95,-0.13,0.14,3.8e-09,115.8,9.9,19.2,19.4,25.6,-4.7,3.1616e-09
53,119.85,-0.13,0.14,3.863e-09,115.7,9.7,17.3,19.4,23.6,-5.2,2.982236e-09
54,119.75,-0.13,0.14,3.928e-09,115.6,9.6,20.2,19.4,29.8,-4.6,3.130616e-09
55,119.65,-0.13,0.14,3.994e-09,115.5,9.5,19.1,19.4,30.2,-5.0,3.211176e-09
56,119.55,-0.13,0.14,4.061e-09,115.3,9.4,17.4,19.4,29.1,-4.7,3.001079e-09
57,119.45,-0.13,0.14,4.129e-09,115.2,9.3,14.9,19.4,31.5,-4.7,3.038944e-09
58,119.35,-0.13,0.14,4.198e-09,115.1,9.1,12.4,19.4,29.0,-4.6,3.1065199999999997e-09
59,119.25,-0.13,0.14,4.268e-09,115.0,9.0,10.7,19.4,28.5,-4.5,3.5936559999999997e-09
60,119.15,-0.13,0.14,4.34e-09,114.9,8.9,9.6,19.4,28.7,-4.4,3.5805e-09
61,119.05,-0.13,0.14,4.413e-09,114.7,8.8,9.9,19.4,30.2,-4.8,3.777528e-09
62,118.95,-0.13,0.14,4.487e-09,114.6,8.7,4.7,19.4,31.7,-4.5,3.975482e-09
63,118.85,-0.13,0.14,4.562e-09,114.5,8.5,4.9,19.4,32.3,-4.4,3.987188e-09
64,118.75,-0.13,0.14,4.638e-09,114.4,8.4,4.2,19.4,36.2,-4.6,3.9422999999999995e-09
65,118.65,-0.13,0.14,4.716e-09,114.3,8.3,5.4,19.4,36.5,-4.2,4.107636e-09
66,118.55,-0.13,0.14,4.794e-09,114.3,8.1,7.9,19.3,38.9,-3.9,4.127634e-09
67,118.45,-0.13,0.14,4.874e-09,114.2,8.0,6.6,19.2,39.7,-3.9,4.0746640000000005e-09
68,118.35,-0.13,0.14,4.955e-09,114.1,7.8,6.1,19.1,37.7,-3.3,4.05319e-09
69,118.25,-0.13,0.14,5.037e-09,114.1,7.7,7.0,19.1,34.7,-3.5,4.0296e-09
70,118.15,-0.13,0.14,5.121e-09,114.0,7.5,7.7,19.0,31.4,-2.5,4.276035e-09
71,118.05,-0.13,0.14,5.206e-09,113.9,7.4,7.8,18.9,33.4,-2.2,4.326185999999999e-09
72,117.95,-0.13,0.14,5.293e-09,113.9,7.3,11.6,18.8,33.7,-2.0,4.6631329999999995e-09
73,117.85,-0.13,0.14,5.381e-09,113.8,7.1,11.5,18.8,32.3,-2.1,4.557707e-09
74,117.75,-0.13,0.14,5.471e-09,113.8,7.0,12.3,18.7,33.3,-1.9,4.573755999999999e-09
75,117.65,-0.13,0.14,5.562e-09,113.7,6.8,11.5,18.6,30.9,-1.9,4.78332e-09
76,117.55,-0.13,0.14,5.654e-09,113.6,6.7,10.3,18.5,26.6,-2.0,4.7210899999999995e-09
77,117.45,-0.13,0.14,5.749e-09,113.6,6.5,10.1,18.5,24.4,-2.1,4.800415e-09
78,117.35,-0.13,0.14,5.844e-09,113.5,6.4,9.5,18.4,27.8,-2.2,5.148564e-09
79,117.25,-0.13,0.14,5.942e-09,113.4,6.3,11.9,18.3,28.9,-2.2,4.943744e-09
80,117.15,-0.13,0.14,6.041e-09,113.4,6.1,12.7,18.2,26.0,-2.8,4.935497e-09
81,117.05,-0.13,0.14,6.141e-09,113.3,6.0,15.5,18.2,29.8,-3.3,5.502336000000001e-09
82,116.95,-0.13,0.14,6.243e-09,113.3,5.8,14.6,18.1,28.8,-2.8,5.862177e-09
83,116.85,-0.13,0.14,6.347e-09,113.2,5.7,11.4,18.0,29.4,-2.2,6.035996999999999e-09
84,116.75,-0.13,0.14,6.453e-09,113.1,5.5,10.3,17.9,31.0,-1.8,5.7625290000000005e-09
85,116.65,-0.13,0.14,6.561e-09,113.1,5.4,8.2,17.9,31.0,-1.9,6.095169e-09
86,116.55,-0.13,0.14,6.67e-09,113.0,5.3,8.4,17.8,35.0,-1.3,6.28981e-09
87,116.45,-0.13,0.14,6.781e-09,112.9,5.1,9.8,17.7,33.6,-1.7,6.408045e-09
88,116.35,-0.13,0.14,6.894e-09,112.9,5.0,11.5,17.6,27.4,-1.2,6.501042e-09
89,116.25,-0.13,0.14,7.009e-09,112.8,4.8,11.2,17.6,25.8,-1.6,6.861811e-09
90,116.15,-0.13,0.14,7.126e-09,112.8,4.7,12.6,17.5,23.8,-1.4,6.52029e-09
91,116.05,-0.13,0.14,7.245e-09,112.7,4.5,13.9,17.4,24.0,-0.8,7.382654999999999e-09
92,115.95,-0.13,0.14,7.365e-09,112.6,4.4,14.0,17.3,27.0,-0.4,7.475475e-09
93,115.85,-0.13,0.14,7.488e-09,112.6,4.3,14.2,17.3,26.5,-0.6,8.83584e-09
94,115.75,-0.13,0.14,7.613e-09,112.5,4.1,13.4,17.2,29.7,-1.1,8.389526e-09
95,115.65,-0.13,0.14,7.74e-09,112.4,4.0,12.6,17.1,29.9,-1.1,8.61462e-09
96,115.55,-0.13,0.14,7.869e-09,112.4,3.8,11.2,17.0,27.3,-1.0,8.884101e-09
97,115.45,-0.13,0.14,8e-09,112.3,3.7,15.2,17.0,26.7,-1.3,9.488e-09
98,115.35,-0.13,0.14,8.134e-09,112.3,3.5,13.6,16.9,27.6,-1.5,9.443574e-09
99,115.25,-0.13,0.14,8.269e-09,112.2,3.4,12.0,16.8,27.3,-1.1,1.0220483999999999e-08
100,115.15,-0.13,0.14,8.407e-09,112.1,3.3,11.6,16.7,26.1,-1.0,1.0550784999999999e-08
101,115.05,-0.13,0.14,8.547e-09,112.1,3.1,14.5,16.7,25.0,-1.0,1.102563e-08
102,114.95,-0.13,0.14,8.69e-09,112.0,3.0,12.7,16.6,24.3,-1.6,1.114058e-08
103,114.85,-0.13,0.14,8.835e-09,111.9,2.8,11.1,16.5,24.9,-1.6,1.1441324999999999e-08
104,114.75,-0.13,0.14,8.982e-09,111.9,2.7,9.9,16.4,26.5,-1.6,1.1694564000000001e-08
105,114.65,-0.13,0.14,9.132e-09,111.8,2.5,12.5,16.4,26.5,-1.3,1.0894476000000001e-08
106,114.55,-0.13,0.14,9.284e-09,111.8,2.4,13.9,16.3,23.0,-1.7,1.1224356000000001e-08
107,114.45,-0.13,0.14,9.439e-09,111.7,2.3,13.4,16.2,21.7,-0.9,1.1713799e-08
108,114.35,-0.13,0.14,9.597e-09,111.6,2.1,15.4,16.1,20.3,-1.1,1.1420429999999999e-08
109,114.25,-0.13,0.14,9.757e-09,111.6,2.0,18.4,16.1,20.5,-0.5,1.1201035999999999e-08
110,114.15,-0.13,0.14,9.92e-09,111.5,1.8,17.3,16.0,19.8,-0.9,1.05648e-08
111,114.05,-0.13,0.14,1.009e-08,111.4,1.7,16.3,15.9,22.6,-1.6,1.073576e-08
112,113.95,-0.13,0.14,1.025e-08,111.4,1.5,14.4,15.8,25.6,-1.5,1.2207750000000002e-08
113,113.85,-0.13,0.14,1.042e-08,111.3,1.4,8.6,15.8,24.8,-1.2,1.3035419999999999e-08
114,113.75,-0.13,0.14,1.06e-08,111.3,1.3,8.9,15.7,24.8,-1.1,1.3610400000000001e-08
115,113.65,-0.13,0.14,1.077e-08,111.3,1.2,8.2,15.5,23.9,-1.0,1.3580969999999998e-08
116,113.55,-0.13,0.14,1.094e-08,111.3,1.1,9.8,15.4,23.2,-0.1,1.273416e-08
117,113.45,-0.13,0.14,1.112e-08,111.3,1.0,8.6,15.3,23.4,-0.7,1.386664e-08
118,113.35,-0.13,0.14,1.13e-08,111.3,0.9,6.8,15.2,22.8,-0.8,1.37295e-08
119,113.25,-0.13,0.14,1.149e-08,111.4,0.8,9.0,15.0,26.0,-0.0,1.451187e-08
120,113.15,-0.13,0.14,1.167e-08,111.4,0.7,11.3,14.9,27.2,-0.0,1.4949269999999997e-08
121,113.05,-0.13,0.14,1.186e-08,111.4,0.6,11.6,14.8,24.0,-0.1,1.4208279999999999e-08
122,112.95,-0.13,0.14,1.206e-08,111.4,0.5,15.7,14.7,21.1,0.2,1.3965479999999999e-08
123,112.85,-0.13,0.14,1.225e-08,111.4,0.4,13.6,14.5,23.0,-0.6,1.4651e-08
124,112.75,-0.13,0.14,1.245e-08,111.4,0.4,10.3,14.4,22.3,-0.8,1.4653650000000001e-08
125,112.65,-0.13,0.14,1.265e-08,111.5,0.3,7.3,14.3,22.4,-1.2,1.458545e-08
126,112.55,-0.13,0.14,1.286e-08,111.5,0.2,8.9,14.2,23.2,-1.9,1.471184e-08
127,112.45,-0.13,0.14,1.307e-08,111.5,0.1,6.1,14.0,22.9,-2.4,1.54226e-08
128,112.35,-0.13,0.15,1.328e-08,111.5,-0.0,5.8,13.9,26.6,-2.6,1.5789920000000002e-08
129,112.25,-0.13,0.15,1.349e-08,111.5,-0.1,4.5,13.8,26.1,-2.2,1.574283e-08
130,112.15,-0.13,0.15,1.371e-08,111.6,-0.2,4.4,13.7,27.2,-1.0,1.732944e-08
131,112.05,-0.13,0.15,1.394e-08,111.6,-0.3,5.0,13.5,28.1,-0.6,1.787108e-08
132,111.95,-0.13,0.15,1.416e-08,111.6,-0.4,2.6,13.4,30.0,-0.7,1.891776e-08
133,111.85,-0.13,0.15,1.439e-08,111.6,-0.5,-0.4,13.3,29.6,-0.8,1.831847e-08
134,111.75,-0.13,0.15,1.463e-08,111.6,-0.6,-0.6,13.2,30.8,-0.1,1.853621e-08
135,111.65,-0.13,0.15,1.486e-08,111.6,-0.6,-1.8,13.0,31.0,0.0,1.762396e-08
136,111.55,-0.13,0.15,1.511e-08,111.7,-0.7,-6.0,12.9,35.2,-0.6,1.7467159999999998e-08
137,111.45,-0.13,0.15,1.535e-08,111.7,-0.8,-6.7,12.8,36.1,-1.1,1.7314799999999996e-08
138,111.35,-0.13,0.15,1.56e-08,111.7,-0.9,-4.7,12.7,34.6,-1.5,1.755e-08
139,111.25,-0.13,0.15,1.585e-08,111.7,-1.0,-5.7,12.5,38.2,-1.1,1.89249e-08
140,111.15,-0.13,0.15,1.611e-08,111.7,-1.1,-2.7,12.4,36.0,-1.1,1.907424e-08
141,111.05,-0.13,0.15,1.637e-08,111.7,-1.2,-5.3,12.3,36.9,-1.1,2.005325e-08
142,110.95,-0.13,0.15,1.664e-08,111.8,-1.3,-5.1,12.2,35.8,-1.1,2.031744e-08
143,110.85,-0.13,0.15,1.691e-08,111.8,-1.4,-6.1,12.0,38.5,-2.2,2.156025e-08
144,110.75,-0.13,0.15,1.718e-08,111.8,-1.5,-3.6,11.9,39.1,-1.4,1.998034e-08
145,110.65,-0.13,0.15,1.746e-08,111.8,-1.6,-2.9,11.8,37.9,-1.4,2.0567879999999997e-08
146,110.55,-0.13,0.15,1.775e-08,111.8,-1.7,-1.8,11.7,36.5,-0.8,2.1104750000000002e-08
147,110.45,-0.13,0.15,1.804e-08,111.8,-1.7,-3.5,11.5,34.3,-1.2,1.9374960000000004e-08
148,110.35,-0.13,0.15,1.833e-08,111.9,-1.8,-3.7,11.4,37.0,-1.1,1.8348329999999996e-08
149,110.25,-0.13,0.15,1.863e-08,111.9,-1.9,0.1,11.3,37.4,-0.9,2.004588e-08
150,110.15,-0.13,0.15,1.893e-08,111.9,-2.0,2.2,11.2,39.3,-0.6,2.012259e-08
151,110.05,-0.13,0.15,1.924e-08,111.9,-2.1,1.4,11.0,37.7,-0.8,1.924e-08
152,109.95,-0.13,0.15,1.955e-08,111.9,-2.2,-0.1,10.9,39.8,-0.6,2.08403e-08
153,109.85,-0.13,0.15,1.987e-08,111.9,-2.3,3.2,10.8,41.8,-0.6,2.1161549999999997e-08
154,109.75,-0.13,0.15,2.019e-08,112.0,-2.4,4.9,10.7,40.4,-1.1,2.0856269999999998e-08
155,109.65,-0.13,0.15,2.052e-08,112.0,-2.5,4.5,10.5,39.8,-1.2,2.2038480000000003e-08
156,109.55,-0.13,0.15,2.085e-08,112.0,-2.6,5.1,10.4,39.2,-1.9,2.1558900000000003e-08
157,109.45,-0.13,0.15,2.119e-08,112.0,-2.7,1.7,10.3,37.9,-1.2,2.0956909999999998e-08
158,109.35,-0.13,0.15,2.153e-08,112.0,-2.7,0.8,10.2,38.5,-1.1,2.155153e-08
159,109.25,-0.13,0.15,2.188e-08,112.1,-2.8,-0.9,10.0,35.3,-0.1,2.1551800000000002e-08
160,109.15,-0.13,0.15,2.224e-08,112.1,-2.9,1.0,9.9,38.3,0.1,2.2573599999999996e-08
161,109.05,-0.13,0.15,2.26e-08,112.1,-3.0,1.0,9.8,38.6,-0.4,2.3413600000000002e-08
162,108.95,-0.13,0.15,2.297e-08,112.1,-3.1,-1.3,9.7,37.8,-0.7,2.597907e-08
163,108.85,-0.13,0.15,2.334e-08,112.1,-3.2,-3.1,9.5,35.6,-0.5,2.9291699999999996e-08
164,108.75,-0.13,0.15,2.372e-08,112.1,-3.3,-3.2,9.4,37.0,-0.5,3.152388e-08
165,108.65,-0.13,0.15,2.408e-08,112.2,-3.3,-1.3,9.3,36.7,-0.6,3.26284e-08
166,108.55,-0.13,0.15,2.445e-08,112.3,-3.3,-2.0,9.1,38.0,-0.7,3.29586e-08
167,108.45,-0.13,0.15,2.483e-08,112.4,-3.3,-1.2,9.0,34.1,-1.0,3.359499e-08
168,108.35,-0.13,0.15,2.521e-08,112.5,-3.4,3.5,8.9,33.9,-0.5,3.269737e-08
169,108.25,-0.13,0.15,2.56e-08,112.5,-3.4,5.2,8.8,32.9,-0.7,3.2256e-08
170,108.15,-0.13,0.15,2.6e-08,112.6,-3.4,4.3,8.6,32.1,-2.0,3.1408e-08
171,108.05,-0.13,0.15,2.64e-08,112.7,-3.4,1.6,8.5,30.5,-1.8,3.2234400000000004e-08
172,107.95,-0.13,0.15,2.681e-08,112.8,-3.4,1.3,8.4,27.6,-1.2,3.522834e-08
173,107.85,-0.13,0.15,2.722e-08,112.8,-3.5,3.1,8.3,24.5,-1.2,3.5386000000000003e-08
174,107.75,-0.13,0.15,2.764e-08,112.9,-3.5,3.0,8.1,25.4,-1.1,3.504752e-08
175,107.65,-0.13,0.15,2.806e-08,113.0,-3.5,4.5,8.0,25.9,-0.9,3.322304e-08
176,107.55,-0.13,0.15,2.85e-08,113.1,-3.5,6.2,7.9,22.1,-1.5,3.14355e-08
177,107.45,-0.13,0.15,2.894e-08,113.1,-3.5,8.0,7.8,23.3,-1.6,3.157354e-08
178,107.35,-0.13,0.15,2.938e-08,113.2,-3.6,5.0,7.6,21.6,-1.6,3.020264e-08
179,107.25,-0.13,0.15,2.984e-08,113.3,-3.6,2.1,7.5,23.7,-1.5,2.9541600000000002e-08
180,107.15,-0.13,0.15,3.03e-08,113.4,-3.6,-0.5,7.4,20.6,-1.7,3.4239e-08
181,107.05,-0.13,0.15,3.076e-08,113.4,-3.6,-0.7,7.3,20.5,-1.0,3.546628e-08
182,106.95,-0.13,0.15,3.124e-08,113.5,-3.7,-1.1,7.1,18.5,-0.7,3.567608e-08
183,106.85,-0.13,0.15,3.172e-08,113.6,-3.7,-1.3,7.0,19.4,0.2,4.07602e-08
184,106.75,-0.13,0.15,3.221e-08,113.7,-3.7,-2.6,6.9,16.6,-0.1,4.229173e-08
185,106.65,-0.13,0.15,3.27e-08,113.7,-3.7,-2.3,6.8,14.6,-0.2,4.296780000000001e-08
186,106.55,-0.13,0.15,3.321e-08,113.8,-3.7,-2.9,6.6,14.4,-0.7,4.1678549999999994e-08
187,106.45,-0.13,0.15,3.372e-08,113.9,-3.8,-4.1,6.5,14.4,-1.0,4.285812e-08
188,106.35,-0.13,0.15,3.424e-08,114.0,-3.8,-4.3,6.4,11.8,-1.1,4.0540159999999996e-08
189,106.25,-0.13,0.15,3.477e-08,114.1,-3.8,-3.0,6.3,14.0,-1.6,4.3636349999999994e-08
190,106.15,-0.13,0.15,3.531e-08,114.1,-3.8,-0.9,6.1,13.8,-1.7,4.1807040000000005e-08
191,106.05,-0.13,0.15,3.585e-08,114.2,-3.8,-2.6,6.0,11.9,-1.8,4.097655e-08
192,105.95,-0.13,0.15,3.64e-08,114.3,-3.9,-3.4,5.9,13.1,-1.3,4.38984e-08
193,105.85,-0.13,0.15,3.696e-08,114.4,-3.9,1.8,5.8,18.5,-0.7,4.350192e-08
194,105.75,-0.13,0.15,3.753e-08,114.4,-3.9,0.7,5.6,19.5,-0.6,4.177089e-08
195,105.65,-0.13,0.15,3.811e-08,114.5,-3.9,0.0,5.5,18.1,-0.4,4.253076000000001e-08
196,105.55,-0.13,0.15,3.87e-08,114.6,-3.9,-1.1,5.4,21.0,0.0,4.38471e-08
197,105.45,-0.13,0.15,3.93e-08,114.7,-4.0,3.4,5.3,20.9,0.1,4.5312900000000005e-08
198,105.35,-0.13,0.15,3.99e-08,114.7,-4.0,1.2,5.1,21.6,-0.3,4.28127e-08
199,105.25,-0.13,0.15,4.052e-08,114.8,-4.0,-1.0,5.0,20.8,-0.1,4.6962680000000006e-08
200,105.15,-0.13,0.15,4.115e-08,114.9,-4.0,-0.8,4.9,19.2,0.8,4.6129150000000004e-08
201,105.05,-0.13,0.15,4.178e-08,115.0,-4.0,0.1,4.8,16.6,1.4,5.009422e-08
202,104.95,-0.13,0.15,4.242e-08,115.0,-4.1,3.1,4.6,17.0,1.9,5.077674e-08
203,104.85,-0.13,0.15,4.308e-08,115.1,-4.1,1.5,4.5,14.6,2.0,5.479776e-08
204,104.75,-0.13,0.15,4.374e-08,115.2,-4.1,2.1,4.4,16.7,2.1,5.450004e-08
205,104.65,-0.13,0.15,4.442e-08,115.3,-4.1,1.6,4.3,18.9,2.3,5.13051e-08
206,104.55,-0.13,0.15,4.51e-08,115.3,-4.2,2.6,4.1,14.3,2.3,5.12336e-08
207,104.45,-0.13,0.15,4.58e-08,115.4,-4.2,-0.5,4.0,16.4,2.6,5.13418e-08
208,104.35,-0.13,0.15,4.651e-08,115.5,-4.2,-0.4,3.9,16.0,2.5,5.139355e-08
209,104.25,-0.13,0.15,4.722e-08,115.6,-4.2,0.9,3.8,14.8,1.8,5.694732e-08
210,104.15,-0.13,0.15,4.795e-08,115.7,-4.2,0.7,3.6,14.7,0.9,5.739615000000001e-08
211,104.05,-0.13,0.15,4.869e-08,115.7,-4.3,0.5,3.5,12.9,0.7,5.497101e-08
212,103.95,-0.13,0.15,4.944e-08,115.8,-4.3,-0.4,3.4,13.3,0.9,5.3345759999999996e-08
213,103.85,-0.13,0.15,5.021e-08,115.9,-4.3,-2.0,3.3,15.7,0.9,5.829381e-08
214,103.75,-0.13,0.15,5.098e-08,116.0,-4.3,-3.5,3.1,15.8,0.2,6.367402e-08
215,103.65,-0.13,0.15,5.173e-08,116.0,-4.3,-1.9,3.0,13.0,0.4,6.424866e-08
216,103.55,-0.13,0.15,5.25e-08,116.1,-4.3,-1.3,2.9,10.2,0.8,6.18975e-08
217,103.45,-0.13,0.15,5.328e-08,116.2,-4.3,-0.7,2.8,12.4,1.1,6.505488e-08
218,103.35,-0.13,0.15,5.408e-08,116.3,-4.2,1.0,2.7,14.0,0.7,6.013696e-08
219,103.25,-0.13,0.16,5.488e-08,116.4,-4.2,2.4,2.6,17.7,0.4,6.442912e-08
220,103.15,-0.13,0.16,5.57e-08,116.5,-4.2,0.6,2.5,19.2,0.6,6.160420000000001e-08
221,103.05,-0.13,0.16,5.652e-08,116.6,-4.2,0.6,2.4,18.2,1.2,6.115464e-08
222,102.95,-0.13,0.16,5.736e-08,116.7,-4.2,-0.2,2.3,21.2,1.0,6.458735999999999e-08
223,102.85,-0.13,0.16,5.822e-08,116.8,-4.1,-2.3,2.2,19.6,1.1,6.49153e-08
224,102.75,-0.13,0.16,5.908e-08,116.8,-4.1,-0.7,2.1,20.1,1.4,6.835556e-08
225,102.65,-0.13,0.16,5.996e-08,116.9,-4.1,1.1,2.0,19.3,1.7,7.123247999999999e-08
226,102.55,-0.13,0.16,6.085e-08,117.0,-4.1,2.2,1.9,19.7,1.3,7.064685000000001e-08
227,102.45,-0.13,0.16,6.176e-08,117.1,-4.1,6.7,1.8,18.0,1.3,6.768896e-08
228,102.35,-0.13,0.16,6.268e-08,117.2,-4.0,5.8,1.7,19.1,1.7,6.575132e-08
229,102.25,-0.13,0.16,6.361e-08,117.3,-4.0,7.6,1.6,20.7,2.3,6.818992e-08
230,102.15,-0.13,0.16,6.456e-08,117.4,-4.0,10.7,1.5,19.8,2.5,7.372752e-08
231,102.05,-0.13,0.16,6.552e-08,117.5,-4.0,9.6,1.4,21.2,2.9,7.711704e-08
232,101.95,-0.13,0.16,6.649e-08,117.6,-4.0,8.8,1.3,21.4,3.3,8.570560999999999e-08
233,101.85,-0.13,0.16,6.748e-08,117.6,-4.0,9.8,1.2,21.6,3.3,8.745408000000001e-08
234,101.75,-0.13,0.16,6.848e-08,117.7,-3.9,9.5,1.1,21.5,3.4,8.758592e-08
235,101.65,-0.13,0.16,6.95e-08,117.8,-3.9,11.9,1.0,16.7,3.7,8.930749999999998e-08
236,101.55,-0.13,0.16,7.054e-08,117.9,-3.9,10.5,0.9,14.7,3.4,9.191361999999998e-08
237,101.45,-0.13,0.16,7.159e-08,118.0,-3.9,11.9,0.8,16.6,3.8,9.44988e-08
238,101.35,-0.13,0.16,7.265e-08,118.1,-3.9,12.7,0.7,17.4,3.7,8.994070000000001e-08
239,101.25,-0.13,0.16,7.373e-08,118.2,-3.8,15.1,0.5,20.3,3.6,8.987687000000001e-08
240,101.15,-0.13,0.16,7.483e-08,118.3,-3.8,13.6,0.4,22.5,3.3,9.346267000000002e-08
241,101.05,-0.13,0.16,7.595e-08,118.4,-3.8,12.0,0.3,24.1,3.3,9.470965e-08
242,100.95,-0.13,0.16,7.708e-08,118.4,-3.8,11.5,0.2,23.5,3.3,9.843115999999999e-08
243,100.85,-0.13,0.16,7.822e-08,118.5,-3.8,10.6,0.1,22.0,2.6,9.480264e-08
