,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.62,0.62,359.98,2.871e-09,118.3,10.8,2.6,20.7,22.6,-0.1,9.44559e-10
38,121.52,0.62,359.98,2.92e-09,118.2,10.7,2.1,20.7,21.0,-0.4,9.3732e-10
39,121.42,0.62,359.98,2.969e-09,118.1,10.5,-2.1,20.7,21.6,-0.7,8.19444e-10
40,121.32,0.62,359.98,3.018e-09,118.0,10.4,-1.0,20.8,21.0,-0.9,1.0985520000000001e-09
41,121.22,0.62,359.98,3.069e-09,117.8,10.3,-1.4,20.8,19.8,-1.8,1.0342530000000002e-09
42,121.12,0.62,359.98,3.121e-09,117.7,10.2,0.8,20.8,17.9,-1.1,1.051777e-09
43,121.02,0.62,359.98,3.173e-09,117.6,10.1,-1.7,20.8,18.3,-2.1,1.148626e-09
44,120.92,0.62,359.98,3.226e-09,117.5,10.0,-1.4,20.8,20.0,-2.3,1.3226599999999999e-09
45,120.82,0.62,359.98,3.28e-09,117.3,9.9,-1.8,20.8,19.2,-2.1,1.4136799999999998e-09
46,120.72,0.62,359.98,3.335e-09,117.2,9.7,-1.0,20.9,13.6,-1.7,1.570785e-09
47,120.62,0.62,359.98,3.391e-09,117.1,9.6,-2.4,20.9,13.0,-2.4,1.22076e-09
48,120.52,0.62,359.98,3.448e-09,116.9,9.5,-4.9,20.9,12.6,-2.7,1.472296e-09
49,120.42,0.62,359.98,3.506e-09,116.8,9.4,-4.7,20.9,9.8,-2.8,1.760012e-09
50,120.32,0.62,359.98,3.565e-09,116.7,9.3,-3.5,20.9,10.9,-2.2,1.69694e-09
51,120.22,0.62,359.98,3.625e-09,116.6,9.2,-2.0,20.9,10.6,-3.1,1.613125e-09
52,120.12,0.62,359.98,3.686e-09,116.4,9.1,-1.6,20.9,11.0,-2.9,1.706618e-09
53,120.02,0.62,359.99,3.748e-09,116.3,9.0,-3.7,21.0,10.5,-3.1,1.8477639999999999e-09
54,119.92,0.62,359.99,3.811e-09,116.2,8.8,-3.0,21.0,10.7,-3.0,2.309466e-09
55,119.82,0.62,359.99,3.875e-09,116.1,8.7,-5.4,21.0,11.9,-3.0,2.398625e-09
56,119.72,0.62,359.99,3.94e-09,115.9,8.6,-5.8,21.0,14.3,-3.0,2.56888e-09
57,119.62,0.62,359.99,4.006e-09,115.8,8.5,-6.5,21.0,17.5,-2.8,2.5718519999999998e-09
58,119.52,0.62,359.99,4.073e-09,115.7,8.4,-5.4,21.0,15.4,-2.7,2.545625e-09
59,119.42,0.62,359.99,4.142e-09,115.6,8.3,-4.0,21.0,14.9,-2.7,2.481058e-09
60,119.32,0.62,359.99,4.211e-09,115.4,8.2,-6.5,21.1,18.0,-1.9,2.518178e-09
61,119.22,0.62,359.99,4.282e-09,115.3,8.0,-7.6,21.1,14.3,-1.7,2.701942e-09
62,119.12,0.62,359.99,4.354e-09,115.2,7.9,-1.6,21.1,13.0,-1.9,2.930242e-09
63,119.02,0.62,359.99,4.427e-09,115.1,7.8,0.8,21.1,15.3,-1.9,2.8598419999999997e-09
64,118.92,0.62,359.99,4.502e-09,114.9,7.7,1.6,21.1,14.2,-1.8,3.101878e-09
65,118.82,0.62,359.99,4.578e-09,114.8,7.6,1.0,21.1,15.0,-1.3,3.27327e-09
66,118.72,0.62,359.99,4.654e-09,114.7,7.5,1.9,21.1,13.6,-1.7,3.509116e-09
67,118.62,0.62,359.99,4.731e-09,114.6,7.3,3.8,21.0,15.6,-2.1,3.746952000000001e-09
68,118.52,0.62,359.99,4.81e-09,114.6,7.2,2.2,21.0,15.4,-3.1,3.7518e-09
69,118.42,0.62,359.99,4.89e-09,114.5,7.0,3.1,20.9,16.2,-3.4,3.946230000000001e-09
70,118.32,0.62,359.99,4.971e-09,114.4,6.9,6.2,20.8,17.2,-3.7,4.091133e-09
71,118.22,0.62,359.99,5.054e-09,114.4,6.8,6.0,20.8,14.6,-3.4,4.250414e-09
72,118.12,0.62,359.99,5.138e-09,114.3,6.6,7.5,20.7,13.7,-2.7,3.832948e-09
73,118.02,0.62,359.99,5.223e-09,114.2,6.5,3.2,20.6,14.9,-2.4,3.6822149999999998e-09
74,117.92,0.62,359.99,5.31e-09,114.2,6.4,3.4,20.6,16.2,-2.7,3.74886e-09
75,117.82,0.62,359.99,5.398e-09,114.1,6.2,3.4,20.5,17.4,-2.7,4.221236e-09
76,117.72,0.62,359.99,5.488e-09,114.0,6.1,-0.5,20.4,19.0,-2.5,4.203808e-09
77,117.62,0.62,359.99,5.579e-09,114.0,5.9,-2.2,20.4,18.8,-2.5,3.966669e-09
78,117.52,0.62,359.99,5.672e-09,113.9,5.8,1.3,20.3,17.6,-1.4,3.993088e-09
79,117.42,0.62,359.99,5.766e-09,113.8,5.7,0.1,20.2,22.8,-0.8,3.840156e-09
80,117.32,0.62,359.99,5.862e-09,113.8,5.5,2.2,20.2,23.8,-0.6,3.92754e-09
81,117.22,0.62,359.99,5.96e-09,113.7,5.4,1.3,20.1,24.7,-0.6,4.18392e-09
82,117.12,0.62,359.99,6.059e-09,113.6,5.2,1.4,20.0,27.1,-0.6,4.3867159999999995e-09
83,117.02,0.62,359.99,6.159e-09,113.6,5.1,2.3,20.0,24.1,-0.8,4.43448e-09
84,116.92,0.62,359.99,6.262e-09,113.5,5.0,1.7,19.9,24.4,-0.5,4.978290000000001e-09
85,116.82,0.62,359.99,6.366e-09,113.4,4.8,1.9,19.8,26.1,-0.6,5.3729039999999995e-09
86,116.72,0.62,359.99,6.472e-09,113.4,4.7,1.9,19.8,29.4,-0.8,5.637112e-09
87,116.62,0.62,359.99,6.58e-09,113.3,4.5,1.7,19.7,26.8,-0.9,5.6324799999999996e-09
88,116.52,0.62,359.99,6.689e-09,113.2,4.4,6.3,19.6,28.4,-0.8,5.806052e-09
89,116.42,0.62,359.99,6.8e-09,113.2,4.3,6.9,19.6,29.2,-0.6,5.8752e-09
90,116.32,0.62,359.99,6.914e-09,113.1,4.1,6.2,19.5,28.3,-0.7,5.648738e-09
91,116.22,0.62,359.99,7.029e-09,113.0,4.0,4.1,19.4,30.3,0.4,5.3701559999999995e-09
92,116.12,0.62,359.99,7.146e-09,112.9,3.8,4.0,19.4,31.2,0.6,6.138414e-09
93,116.02,0.62,359.99,7.265e-09,112.9,3.7,4.7,19.3,31.6,0.7,6.298755e-09
94,115.92,0.62,359.99,7.385e-09,112.8,3.6,6.3,19.2,33.5,0.2,6.580035e-09
95,115.82,0.62,359.99,7.508e-09,112.7,3.4,3.5,19.2,32.8,-0.2,6.952408e-09
96,115.72,0.62,359.99,7.633e-09,112.7,3.3,5.8,19.1,30.8,0.4,6.686507999999999e-09
97,115.62,0.62,359.99,7.76e-09,112.6,3.1,1.9,19.1,28.1,0.5,6.91416e-09
98,115.52,0.62,359.99,7.89e-09,112.5,3.0,1.5,19.0,28.1,1.0,7.424489999999999e-09
99,115.42,0.62,359.99,8.021e-09,112.5,2.9,-2.4,18.9,27.4,1.6,7.307131e-09
100,115.32,0.62,359.99,8.155e-09,112.4,2.7,-0.0,18.9,21.4,1.3,7.200864999999999e-09
101,115.22,0.62,359.99,8.29e-09,112.3,2.6,1.4,18.8,20.7,1.0,7.63509e-09
102,115.12,0.62,359.99,8.429e-09,112.3,2.4,0.3,18.7,22.3,1.2,7.771538000000002e-09
103,115.02,0.62,359.99,8.569e-09,112.2,2.3,-0.6,18.7,20.6,1.1,8.380482000000001e-09
104,114.92,0.62,359.99,8.712e-09,112.1,2.2,-1.4,18.6,25.9,1.5,8.433216e-09
105,114.82,0.62,359.99,8.857e-09,112.1,2.0,-5.4,18.5,30.5,1.8,8.405292999999999e-09
106,114.72,0.62,359.99,9.004e-09,112.0,1.9,-4.9,18.5,31.4,2.6,8.706868e-09
107,114.62,0.62,359.99,9.154e-09,111.9,1.8,-8.2,18.4,25.3,2.9,8.806148e-09
108,114.52,0.62,359.99,9.307e-09,111.9,1.6,-10.2,18.3,25.3,3.0,9.511754e-09
109,114.42,0.62,359.99,9.462e-09,111.8,1.5,-10.9,18.3,24.7,2.5,9.395766e-09
110,114.32,0.62,359.99,9.62e-09,111.7,1.3,-8.0,18.2,25.8,2.7,9.75468e-09
111,114.22,0.62,359.99,9.78e-09,111.7,1.2,-11.2,18.1,27.3,3.0,1.0425480000000002e-08
112,114.12,0.62,359.99,9.943e-09,111.6,1.1,-11.3,18.1,24.1,2.7,1.0519694000000001e-08
113,114.02,0.62,359.99,1.011e-08,111.5,0.9,-13.1,18.0,22.7,2.8,1.055484e-08
114,113.92,0.62,359.99,1.028e-08,111.5,0.8,-14.9,17.9,23.4,2.4,1.039308e-08
115,113.82,0.62,359.99,1.045e-08,111.4,0.6,-17.2,17.9,22.9,2.3,1.1620400000000001e-08
116,113.72,0.62,359.99,1.062e-08,111.4,0.5,-18.0,17.8,26.4,1.9,1.204308e-08
117,113.62,0.62,359.99,1.079e-08,111.4,0.4,-18.2,17.6,26.5,2.3,1.3768039999999999e-08
118,113.52,0.62,359.99,1.097e-08,111.4,0.3,-17.9,17.5,25.5,2.8,1.411839e-08
119,113.42,0.62,359.99,1.115e-08,111.4,0.2,-18.2,17.4,26.0,3.4,1.437235e-08
120,113.32,0.62,359.99,1.133e-08,111.4,0.2,-17.4,17.2,23.8,3.5,1.56354e-08
121,113.22,0.62,359.99,1.152e-08,111.4,0.1,-17.8,17.1,22.6,3.6,1.506816e-08
122,113.12,0.62,359.99,1.17e-08,111.4,-0.0,-18.5,17.0,21.1,3.6,1.54089e-08
123,113.02,0.62,359.99,1.189e-08,111.5,-0.1,-19.5,16.8,26.5,3.8,1.633686e-08
124,112.92,0.62,359.99,1.209e-08,111.5,-0.2,-17.8,16.7,24.7,4.2,1.7071079999999997e-08
125,112.82,0.62,359.99,1.228e-08,111.5,-0.3,-15.7,16.6,24.1,4.7,1.7683199999999998e-08
126,112.72,0.62,359.99,1.248e-08,111.5,-0.4,-17.1,16.5,24.1,4.6,1.716e-08
127,112.62,0.62,359.99,1.269e-08,111.5,-0.5,-11.7,16.3,22.8,4.6,1.796904e-08
128,112.52,0.62,359.99,1.289e-08,111.5,-0.6,-8.9,16.2,25.7,4.3,1.718237e-08
129,112.42,0.62,359.99,1.311e-08,111.5,-0.7,-11.2,16.1,25.8,3.7,1.8170459999999998e-08
130,112.32,0.62,359.99,1.332e-08,111.5,-0.8,-8.5,15.9,28.6,4.2,1.710288e-08
131,112.22,0.62,359.99,1.354e-08,111.6,-0.9,-10.5,15.8,29.0,4.7,1.703332e-08
132,112.12,0.62,359.99,1.376e-08,111.6,-1.0,-7.7,15.7,29.3,4.7,1.757152e-08
133,112.02,0.62,359.99,1.398e-08,111.6,-1.1,-5.2,15.5,31.3,4.5,1.906872e-08
134,111.92,0.62,359.99,1.421e-08,111.6,-1.1,-6.9,15.4,33.4,4.6,1.80467e-08
135,111.82,0.62,359.99,1.444e-08,111.6,-1.2,-6.1,15.3,31.7,4.2,1.852652e-08
136,111.72,0.62,359.99,1.468e-08,111.6,-1.3,-8.7,15.1,33.5,3.4,1.7586639999999998e-08
137,111.62,0.62,359.99,1.491e-08,111.6,-1.4,-9.5,15.0,34.6,3.6,1.827966e-08
138,111.52,0.62,359.99,1.516e-08,111.6,-1.5,-9.7,14.9,31.2,3.1,1.891968e-08
139,111.42,0.62,359.99,1.541e-08,111.7,-1.6,-10.8,14.8,31.0,2.7,1.898512e-08
140,111.32,0.62,359.99,1.566e-08,111.7,-1.7,-10.3,14.6,29.9,2.5,1.846314e-08
141,111.22,0.62,359.99,1.591e-08,111.7,-1.8,-9.2,14.5,29.4,1.9,1.7819200000000003e-08
142,111.12,0.62,359.99,1.617e-08,111.7,-1.9,-8.0,14.4,27.0,1.6,1.857933e-08
143,111.02,0.62,359.99,1.643e-08,111.7,-2.0,-9.5,14.2,27.6,2.3,1.813872e-08
144,110.92,0.62,360.0,1.67e-08,111.7,-2.1,-11.7,14.1,26.8,2.0,1.66666e-08
145,110.82,0.62,360.0,1.697e-08,111.7,-2.2,-11.4,14.0,25.9,1.9,1.6528779999999998e-08
146,110.72,0.62,360.0,1.725e-08,111.7,-2.3,-8.5,13.8,26.9,1.3,1.7181e-08
147,110.62,0.62,360.0,1.753e-08,111.8,-2.3,-8.1,13.7,24.6,1.2,1.7600119999999997e-08
148,110.52,0.62,360.0,1.782e-08,111.8,-2.4,-9.6,13.6,25.3,1.2,1.935252e-08
149,110.42,0.62,360.0,1.811e-08,111.8,-2.5,-9.1,13.5,24.4,0.2,2.1569010000000003e-08
150,110.32,0.62,360.0,1.84e-08,111.8,-2.6,-7.0,13.3,25.9,-0.0,2.2448e-08
151,110.22,0.62,360.0,1.87e-08,111.8,-2.7,-8.8,13.2,26.9,-0.2,2.2402599999999997e-08
152,110.12,0.62,360.0,1.901e-08,111.8,-2.8,-3.7,13.1,25.9,-0.3,2.3325270000000002e-08
153,110.02,0.62,360.0,1.932e-08,111.8,-2.9,-6.2,12.9,24.3,-0.5,2.391816e-08
154,109.92,0.62,360.0,1.964e-08,111.8,-3.0,-6.3,12.8,24.2,-0.2,2.2095e-08
155,109.82,0.62,360.0,1.996e-08,111.9,-3.1,-4.1,12.7,24.7,-0.4,2.363264e-08
156,109.72,0.62,360.0,2.028e-08,111.9,-3.2,-4.5,12.5,23.3,-1.0,2.5329720000000003e-08
157,109.62,0.62,360.0,2.061e-08,111.9,-3.3,-4.9,12.4,25.6,-1.0,2.5906769999999998e-08
158,109.52,0.62,360.0,2.095e-08,111.9,-3.4,-6.1,12.3,23.7,-1.3,2.6292249999999995e-08
159,109.42,0.62,360.0,2.129e-08,111.9,-3.5,-7.5,12.1,21.8,-1.5,2.6931849999999998e-08
160,109.32,0.62,360.0,2.164e-08,111.9,-3.6,-11.0,12.0,22.3,-2.0,2.8175280000000002e-08
161,109.22,0.62,360.0,2.199e-08,111.9,-3.6,-12.1,11.9,18.7,-1.7,2.711367e-08
162,109.12,0.62,360.0,2.235e-08,112.0,-3.7,-15.5,11.8,15.8,-1.3,2.67753e-08
163,109.02,0.62,360.0,2.271e-08,112.0,-3.8,-13.6,11.6,12.1,-1.5,2.550333e-08
164,108.92,0.62,360.0,2.308e-08,112.0,-3.9,-13.9,11.5,12.3,-1.2,2.543416e-08
165,108.82,0.62,360.0,2.346e-08,112.0,-4.0,-10.8,11.4,14.3,-2.2,2.632212e-08
166,108.72,0.62,360.0,2.383e-08,112.0,-4.1,-11.1,11.2,14.7,-2.0,2.6832579999999995e-08
167,108.62,0.62,360.0,2.42e-08,112.1,-4.1,-8.6,11.1,14.4,-1.7,2.6620000000000003e-08
168,108.52,0.62,360.0,2.457e-08,112.2,-4.1,-9.1,10.9,16.1,-1.4,2.592135e-08
169,108.42,0.62,360.0,2.495e-08,112.2,-4.1,-12.6,10.8,14.8,-1.1,2.402685e-08
170,108.32,0.62,360.0,2.534e-08,112.3,-4.2,-13.5,10.7,14.3,-1.1,2.544136e-08
171,108.22,0.62,360.0,2.573e-08,112.4,-4.2,-15.4,10.5,13.5,-1.3,2.516394e-08
172,108.12,0.62,360.0,2.613e-08,112.5,-4.2,-17.2,10.4,15.5,-1.0,2.498028e-08
173,108.02,0.62,360.0,2.653e-08,112.5,-4.2,-18.2,10.3,16.3,-0.7,2.597287e-08
174,107.92,0.62,360.0,2.695e-08,112.6,-4.2,-15.9,10.1,15.0,-0.6,2.5198250000000002e-08
175,107.82,0.62,360.0,2.736e-08,112.7,-4.3,-11.7,10.0,15.9,-0.3,2.5554240000000002e-08
176,107.72,0.62,360.0,2.779e-08,112.8,-4.3,-12.0,9.8,15.4,0.1,2.44552e-08
177,107.62,0.62,360.0,2.821e-08,112.8,-4.3,-9.2,9.7,13.4,-0.8,2.5953200000000002e-08
178,107.52,0.62,360.0,2.865e-08,112.9,-4.3,-6.1,9.6,10.1,-1.4,2.501145e-08
179,107.42,0.62,360.0,2.909e-08,113.0,-4.3,-3.5,9.4,10.0,-2.2,2.597737e-08
180,107.32,0.62,360.0,2.954e-08,113.0,-4.4,-2.1,9.3,7.3,-2.7,2.626106e-08
181,107.22,0.62,360.0,3e-08,113.1,-4.4,-2.0,9.1,9.1,-3.1,2.6339999999999996e-08
182,107.12,0.62,360.0,3.047e-08,113.2,-4.4,-2.6,9.0,11.3,-3.3,2.699642e-08
183,107.02,0.62,360.0,3.094e-08,113.3,-4.4,-0.9,8.9,10.0,-3.2,2.83101e-08
184,106.92,0.62,360.0,3.142e-08,113.3,-4.5,-3.1,8.7,7.2,-3.5,2.777528e-08
185,106.82,0.62,360.0,3.19e-08,113.4,-4.5,-6.3,8.6,6.5,-3.1,2.72107e-08
186,106.72,0.62,360.0,3.24e-08,113.5,-4.5,-5.2,8.4,5.7,-2.8,2.7928799999999997e-08
187,106.62,0.62,360.0,3.29e-08,113.5,-4.5,-6.3,8.3,5.9,-2.9,2.6747699999999996e-08
188,106.52,0.62,360.0,3.341e-08,113.6,-4.5,-6.9,8.2,8.5,-2.7,2.649413e-08
189,106.42,0.62,0.0,3.392e-08,113.7,-4.6,-7.3,8.0,11.0,-2.7,2.618624e-08
190,106.32,0.62,0.0,3.445e-08,113.8,-4.6,-4.7,7.9,9.7,-2.9,2.5837500000000002e-08
191,106.22,0.62,0.0,3.498e-08,113.8,-4.6,-6.0,7.7,5.1,-2.6,2.794902e-08
192,106.12,0.62,0.0,3.552e-08,113.9,-4.6,-4.9,7.6,5.8,-2.3,2.8877760000000002e-08
193,106.02,0.62,0.0,3.607e-08,114.0,-4.6,-5.0,7.5,3.5,-1.7,2.878386e-08
194,105.92,0.62,0.0,3.663e-08,114.1,-4.7,-8.4,7.3,1.9,-1.4,2.926737e-08
195,105.82,0.62,0.0,3.72e-08,114.1,-4.7,-9.2,7.2,3.0,-1.9,3.06156e-08
196,105.72,0.62,0.0,3.777e-08,114.2,-4.7,-7.5,7.1,1.0,-2.0,2.968722e-08
197,105.62,0.62,0.0,3.836e-08,114.3,-4.7,-7.4,6.9,-0.9,-1.8,3.195388e-08
198,105.52,0.62,0.0,3.895e-08,114.3,-4.8,-10.9,6.8,-0.8,-1.8,3.3497e-08
199,105.42,0.62,0.0,3.955e-08,114.4,-4.8,-9.8,6.6,-3.8,-1.1,3.381525e-08
200,105.32,0.62,0.0,4.016e-08,114.5,-4.8,-6.3,6.5,-5.6,-1.1,3.445728e-08
201,105.22,0.62,0.0,4.079e-08,114.6,-4.8,-4.9,6.4,-3.6,-2.0,3.42636e-08
202,105.12,0.62,0.0,4.142e-08,114.6,-4.8,-2.0,6.2,-4.8,-1.8,3.6283920000000003e-08
203,105.02,0.62,0.0,4.206e-08,114.7,-4.9,-3.1,6.1,-4.8,-1.5,3.877932e-08
204,104.92,0.62,0.0,4.271e-08,114.8,-4.9,-1.1,5.9,-2.3,-1.5,4.083076e-08
205,104.82,0.62,0.0,4.337e-08,114.8,-4.9,3.1,5.8,-1.6,-1.9,3.959681e-08
206,104.72,0.62,0.0,4.404e-08,114.9,-4.9,2.9,5.7,-3.6,-1.7,4.390788e-08
207,104.62,0.62,0.0,4.472e-08,115.0,-4.9,3.5,5.5,-3.9,-0.9,4.87448e-08
208,104.52,0.62,0.0,4.542e-08,115.1,-5.0,-1.1,5.4,-1.8,-1.0,4.605588e-08
209,104.42,0.62,0.0,4.612e-08,115.1,-5.0,2.0,5.2,-1.2,-1.4,4.570492e-08
210,104.32,0.62,0.0,4.683e-08,115.2,-5.0,-0.6,5.1,-2.2,-1.4,4.6783170000000004e-08
211,104.22,0.62,0.0,4.756e-08,115.3,-5.0,1.5,5.0,-0.8,-1.7,4.6656359999999993e-08
212,104.12,0.62,0.0,4.829e-08,115.3,-5.0,3.2,4.8,-0.7,-1.4,4.452338e-08
213,104.02,0.62,0.0,4.904e-08,115.4,-5.1,-2.2,4.7,-4.1,-1.7,4.374368e-08
214,103.92,0.62,0.0,4.98e-08,115.5,-5.1,-3.2,4.5,-2.2,-1.6,4.2977400000000003e-08
215,103.82,0.62,0.0,5.057e-08,115.6,-5.1,-3.8,4.4,-1.8,-1.5,4.328792e-08
216,103.72,0.62,0.0,5.134e-08,115.6,-5.1,-1.4,4.3,-0.8,-1.3,4.33823e-08
217,103.62,0.62,0.0,5.211e-08,115.7,-5.1,0.0,4.2,1.8,-0.2,4.8514410000000005e-08
218,103.52,0.62,0.0,5.288e-08,115.8,-5.1,-1.6,4.0,4.0,-0.1,5.36732e-08
219,103.42,0.62,0.0,5.367e-08,115.9,-5.1,0.4,3.9,0.7,0.2,5.2006229999999997e-08
220,103.32,0.62,0.0,5.447e-08,116.0,-5.0,-1.3,3.8,1.9,0.5,5.496022999999999e-08
221,103.22,0.62,0.0,5.529e-08,116.1,-5.0,-1.3,3.7,4.5,1.1,5.882856e-08
222,103.12,0.62,0.0,5.611e-08,116.2,-5.0,-1.0,3.6,8.9,1.2,5.549279e-08
223,103.02,0.62,0.0,5.695e-08,116.3,-5.0,0.5,3.5,7.6,0.6,5.825984999999999e-08
224,102.92,0.62,0.0,5.78e-08,116.4,-5.0,1.1,3.3,6.5,1.0,5.5488e-08
225,102.82,0.62,0.0,5.866e-08,116.4,-4.9,-0.8,3.2,7.8,1.4,5.332194e-08
226,102.72,0.62,0.0,5.954e-08,116.5,-4.9,0.6,3.1,6.5,1.0,5.68607e-08
227,102.62,0.62,0.0,6.043e-08,116.6,-4.9,2.6,3.0,7.9,0.2,5.849624000000001e-08
228,102.52,0.62,0.0,6.133e-08,116.7,-4.9,1.1,2.9,8.8,-0.0,6.041004999999999e-08
229,102.42,0.62,0.0,6.224e-08,116.8,-4.9,-0.2,2.7,5.4,0.2,6.491631999999999e-08
230,102.32,0.62,0.0,6.317e-08,116.9,-4.9,0.9,2.6,10.3,-0.2,6.702337e-08
231,102.22,0.62,0.0,6.412e-08,117.0,-4.8,1.7,2.5,11.0,-0.6,6.957019999999999e-08
232,102.12,0.62,0.0,6.507e-08,117.1,-4.8,-0.1,2.4,10.0,-0.7,6.780294e-08
233,102.02,0.62,0.0,6.604e-08,117.1,-4.8,-2.3,2.3,10.8,-0.6,6.50494e-08
234,101.92,0.62,0.0,6.703e-08,117.2,-4.8,-3.4,2.2,10.1,-0.4,6.649376e-08
235,101.82,0.62,0.01,6.803e-08,117.3,-4.8,-1.2,2.0,7.5,-0.7,6.619318999999999e-08
236,101.72,0.62,0.01,6.905e-08,117.4,-4.7,-1.0,1.9,7.2,-0.8,6.635705e-08
237,101.62,0.62,0.01,7.008e-08,117.5,-4.7,0.6,1.8,9.9,-0.9,6.524448e-08
238,101.52,0.62,0.01,7.112e-08,117.6,-4.7,-0.3,1.7,7.5,-0.9,6.358128e-08
239,101.42,0.62,0.01,7.219e-08,117.7,-4.7,-1.0,1.6,11.6,-0.9,6.533195e-08
240,101.32,0.62,0.01,7.327e-08,117.8,-4.7,1.3,1.4,12.1,-1.3,6.579645999999999e-08
241,101.22,0.62,0.01,7.436e-08,117.9,-4.7,0.4,1.3,11.4,-0.8,6.811376e-08
242,101.12,0.62,0.01,7.547e-08,117.9,-4.6,-4.0,1.2,12.3,-0.8,6.731924e-08
243,101.02,0.62,0.01,7.66e-08,118.0,-4.6,-4.1,1.1,10.8,-1.0,7.17742e-08
244,100.92,0.62,0.01,7.774e-08,118.1,-4.6,-3.6,1.0,9.7,-1.1,7.159854e-08
245,100.82,0.62,0.01,7.89e-08,118.2,-4.6,-4.2,0.9,7.6,-1.1,7.53495e-08
246,100.72,0.62,0.01,8.008e-08,118.3,-4.6,-5.8,0.7,7.3,-1.7,7.671664e-08
247,100.62,0.62,0.01,8.128e-08,118.4,-4.5,-2.9,0.6,6.1,-2.1,8.079232e-08
