,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.94,-0.06,0.46,2.729e-09,118.2,12.2,-6.1,19.4,36.2,-0.1,3.072854e-09
39,121.84,-0.06,0.46,2.775e-09,118.1,12.1,-8.5,19.4,37.8,-0.3,3.238425e-09
40,121.74,-0.06,0.46,2.821e-09,118.0,12.0,-7.6,19.4,42.0,0.7,3.650374e-09
41,121.64,-0.06,0.46,2.869e-09,117.9,11.9,-9.1,19.4,42.2,0.8,3.6436299999999998e-09
42,121.54,-0.06,0.46,2.916e-09,117.7,11.7,-11.7,19.4,44.2,1.1,3.6449999999999997e-09
43,121.44,-0.06,0.46,2.965e-09,117.6,11.6,-9.7,19.4,39.6,1.3,3.7151449999999996e-09
44,121.34,-0.06,0.46,3.015e-09,117.5,11.5,-6.1,19.4,40.7,1.0,3.88332e-09
45,121.24,-0.06,0.46,3.065e-09,117.4,11.4,-4.5,19.4,41.4,0.9,3.969175e-09
46,121.14,-0.06,0.46,3.117e-09,117.3,11.3,-6.0,19.4,39.5,0.6,3.98976e-09
47,121.04,-0.06,0.46,3.169e-09,117.1,11.1,-7.2,19.4,40.8,0.1,3.96125e-09
48,120.94,-0.06,0.46,3.222e-09,117.0,11.0,-4.5,19.4,39.4,-0.1,4.024278e-09
49,120.84,-0.06,0.46,3.276e-09,116.9,10.9,-5.9,19.4,39.0,-0.2,4.150692e-09
50,120.74,-0.06,0.46,3.33e-09,116.8,10.8,-3.6,19.4,35.7,-0.2,4.36896e-09
51,120.64,-0.06,0.46,3.386e-09,116.7,10.7,-2.8,19.4,36.2,-0.5,4.523696e-09
52,120.54,-0.06,0.46,3.443e-09,116.5,10.5,-1.1,19.4,36.5,-0.1,4.5964049999999995e-09
53,120.44,-0.06,0.46,3.5e-09,116.4,10.4,0.9,19.4,35.4,0.7,4.7915e-09
54,120.34,-0.06,0.46,3.559e-09,116.3,10.3,1.9,19.4,37.2,0.5,4.754824e-09
55,120.24,-0.06,0.46,3.619e-09,116.2,10.2,-1.1,19.4,35.1,0.4,4.7047e-09
56,120.14,-0.06,0.46,3.679e-09,116.1,10.1,-2.6,19.4,37.2,0.7,4.484701e-09
57,120.04,-0.06,0.46,3.741e-09,115.9,9.9,-4.2,19.4,38.2,1.2,4.358265e-09
58,119.94,-0.06,0.46,3.803e-09,115.8,9.8,-8.1,19.4,38.6,1.5,4.156679e-09
59,119.84,-0.06,0.46,3.867e-09,115.7,9.7,-3.7,19.4,41.1,1.2,4.133823e-09
60,119.74,-0.06,0.46,3.932e-09,115.6,9.6,-2.9,19.4,40.6,0.8,4.289812e-09
61,119.64,-0.06,0.46,3.998e-09,115.5,9.4,-5.8,19.4,43.2,1.6,4.533731999999999e-09
62,119.54,-0.06,0.46,4.065e-09,115.4,9.3,-5.6,19.4,42.6,1.4,4.800765000000001e-09
63,119.44,-0.06,0.46,4.133e-09,115.2,9.2,-7.3,19.4,45.1,2.4,5.199314e-09
64,119.34,-0.06,0.46,4.202e-09,115.1,9.1,-12.1,19.4,42.0,2.9,5.290318e-09
65,119.24,-0.06,0.46,4.272e-09,115.0,9.0,-8.8,19.4,44.5,3.0,5.433984e-09
66,119.14,-0.06,0.46,4.344e-09,114.9,8.8,-6.7,19.4,41.7,3.3,5.616792e-09
67,119.04,-0.06,0.46,4.417e-09,114.8,8.7,-4.3,19.4,42.1,3.2,5.503582e-09
68,118.94,-0.06,0.46,4.491e-09,114.6,8.6,-1.8,19.4,42.1,3.2,5.887701e-09
69,118.84,-0.06,0.46,4.566e-09,114.5,8.5,-3.0,19.4,41.6,3.8,5.789688e-09
70,118.74,-0.06,0.46,4.642e-09,114.4,8.4,-6.5,19.4,43.5,3.3,5.983538e-09
71,118.64,-0.06,0.46,4.719e-09,114.3,8.2,-9.9,19.3,40.7,3.8,6.096948e-09
72,118.54,-0.06,0.46,4.798e-09,114.3,8.1,-12.3,19.3,39.6,3.8,6.30937e-09
73,118.44,-0.06,0.46,4.878e-09,114.2,7.9,-14.1,19.2,37.6,3.5,6.946272e-09
74,118.34,-0.06,0.46,4.959e-09,114.2,7.8,-15.5,19.1,35.9,2.2,6.873174e-09
75,118.24,-0.06,0.46,5.041e-09,114.1,7.6,-16.9,19.0,32.3,2.2,7.067482e-09
76,118.14,-0.06,0.46,5.125e-09,114.0,7.5,-9.2,19.0,33.1,2.4,7.67725e-09
77,118.04,-0.06,0.46,5.21e-09,114.0,7.4,-10.4,18.9,26.6,2.4,7.59097e-09
78,117.94,-0.06,0.46,5.297e-09,113.9,7.2,-13.4,18.8,26.5,3.0,7.452879e-09
79,117.84,-0.06,0.46,5.385e-09,113.8,7.1,-14.4,18.7,25.5,2.3,7.845945e-09
80,117.74,-0.06,0.46,5.475e-09,113.8,6.9,-14.4,18.7,22.8,2.5,7.69785e-09
81,117.64,-0.06,0.46,5.566e-09,113.7,6.8,-15.1,18.6,20.5,2.0,7.642118e-09
82,117.54,-0.06,0.46,5.658e-09,113.7,6.6,-13.0,18.5,18.0,1.4,7.485534e-09
83,117.44,-0.06,0.46,5.753e-09,113.6,6.5,-13.4,18.4,13.9,1.0,7.875857e-09
84,117.34,-0.06,0.46,5.848e-09,113.5,6.4,-12.6,18.3,13.0,1.1,7.584855999999999e-09
85,117.24,-0.06,0.46,5.946e-09,113.5,6.2,-13.5,18.3,11.8,1.7,7.52169e-09
86,117.14,-0.06,0.46,6.045e-09,113.4,6.1,-13.8,18.2,12.8,2.0,7.58043e-09
87,117.04,-0.06,0.46,6.145e-09,113.4,5.9,-14.5,18.1,12.9,1.9,7.761135e-09
88,116.94,-0.06,0.46,6.248e-09,113.3,5.8,-10.3,18.0,11.8,1.6,8.222368e-09
89,116.84,-0.06,0.46,6.352e-09,113.2,5.6,-12.4,18.0,6.9,1.7,8.175024e-09
90,116.74,-0.06,0.46,6.457e-09,113.2,5.5,-11.5,17.9,6.2,1.2,8.368272e-09
91,116.64,-0.06,0.46,6.565e-09,113.1,5.4,-12.4,17.8,8.5,0.8,7.81235e-09
92,116.54,-0.06,0.46,6.674e-09,113.0,5.2,-10.4,17.7,8.7,0.7,7.668426e-09
93,116.44,-0.06,0.46,6.785e-09,113.0,5.1,-13.1,17.7,8.5,0.8,8.76622e-09
94,116.34,-0.06,0.46,6.898e-09,112.9,4.9,-12.7,17.6,10.0,1.5,8.663888e-09
95,116.24,-0.06,0.46,7.013e-09,112.9,4.8,-11.1,17.5,8.2,0.9,8.661055e-09
96,116.14,-0.06,0.46,7.13e-09,112.8,4.6,-10.9,17.4,8.7,0.7,8.598779999999999e-09
97,116.04,-0.06,0.46,7.249e-09,112.7,4.5,-12.7,17.4,13.8,0.6,8.6988e-09
98,115.94,-0.06,0.46,7.369e-09,112.7,4.4,-11.9,17.3,13.6,0.5,9.049132e-09
99,115.84,-0.06,0.46,7.492e-09,112.6,4.2,-9.9,17.2,15.2,0.8,9.357508e-09
100,115.74,-0.06,0.46,7.617e-09,112.5,4.1,-10.0,17.1,14.8,0.8,1.0458140999999999e-08
101,115.64,-0.06,0.46,7.744e-09,112.5,3.9,-9.6,17.1,16.5,1.9,1.0012991999999999e-08
102,115.54,-0.06,0.46,7.873e-09,112.4,3.8,-10.8,17.0,11.0,1.5,9.967218000000001e-09
103,115.44,-0.06,0.46,8.004e-09,112.4,3.6,-8.1,16.9,13.8,1.8,9.516756e-09
104,115.34,-0.06,0.46,8.137e-09,112.3,3.5,-9.0,16.8,16.4,2.5,8.21837e-09
105,115.24,-0.06,0.47,8.273e-09,112.2,3.4,-8.5,16.8,14.6,2.4,7.379516000000001e-09
106,115.14,-0.06,0.47,8.411e-09,112.2,3.2,-9.1,16.7,14.3,1.9,7.410091e-09
107,115.04,-0.06,0.47,8.551e-09,112.1,3.1,-12.8,16.6,10.9,1.7,7.302553999999999e-09
108,114.94,-0.06,0.47,8.694e-09,112.0,2.9,-13.1,16.5,11.0,1.4,8.17236e-09
109,114.84,-0.06,0.47,8.838e-09,112.0,2.8,-14.1,16.4,11.5,1.2,7.945361999999999e-09
110,114.74,-0.06,0.47,8.986e-09,111.9,2.6,-13.3,16.4,14.8,2.1,8.330022000000001e-09
111,114.64,-0.06,0.47,9.136e-09,111.9,2.5,-10.9,16.3,12.5,1.5,8.578704e-09
112,114.54,-0.06,0.47,9.288e-09,111.8,2.4,-15.0,16.2,10.3,1.4,9.222984e-09
113,114.44,-0.06,0.47,9.443e-09,111.7,2.2,-17.4,16.1,8.0,1.6,9.367456e-09
114,114.34,-0.06,0.47,9.6e-09,111.7,2.1,-17.3,16.1,10.4,1.7,9.0912e-09
115,114.24,-0.06,0.47,9.76e-09,111.6,1.9,-15.8,16.0,8.7,0.9,9.48672e-09
116,114.14,-0.06,0.47,9.923e-09,111.5,1.8,-15.7,15.9,6.5,1.5,9.337543e-09
117,114.04,-0.06,0.47,1.009e-08,111.5,1.6,-14.9,15.8,5.2,2.0,9.01037e-09
118,113.94,-0.06,0.47,1.026e-08,111.4,1.5,-16.2,15.8,4.0,1.7,8.915940000000001e-09
119,113.84,-0.06,0.47,1.043e-08,111.4,1.4,-16.2,15.7,3.0,2.0,9.35571e-09
120,113.74,-0.06,0.47,1.06e-08,111.3,1.2,-17.5,15.6,2.4,1.5,9.741400000000001e-09
121,113.64,-0.06,0.47,1.077e-08,111.3,1.1,-16.7,15.5,4.6,2.0,1.0102259999999999e-08
122,113.54,-0.06,0.47,1.095e-08,111.4,1.0,-16.7,15.3,7.1,2.1,1.109235e-08
123,113.44,-0.06,0.47,1.113e-08,111.4,1.0,-17.6,15.2,9.7,2.3,1.1497289999999998e-08
124,113.34,-0.06,0.47,1.131e-08,111.4,0.9,-17.0,15.1,9.0,3.1,1.1683229999999998e-08
125,113.24,-0.06,0.47,1.149e-08,111.4,0.8,-15.1,15.0,7.8,2.4,1.1398080000000001e-08
126,113.14,-0.06,0.47,1.168e-08,111.4,0.7,-18.4,14.8,7.9,2.6,1.124784e-08
127,113.04,-0.06,0.47,1.187e-08,111.4,0.6,-18.9,14.7,11.4,2.4,1.213114e-08
128,112.94,-0.06,0.47,1.206e-08,111.5,0.5,-26.0,14.6,12.9,2.1,1.167408e-08
129,112.84,-0.06,0.47,1.225e-08,111.5,0.4,-24.8,14.5,13.7,2.1,1.248275e-08
130,112.74,-0.06,0.47,1.245e-08,111.5,0.3,-29.8,14.3,11.0,2.6,1.310985e-08
131,112.64,-0.06,0.47,1.265e-08,111.5,0.2,-28.4,14.2,12.1,2.7,1.268795e-08
132,112.54,-0.06,0.47,1.286e-08,111.5,0.1,-27.2,14.1,15.0,2.4,1.29243e-08
133,112.44,-0.06,0.47,1.307e-08,111.5,0.1,-25.2,14.0,14.2,1.5,1.274325e-08
134,112.34,-0.06,0.47,1.328e-08,111.6,-0.0,-20.9,13.8,15.1,1.9,1.3333120000000001e-08
135,112.24,-0.06,0.47,1.35e-08,111.6,-0.1,-22.1,13.7,18.6,1.7,1.3284e-08
136,112.14,-0.06,0.47,1.372e-08,111.6,-0.2,-20.9,13.6,17.4,1.5,1.34456e-08
137,112.04,-0.06,0.47,1.394e-08,111.6,-0.3,-22.3,13.4,16.9,1.6,1.3744839999999999e-08
138,111.94,-0.06,0.47,1.417e-08,111.6,-0.4,-22.1,13.3,16.6,2.4,1.324895e-08
139,111.84,-0.06,0.47,1.44e-08,111.6,-0.5,-19.6,13.2,18.5,2.2,1.27872e-08
140,111.74,-0.06,0.47,1.463e-08,111.7,-0.6,-20.6,13.1,18.6,1.9,1.2523279999999999e-08
141,111.64,-0.06,0.47,1.487e-08,111.7,-0.7,-19.8,12.9,21.3,1.7,1.296664e-08
142,111.54,-0.06,0.47,1.511e-08,111.7,-0.8,-19.7,12.8,19.2,2.0,1.272262e-08
143,111.44,-0.06,0.47,1.535e-08,111.7,-0.9,-21.4,12.7,16.5,1.8,1.3032149999999999e-08
144,111.34,-0.06,0.47,1.56e-08,111.7,-0.9,-22.9,12.6,18.7,1.2,1.4227200000000001e-08
145,111.24,-0.06,0.47,1.586e-08,111.8,-1.0,-19.7,12.4,15.9,1.5,1.4083680000000001e-08
146,111.14,-0.06,0.47,1.611e-08,111.8,-1.1,-22.7,12.3,13.9,1.1,1.4772870000000001e-08
147,111.04,-0.06,0.47,1.638e-08,111.8,-1.2,-21.3,12.2,12.0,0.6,1.4250599999999998e-08
148,110.94,-0.06,0.47,1.664e-08,111.8,-1.3,-21.8,12.1,6.6,0.1,1.3544959999999999e-08
149,110.84,-0.06,0.47,1.691e-08,111.8,-1.4,-20.7,11.9,8.2,0.4,1.33589e-08
150,110.74,-0.06,0.47,1.719e-08,111.8,-1.5,-17.4,11.8,8.4,0.5,1.351134e-08
151,110.64,-0.06,0.47,1.747e-08,111.9,-1.6,-14.1,11.7,7.7,0.9,1.3923590000000001e-08
152,110.54,-0.06,0.47,1.775e-08,111.9,-1.7,-11.6,11.6,7.7,1.2,1.524725e-08
153,110.44,-0.06,0.47,1.804e-08,111.9,-1.8,-15.5,11.4,9.0,1.7,1.547832e-08
154,110.34,-0.06,0.47,1.833e-08,111.9,-1.8,-17.5,11.3,9.5,2.5,1.627704e-08
155,110.24,-0.06,0.47,1.863e-08,111.9,-1.9,-19.2,11.2,10.0,2.7,1.6077689999999997e-08
156,110.14,-0.06,0.47,1.893e-08,111.9,-2.0,-23.9,11.0,8.5,2.9,1.6715190000000002e-08
157,110.04,-0.06,0.47,1.924e-08,112.0,-2.1,-23.9,10.9,11.0,3.3,1.86628e-08
158,109.94,-0.06,0.47,1.955e-08,112.0,-2.2,-22.9,10.8,10.3,3.7,1.80251e-08
159,109.84,-0.06,0.47,1.987e-08,112.0,-2.3,-20.9,10.7,11.6,3.5,1.804196e-08
160,109.74,-0.06,0.47,2.019e-08,112.0,-2.4,-20.3,10.5,10.1,4.0,1.87767e-08
161,109.64,-0.06,0.47,2.052e-08,112.0,-2.5,-23.5,10.4,9.6,3.7,1.955556e-08
162,109.54,-0.06,0.47,2.085e-08,112.0,-2.6,-24.5,10.3,9.6,3.7,1.9182000000000003e-08
163,109.44,-0.06,0.47,2.119e-08,112.1,-2.7,-24.6,10.2,10.8,4.1,1.890148e-08
164,109.34,-0.06,0.47,2.154e-08,112.1,-2.7,-25.0,10.0,10.6,3.4,1.84167e-08
165,109.24,-0.06,0.47,2.189e-08,112.1,-2.8,-26.0,9.9,7.6,3.6,2.088306e-08
166,109.14,-0.06,0.47,2.224e-08,112.1,-2.9,-24.2,9.8,11.8,3.3,2.1550559999999998e-08
167,109.04,-0.06,0.47,2.26e-08,112.1,-3.0,-25.9,9.7,10.9,3.6,2.17186e-08
168,108.94,-0.06,0.47,2.297e-08,112.1,-3.1,-30.0,9.5,8.8,3.8,2.1821499999999998e-08
169,108.84,-0.06,0.47,2.334e-08,112.2,-3.2,-32.3,9.4,6.4,4.2,2.390016e-08
170,108.74,-0.06,0.47,2.372e-08,112.2,-3.3,-33.8,9.3,5.6,4.4,2.345908e-08
171,108.64,-0.06,0.47,2.408e-08,112.3,-3.3,-31.7,9.1,7.4,4.5,2.27556e-08
172,108.54,-0.06,0.47,2.445e-08,112.4,-3.3,-33.9,9.0,7.3,4.7,2.43522e-08
173,108.44,-0.06,0.47,2.483e-08,112.4,-3.3,-31.9,8.9,8.5,4.9,2.4978980000000002e-08
174,108.34,-0.06,0.47,2.521e-08,112.5,-3.3,-27.9,8.8,9.8,4.2,2.64705e-08
175,108.24,-0.06,0.47,2.56e-08,112.6,-3.4,-28.6,8.6,12.1,3.7,2.7289600000000003e-08
176,108.14,-0.06,0.47,2.6e-08,112.7,-3.4,-26.1,8.5,12.8,3.2,2.6312e-08
177,108.04,-0.06,0.47,2.64e-08,112.7,-3.4,-27.5,8.4,13.8,3.2,2.8248000000000003e-08
178,107.94,-0.06,0.47,2.68e-08,112.8,-3.4,-24.6,8.3,10.1,2.7,3.0605599999999994e-08
179,107.84,-0.06,0.47,2.722e-08,112.9,-3.4,-24.8,8.1,11.5,3.0,3.168408e-08
180,107.74,-0.06,0.47,2.764e-08,113.0,-3.5,-25.6,8.0,11.5,2.5,3.073568e-08
181,107.64,-0.06,0.47,2.806e-08,113.0,-3.5,-26.1,7.9,9.9,2.4,3.092212e-08
182,107.54,-0.06,0.47,2.85e-08,113.1,-3.5,-26.7,7.8,7.9,2.5,3.0837e-08
183,107.44,-0.06,0.47,2.894e-08,113.2,-3.5,-25.0,7.6,7.6,2.8,3.209446e-08
184,107.34,-0.06,0.47,2.938e-08,113.3,-3.5,-22.7,7.5,8.3,2.8,3.30525e-08
185,107.24,-0.06,0.47,2.983e-08,113.3,-3.6,-21.4,7.4,11.2,2.2,3.6422430000000005e-08
186,107.14,-0.06,0.47,3.029e-08,113.4,-3.6,-23.5,7.3,10.6,2.2,3.6953800000000004e-08
187,107.04,-0.06,0.47,3.076e-08,113.5,-3.6,-22.6,7.1,12.7,2.5,3.546628e-08
188,106.94,-0.06,0.47,3.124e-08,113.6,-3.6,-20.4,7.0,13.1,2.3,3.5926e-08
189,106.84,-0.06,0.47,3.172e-08,113.6,-3.6,-19.5,6.9,14.1,2.9,3.5685000000000005e-08
190,106.74,-0.06,0.47,3.221e-08,113.7,-3.7,-17.8,6.7,12.9,2.6,3.504448000000001e-08
191,106.64,-0.06,0.47,3.27e-08,113.8,-3.7,-18.9,6.6,13.8,2.3,3.6951e-08
192,106.54,-0.06,0.47,3.321e-08,113.9,-3.7,-21.3,6.5,13.3,2.1,3.659742e-08
193,106.44,-0.06,0.47,3.372e-08,113.9,-3.7,-21.6,6.4,11.9,1.9,3.682224e-08
194,106.34,-0.06,0.47,3.424e-08,114.0,-3.7,-20.6,6.2,7.8,1.5,3.420576e-08
195,106.24,-0.06,0.47,3.477e-08,114.1,-3.8,-20.9,6.1,10.6,0.7,3.65085e-08
196,106.14,-0.06,0.48,3.53e-08,114.2,-3.8,-19.3,6.0,10.1,1.0,3.84064e-08
197,106.04,-0.06,0.48,3.585e-08,114.2,-3.8,-20.0,5.9,8.0,1.2,4.162185e-08
198,105.94,-0.06,0.48,3.64e-08,114.3,-3.8,-19.8,5.7,12.0,1.3,4.2078399999999996e-08
199,105.84,-0.06,0.48,3.696e-08,114.4,-3.8,-18.7,5.6,12.7,1.6,4.2430079999999996e-08
200,105.74,-0.06,0.48,3.753e-08,114.5,-3.9,-16.3,5.5,11.7,0.7,4.214619e-08
201,105.64,-0.06,0.48,3.811e-08,114.5,-3.9,-19.9,5.4,9.1,1.5,4.298808e-08
202,105.54,-0.06,0.48,3.87e-08,114.6,-3.9,-18.7,5.2,9.8,0.4,4.15251e-08
203,105.44,-0.06,0.48,3.93e-08,114.7,-3.9,-17.0,5.1,7.1,-0.1,4.1697299999999996e-08
204,105.34,-0.06,0.48,3.99e-08,114.8,-3.9,-16.2,5.0,8.9,-0.0,4.24536e-08
205,105.24,-0.06,0.48,4.052e-08,114.8,-4.0,-14.7,4.9,6.0,0.7,4.043896e-08
206,105.14,-0.06,0.48,4.114e-08,114.9,-4.0,-16.6,4.7,7.6,0.6,4.081088e-08
207,105.04,-0.06,0.48,4.178e-08,115.0,-4.0,-17.1,4.6,6.8,-0.1,4.077728e-08
208,104.94,-0.06,0.48,4.242e-08,115.1,-4.0,-15.9,4.5,7.0,-0.4,4.212306e-08
209,104.84,-0.06,0.48,4.308e-08,115.1,-4.0,-20.1,4.3,7.6,-0.3,4.290768e-08
210,104.74,-0.06,0.48,4.374e-08,115.2,-4.1,-20.0,4.2,4.9,-0.2,4.1727959999999995e-08
211,104.64,-0.06,0.48,4.442e-08,115.3,-4.1,-19.2,4.1,4.0,0.6,4.433116e-08
212,104.54,-0.06,0.48,4.51e-08,115.4,-4.1,-22.3,4.0,3.0,0.8,4.5551e-08
213,104.44,-0.06,0.48,4.58e-08,115.5,-4.1,-25.7,3.8,0.2,1.2,4.45634e-08
214,104.34,-0.06,0.48,4.65e-08,115.5,-4.1,-25.0,3.7,2.8,1.1,4.29195e-08
215,104.24,-0.06,0.48,4.722e-08,115.6,-4.2,-24.5,3.6,2.8,0.9,4.542564e-08
216,104.14,-0.06,0.48,4.795e-08,115.7,-4.2,-21.9,3.5,7.8,0.9,4.531275e-08
217,104.04,-0.06,0.48,4.869e-08,115.8,-4.2,-25.3,3.3,5.7,1.4,4.654764e-08
218,103.94,-0.06,0.48,4.944e-08,115.8,-4.2,-25.4,3.2,2.4,1.8,4.7660159999999996e-08
219,103.84,-0.06,0.48,5.02e-08,115.9,-4.2,-26.9,3.1,3.2,1.9,4.74892e-08
220,103.74,-0.06,0.48,5.097e-08,116.0,-4.3,-27.2,3.0,1.0,2.3,4.8982169999999996e-08
221,103.64,-0.06,0.48,5.173e-08,116.1,-4.2,-25.0,2.9,-1.3,1.6,4.785025e-08
222,103.54,-0.06,0.48,5.25e-08,116.2,-4.2,-30.5,2.8,0.7,1.0,4.9979999999999995e-08
223,103.44,-0.06,0.48,5.328e-08,116.3,-4.2,-25.4,2.7,-1.5,0.7,5.2693919999999996e-08
224,103.34,-0.06,0.48,5.407e-08,116.3,-4.2,-23.7,2.5,-3.9,0.6,5.67735e-08
225,103.24,-0.06,0.48,5.487e-08,116.4,-4.2,-21.0,2.4,-5.4,0.5,5.371773e-08
226,103.14,-0.06,0.48,5.569e-08,116.5,-4.1,-19.0,2.3,-4.6,0.2,5.3295329999999994e-08
227,103.04,-0.06,0.48,5.652e-08,116.6,-4.1,-18.8,2.2,-3.2,0.2,5.245056e-08
228,102.94,-0.06,0.48,5.736e-08,116.7,-4.1,-17.2,2.1,-4.5,0.7,5.13372e-08
229,102.84,-0.06,0.48,5.821e-08,116.8,-4.1,-16.4,2.0,-4.7,0.5,5.00606e-08
230,102.74,-0.06,0.48,5.908e-08,116.9,-4.1,-14.3,1.9,-7.6,0.7,5.098604e-08
231,102.64,-0.06,0.48,5.996e-08,117.0,-4.0,-15.4,1.8,-5.4,0.5,4.988672e-08
232,102.54,-0.06,0.48,6.085e-08,117.0,-4.0,-11.6,1.7,-5.3,0.3,5.1174850000000005e-08
233,102.44,-0.06,0.48,6.175e-08,117.1,-4.0,-8.5,1.6,-6.8,-0.2,5.2734499999999995e-08
234,102.34,-0.06,0.48,6.267e-08,117.2,-4.0,-10.2,1.5,-5.0,0.0,5.26428e-08
235,102.24,-0.06,0.48,6.36e-08,117.3,-4.0,-9.6,1.4,-1.1,0.4,5.41872e-08
236,102.14,-0.06,0.48,6.455e-08,117.4,-3.9,-10.3,1.3,-2.5,-0.7,5.3899250000000005e-08
237,102.04,-0.06,0.48,6.551e-08,117.5,-3.9,-11.4,1.2,-4.3,-0.9,5.561798999999999e-08
238,101.94,-0.06,0.48,6.649e-08,117.6,-3.9,-10.0,1.1,-5.6,-0.6,5.605106999999999e-08
239,101.84,-0.06,0.48,6.748e-08,117.7,-3.9,-11.6,1.0,-3.6,-0.8,5.8302720000000006e-08
240,101.74,-0.06,0.48,6.848e-08,117.8,-3.9,-11.3,0.9,-1.7,-0.3,5.5605760000000005e-08
241,101.64,-0.06,0.48,6.95e-08,117.8,-3.8,-12.0,0.8,-2.4,-1.4,5.4904999999999994e-08
242,101.54,-0.06,0.48,7.053e-08,117.9,-3.8,-15.0,0.7,-3.0,-1.0,5.656506e-08
243,101.44,-0.06,0.48,7.158e-08,118.0,-3.8,-17.2,0.6,-4.9,-0.6,5.8695599999999997e-08
