,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.87,0.82,0.11,4.53e-09,115.0,7.5,24.2,21.4,12.4,1.6,3.42015e-09
62,118.77,0.82,0.11,4.606e-09,114.8,7.4,23.3,21.4,14.2,0.4,3.629528e-09
63,118.67,0.82,0.11,4.682e-09,114.8,7.2,17.8,21.3,13.1,1.2,3.904788e-09
64,118.57,0.82,0.11,4.76e-09,114.7,7.1,16.4,21.2,9.8,0.4,3.74136e-09
65,118.47,0.82,0.11,4.839e-09,114.6,7.0,17.7,21.2,9.8,1.5,3.803454e-09
66,118.37,0.82,0.11,4.919e-09,114.6,6.8,19.9,21.1,11.3,2.0,4.008985e-09
67,118.27,0.82,0.11,5.001e-09,114.5,6.7,22.3,21.1,10.9,2.1,4.185837e-09
68,118.17,0.82,0.11,5.084e-09,114.4,6.5,17.8,21.0,9.5,2.6,4.494256e-09
69,118.07,0.82,0.11,5.168e-09,114.4,6.4,15.7,20.9,6.0,2.1,4.501328e-09
70,117.97,0.82,0.11,5.254e-09,114.3,6.3,15.4,20.9,6.7,2.0,4.697076e-09
71,117.87,0.82,0.11,5.341e-09,114.2,6.1,14.2,20.8,4.6,1.4,4.9564479999999996e-09
72,117.77,0.82,0.11,5.43e-09,114.2,6.0,11.6,20.7,2.5,1.0,5.14221e-09
73,117.67,0.82,0.11,5.52e-09,114.1,5.8,12.1,20.7,2.6,1.3,5.23296e-09
74,117.57,0.82,0.11,5.612e-09,114.0,5.7,16.1,20.6,-0.6,1.7,4.82632e-09
75,117.47,0.82,0.11,5.705e-09,114.0,5.6,20.9,20.5,-0.3,1.4,5.128795e-09
76,117.37,0.82,0.11,5.8e-09,113.9,5.4,18.2,20.5,-0.1,1.1,5.4114e-09
77,117.27,0.82,0.11,5.896e-09,113.8,5.3,20.7,20.4,3.0,1.8,5.83704e-09
78,117.17,0.82,0.11,5.994e-09,113.7,5.2,18.0,20.3,2.2,1.6,6.11388e-09
79,117.07,0.82,0.11,6.094e-09,113.7,5.0,19.1,20.3,3.5,1.2,6.240256e-09
80,116.97,0.82,0.11,6.195e-09,113.6,4.9,18.9,20.2,0.9,0.7,6.164025e-09
81,116.87,0.82,0.11,6.298e-09,113.5,4.7,16.6,20.1,-0.7,0.5,6.039782e-09
82,116.77,0.82,0.11,6.403e-09,113.5,4.6,14.7,20.1,-3.4,-0.4,6.255731e-09
83,116.67,0.82,0.11,6.509e-09,113.4,4.5,16.9,20.0,-2.1,-0.5,6.5024909999999994e-09
84,116.57,0.82,0.11,6.617e-09,113.3,4.3,16.4,19.9,-2.9,-0.2,7.1728280000000005e-09
85,116.47,0.82,0.11,6.727e-09,113.3,4.2,19.9,19.9,1.4,0.3,7.150800999999999e-09
86,116.37,0.82,0.11,6.839e-09,113.2,4.0,19.4,19.8,-0.9,0.4,7.427154e-09
87,116.27,0.82,0.11,6.953e-09,113.1,3.9,22.2,19.7,-1.8,0.4,7.09206e-09
88,116.17,0.82,0.11,7.068e-09,113.1,3.8,20.6,19.7,-1.3,1.0,8.149404e-09
89,116.07,0.82,0.11,7.186e-09,113.0,3.6,22.5,19.6,0.1,0.0,8.795664e-09
90,115.97,0.82,0.11,7.305e-09,112.9,3.5,22.0,19.5,0.9,0.4,8.59068e-09
91,115.87,0.82,0.11,7.427e-09,112.9,3.3,27.7,19.5,4.6,-0.4,8.882692e-09
92,115.77,0.82,0.11,7.55e-09,112.8,3.2,29.7,19.4,5.8,-0.4,8.4711e-09
93,115.67,0.82,0.11,7.676e-09,112.7,3.1,27.7,19.3,2.4,-0.5,8.535712000000002e-09
94,115.57,0.82,0.11,7.804e-09,112.7,2.9,27.9,19.3,4.5,-0.8,9.302368e-09
95,115.47,0.82,0.11,7.934e-09,112.6,2.8,31.0,19.2,4.8,-1.6,9.496998e-09
96,115.37,0.82,0.11,8.065e-09,112.5,2.7,30.0,19.1,5.5,-2.2,9.645739999999999e-09
97,115.27,0.82,0.11,8.2e-09,112.4,2.5,31.8,19.1,2.6,-1.9,9.8072e-09
98,115.17,0.82,0.11,8.336e-09,112.4,2.4,35.5,19.0,-0.4,-1.9,1.0328304e-08
99,115.07,0.82,0.11,8.475e-09,112.3,2.2,36.5,18.9,-0.1,-1.1,9.695399999999999e-09
100,114.97,0.82,0.11,8.616e-09,112.2,2.1,35.2,18.9,-1.3,-1.3,9.744696e-09
101,114.87,0.82,0.11,8.759e-09,112.2,2.0,33.4,18.8,-0.2,-1.2,1.1053857999999999e-08
102,114.77,0.82,0.11,8.905e-09,112.1,1.8,32.2,18.7,2.0,-0.8,1.1300444999999998e-08
103,114.67,0.82,0.11,9.053e-09,112.0,1.7,31.9,18.7,-0.1,-0.0,1.0854547000000001e-08
104,114.57,0.82,0.12,9.204e-09,112.0,1.5,34.5,18.6,0.7,-0.2,1.0676639999999998e-08
105,114.47,0.82,0.12,9.357e-09,111.9,1.4,34.6,18.5,0.5,0.6,1.0320771e-08
106,114.37,0.82,0.12,9.513e-09,111.8,1.3,35.9,18.5,1.8,0.8,9.98865e-09
107,114.27,0.82,0.12,9.671e-09,111.8,1.1,36.7,18.4,0.2,0.8,9.583960999999999e-09
108,114.17,0.82,0.12,9.832e-09,111.7,1.0,36.5,18.4,1.7,0.6,9.78284e-09
109,114.07,0.82,0.12,9.996e-09,111.6,0.9,36.2,18.3,5.0,0.7,9.686124e-09
110,113.97,0.82,0.12,1.016e-08,111.6,0.7,36.4,18.2,4.4,1.3,8.77824e-09
111,113.87,0.82,0.12,1.033e-08,111.5,0.6,34.9,18.2,0.7,1.4,9.11106e-09
112,113.77,0.82,0.12,1.05e-08,111.4,0.4,37.0,18.1,1.1,1.4,8.0325e-09
113,113.67,0.82,0.12,1.068e-08,111.4,0.3,34.8,18.0,1.1,0.9,8.52264e-09
114,113.57,0.82,0.12,1.085e-08,111.4,0.2,34.5,17.8,-1.1,0.7,7.82285e-09
115,113.47,0.82,0.12,1.103e-08,111.5,0.2,30.2,17.7,-2.7,0.4,7.20259e-09
116,113.37,0.82,0.12,1.121e-08,111.5,0.1,29.3,17.6,-3.1,0.3,7.3313400000000005e-09
117,113.27,0.82,0.12,1.139e-08,111.5,-0.0,28.9,17.4,-1.1,0.4,8.00717e-09
118,113.17,0.82,0.12,1.157e-08,111.5,-0.1,25.4,17.3,-2.6,0.0,8.13371e-09
119,113.07,0.82,0.12,1.176e-08,111.5,-0.2,24.1,17.2,-2.4,0.1,8.57304e-09
120,112.97,0.82,0.12,1.195e-08,111.5,-0.3,23.9,17.0,-3.9,-0.0,7.9109e-09
121,112.87,0.82,0.12,1.215e-08,111.5,-0.4,25.2,16.9,-1.5,0.4,8.748e-09
122,112.77,0.82,0.12,1.235e-08,111.5,-0.5,26.5,16.8,-5.0,0.1,8.4227e-09
123,112.67,0.82,0.12,1.255e-08,111.6,-0.6,26.4,16.6,-3.9,0.2,7.9567e-09
124,112.57,0.82,0.12,1.275e-08,111.6,-0.7,25.9,16.5,-4.2,-0.2,8.55525e-09
125,112.47,0.82,0.12,1.296e-08,111.6,-0.8,27.4,16.4,-3.2,-0.1,8.955359999999999e-09
126,112.37,0.82,0.12,1.317e-08,111.6,-0.9,26.0,16.2,-3.7,-1.1,8.78439e-09
127,112.27,0.82,0.12,1.339e-08,111.6,-0.9,26.1,16.1,-8.6,-1.5,8.69011e-09
128,112.17,0.82,0.12,1.361e-08,111.6,-1.0,25.1,16.0,-7.6,-2.1,9.132310000000002e-09
129,112.07,0.82,0.12,1.383e-08,111.6,-1.1,25.5,15.8,-10.9,-2.2,9.404400000000001e-09
130,111.97,0.82,0.12,1.405e-08,111.6,-1.2,27.5,15.7,-11.1,-2.1,9.132500000000001e-09
131,111.87,0.82,0.12,1.428e-08,111.6,-1.3,29.0,15.6,-11.1,-1.7,1.0224479999999999e-08
132,111.77,0.82,0.12,1.452e-08,111.7,-1.4,26.7,15.4,-9.5,-1.6,1.04544e-08
133,111.67,0.82,0.12,1.475e-08,111.7,-1.5,26.5,15.3,-7.6,-2.0,1.0738e-08
134,111.57,0.82,0.12,1.499e-08,111.7,-1.6,26.1,15.2,-3.8,-1.5,1.088274e-08
135,111.47,0.82,0.12,1.524e-08,111.7,-1.7,27.0,15.0,-3.8,-1.6,1.2283440000000001e-08
136,111.37,0.82,0.12,1.549e-08,111.7,-1.8,27.5,14.9,-2.6,-2.0,1.3414339999999998e-08
137,111.27,0.82,0.12,1.574e-08,111.7,-1.9,29.1,14.8,-6.3,-2.3,1.405582e-08
138,111.17,0.82,0.12,1.599e-08,111.7,-2.0,31.1,14.6,-4.5,-1.5,1.365546e-08
139,111.07,0.82,0.12,1.626e-08,111.7,-2.0,26.6,14.5,-1.4,-1.5,1.352832e-08
140,110.97,0.82,0.12,1.652e-08,111.8,-2.1,25.1,14.4,-2.2,-1.6,1.531404e-08
141,110.87,0.82,0.12,1.679e-08,111.8,-2.2,22.5,14.2,-5.4,-0.6,1.495989e-08
142,110.77,0.82,0.12,1.706e-08,111.8,-2.3,21.6,14.1,-5.9,-0.7,1.4893379999999998e-08
143,110.67,0.82,0.12,1.734e-08,111.8,-2.4,21.4,14.0,-6.9,-1.1,1.49124e-08
144,110.57,0.82,0.12,1.762e-08,111.8,-2.5,21.0,13.8,-6.8,-1.5,1.6210400000000003e-08
145,110.47,0.82,0.12,1.791e-08,111.8,-2.6,18.6,13.7,-6.8,-1.7,1.715778e-08
146,110.37,0.82,0.12,1.82e-08,111.8,-2.7,14.9,13.6,-7.9,-2.0,1.82728e-08
147,110.27,0.82,0.12,1.85e-08,111.8,-2.8,14.0,13.4,-7.0,-2.4,1.8648e-08
148,110.17,0.82,0.12,1.88e-08,111.9,-2.9,14.3,13.3,-5.4,-2.5,1.786e-08
149,110.07,0.82,0.12,1.911e-08,111.9,-3.0,12.7,13.2,-4.7,-2.5,1.7638530000000002e-08
150,109.97,0.82,0.12,1.942e-08,111.9,-3.1,12.5,13.0,-4.6,-2.5,1.89345e-08
151,109.87,0.82,0.12,1.974e-08,111.9,-3.1,12.3,12.9,-4.6,-2.2,1.95426e-08
152,109.77,0.82,0.12,2.006e-08,111.9,-3.2,11.0,12.8,-7.5,-2.1,1.89567e-08
153,109.67,0.82,0.12,2.039e-08,111.9,-3.3,9.3,12.6,-5.8,-2.0,1.920738e-08
154,109.57,0.82,0.12,2.072e-08,111.9,-3.4,11.1,12.5,-3.0,-1.2,1.9538959999999998e-08
155,109.47,0.82,0.12,2.106e-08,111.9,-3.5,10.5,12.4,-2.7,-1.0,1.8954000000000002e-08
156,109.37,0.82,0.12,2.14e-08,112.0,-3.6,13.2,12.2,-3.9,-1.1,2.0051800000000002e-08
157,109.27,0.82,0.12,2.175e-08,112.0,-3.7,14.8,12.1,-3.5,-1.1,2.01405e-08
158,109.17,0.82,0.12,2.211e-08,112.0,-3.8,17.3,12.0,-2.0,-1.7,2.107083e-08
159,109.07,0.82,0.12,2.247e-08,112.0,-3.9,16.8,11.8,-2.7,-1.1,2.193072e-08
160,108.97,0.82,0.12,2.283e-08,112.0,-4.0,16.5,11.7,-4.4,-0.9,2.0638320000000002e-08
161,108.87,0.82,0.12,2.321e-08,112.0,-4.1,14.3,11.6,-1.6,-1.0,2.11211e-08
162,108.77,0.82,0.12,2.358e-08,112.0,-4.2,15.3,11.5,0.8,-1.4,2.171718e-08
163,108.67,0.82,0.12,2.395e-08,112.1,-4.2,17.6,11.3,0.6,-1.5,2.177055e-08
164,108.57,0.82,0.12,2.432e-08,112.2,-4.2,15.7,11.2,-0.4,-1.6,2.2033919999999998e-08
165,108.47,0.82,0.12,2.47e-08,112.2,-4.2,14.8,11.0,-0.3,-1.9,2.3711999999999998e-08
166,108.37,0.82,0.12,2.508e-08,112.3,-4.2,8.8,10.9,2.2,-2.2,2.4202199999999998e-08
167,108.27,0.82,0.12,2.547e-08,112.4,-4.3,10.8,10.7,4.0,-2.0,2.5902989999999997e-08
168,108.17,0.82,0.12,2.586e-08,112.4,-4.3,9.3,10.6,1.1,-2.3,2.8290840000000004e-08
169,108.07,0.82,0.12,2.626e-08,112.5,-4.3,13.4,10.5,-1.8,-2.3,2.74417e-08
170,107.97,0.82,0.12,2.667e-08,112.6,-4.3,15.2,10.3,-3.4,-2.5,2.6910029999999997e-08
171,107.87,0.82,0.12,2.708e-08,112.7,-4.3,14.9,10.2,1.5,-2.4,2.672796e-08
172,107.77,0.82,0.12,2.75e-08,112.7,-4.4,14.2,10.0,2.5,-2.4,2.67575e-08
173,107.67,0.82,0.12,2.792e-08,112.8,-4.4,10.8,9.9,2.7,-2.4,2.663568e-08
174,107.57,0.82,0.12,2.836e-08,112.9,-4.4,9.9,9.7,3.0,-2.6,2.77928e-08
175,107.47,0.82,0.12,2.879e-08,112.9,-4.4,9.1,9.6,5.8,-3.2,2.7638399999999998e-08
176,107.37,0.82,0.12,2.924e-08,113.0,-4.4,10.3,9.5,5.8,-2.7,2.885988e-08
177,107.27,0.82,0.12,2.969e-08,113.1,-4.5,10.9,9.3,8.2,-2.6,2.776015e-08
178,107.17,0.82,0.12,3.015e-08,113.2,-4.5,12.3,9.2,7.7,-2.3,2.8039500000000004e-08
179,107.07,0.82,0.12,3.062e-08,113.2,-4.5,12.8,9.0,4.0,-1.6,3.1385499999999993e-08
180,106.97,0.82,0.12,3.109e-08,113.3,-4.5,13.2,8.9,6.1,-1.6,3.3452840000000004e-08
181,106.87,0.82,0.12,3.157e-08,113.4,-4.5,11.2,8.7,4.7,-0.8,3.1633139999999994e-08
182,106.77,0.82,0.12,3.206e-08,113.4,-4.6,9.0,8.6,2.5,-0.4,3.2797379999999995e-08
183,106.67,0.82,0.12,3.256e-08,113.5,-4.6,4.0,8.5,3.4,-0.5,3.259256e-08
184,106.57,0.82,0.12,3.306e-08,113.6,-4.6,4.1,8.3,5.4,-0.4,3.467994e-08
185,106.47,0.82,0.12,3.357e-08,113.7,-4.6,5.0,8.2,8.0,-0.3,3.588633e-08
186,106.37,0.82,0.12,3.409e-08,113.7,-4.7,2.2,8.0,10.0,-0.4,3.4567260000000005e-08
187,106.27,0.82,0.12,3.462e-08,113.8,-4.7,4.9,7.9,9.0,-1.0,3.711264000000001e-08
188,106.17,0.82,0.12,3.516e-08,113.9,-4.7,2.8,7.7,8.3,-1.7,3.512484e-08
189,106.07,0.82,0.12,3.57e-08,113.9,-4.7,2.7,7.6,8.5,-1.7,3.5664300000000004e-08
190,105.97,0.82,0.12,3.625e-08,114.0,-4.7,4.7,7.5,8.3,-1.3,3.6576249999999996e-08
191,105.87,0.82,0.12,3.682e-08,114.1,-4.8,5.2,7.3,5.0,-1.2,3.593632e-08
192,105.77,0.82,0.12,3.739e-08,114.2,-4.8,5.9,7.2,1.6,-0.8,3.768912e-08
193,105.67,0.82,0.12,3.796e-08,114.2,-4.8,2.6,7.0,3.8,-0.7,3.7618359999999995e-08
194,105.57,0.82,0.12,3.855e-08,114.3,-4.8,2.8,6.9,5.5,-0.1,3.7162199999999996e-08
195,105.47,0.82,0.13,3.915e-08,114.4,-4.8,0.3,6.7,6.6,-0.4,3.7388250000000004e-08
196,105.37,0.82,0.13,3.976e-08,114.4,-4.9,1.5,6.6,7.6,-0.1,4.0237120000000003e-08
197,105.27,0.82,0.13,4.037e-08,114.5,-4.9,4.2,6.5,6.4,-0.9,4.303442e-08
198,105.17,0.82,0.13,4.1e-08,114.6,-4.9,3.3,6.3,6.0,-0.4,4.518200000000001e-08
199,105.07,0.82,0.13,4.163e-08,114.6,-4.9,6.5,6.2,3.7,-0.5,4.32952e-08
200,104.97,0.82,0.13,4.228e-08,114.7,-4.9,7.6,6.0,0.9,0.3,4.2914199999999994e-08
201,104.87,0.82,0.13,4.293e-08,114.8,-5.0,4.3,5.9,-0.8,0.4,4.254363e-08
202,104.77,0.82,0.13,4.359e-08,114.9,-5.0,3.7,5.8,0.3,0.5,4.31541e-08
203,104.67,0.82,0.13,4.427e-08,114.9,-5.0,4.7,5.6,0.6,0.2,4.542102e-08
204,104.57,0.82,0.13,4.496e-08,115.0,-5.0,4.4,5.5,-2.1,0.4,4.437552e-08
205,104.47,0.82,0.13,4.565e-08,115.1,-5.0,1.5,5.3,-3.3,0.3,4.304795e-08
206,104.37,0.82,0.13,4.636e-08,115.1,-5.1,-0.8,5.2,-1.6,0.0,4.24194e-08
207,104.27,0.82,0.13,4.708e-08,115.2,-5.1,-1.7,5.0,-2.3,-0.0,4.3784400000000005e-08
208,104.17,0.82,0.13,4.781e-08,115.3,-5.1,-1.5,4.9,-2.5,-0.1,4.518045e-08
209,104.07,0.82,0.13,4.855e-08,115.4,-5.1,1.0,4.8,-4.9,-0.0,4.8647100000000004e-08
210,103.97,0.82,0.13,4.93e-08,115.4,-5.1,-1.1,4.6,-9.1,-0.1,5.023669999999999e-08
211,103.87,0.82,0.13,5.006e-08,115.5,-5.2,-2.6,4.5,-11.3,0.1,4.985976e-08
212,103.77,0.82,0.13,5.084e-08,115.6,-5.2,-1.8,4.3,-11.5,0.6,5.094168e-08
213,103.67,0.82,0.13,5.16e-08,115.7,-5.2,-3.4,4.2,-10.5,0.7,5.1342e-08
214,103.57,0.82,0.13,5.237e-08,115.7,-5.1,-3.4,4.1,-12.1,1.5,5.436006e-08
215,103.47,0.82,0.13,5.315e-08,115.8,-5.1,-10.3,4.0,-11.5,1.3,5.352205e-08
216,103.37,0.82,0.13,5.394e-08,115.9,-5.1,-15.2,3.8,-13.7,1.3,5.215998e-08
217,103.27,0.82,0.13,5.475e-08,116.0,-5.1,-15.0,3.7,-11.5,2.1,5.4312e-08
218,103.17,0.82,0.13,5.557e-08,116.1,-5.1,-13.9,3.6,-10.8,1.6,5.329163e-08
219,103.07,0.82,0.13,5.64e-08,116.2,-5.0,-10.5,3.5,-10.9,1.7,5.05344e-08
220,102.97,0.82,0.13,5.724e-08,116.3,-5.0,-10.9,3.4,-9.8,2.1,5.563728e-08
221,102.87,0.82,0.13,5.809e-08,116.4,-5.0,-12.2,3.2,-10.9,2.8,5.57664e-08
222,102.77,0.82,0.13,5.896e-08,116.4,-5.0,-12.0,3.1,-6.2,2.4,5.6129919999999995e-08
223,102.67,0.82,0.13,5.984e-08,116.5,-5.0,-18.0,3.0,-7.2,2.2,5.6967679999999995e-08
224,102.57,0.82,0.13,6.074e-08,116.6,-5.0,-16.1,2.9,-9.4,2.3,5.6974119999999996e-08
225,102.47,0.82,0.13,6.164e-08,116.7,-4.9,-17.2,2.8,-15.2,2.1,5.5660920000000006e-08
226,102.37,0.82,0.13,6.256e-08,116.8,-4.9,-16.9,2.6,-16.2,1.9,6.049552e-08
227,102.27,0.82,0.13,6.35e-08,116.9,-4.9,-16.7,2.5,-18.5,1.8,5.53085e-08
228,102.17,0.82,0.13,6.445e-08,117.0,-4.9,-17.7,2.4,-21.0,2.4,5.90362e-08
229,102.07,0.82,0.13,6.541e-08,117.1,-4.9,-16.9,2.3,-20.6,2.5,7.240887e-08
230,101.97,0.82,0.13,6.639e-08,117.2,-4.8,-16.3,2.2,-18.7,2.5,7.442319e-08
231,101.87,0.82,0.13,6.738e-08,117.2,-4.8,-14.2,2.0,-20.4,2.0,7.398324e-08
232,101.77,0.82,0.13,6.839e-08,117.3,-4.8,-15.1,1.9,-24.2,1.3,7.399798e-08
233,101.67,0.82,0.13,6.941e-08,117.4,-4.8,-13.3,1.8,-21.0,1.2,7.301932e-08
234,101.57,0.82,0.13,7.045e-08,117.5,-4.8,-16.8,1.7,-17.2,1.3,7.70723e-08
235,101.47,0.82,0.13,7.15e-08,117.6,-4.7,-20.9,1.6,-17.2,0.4,7.82925e-08
236,101.37,0.82,0.13,7.257e-08,117.7,-4.7,-21.1,1.4,-20.3,0.3,8.004470999999999e-08
237,101.27,0.82,0.13,7.365e-08,117.8,-4.7,-21.1,1.3,-18.4,0.2,8.344545000000001e-08
238,101.17,0.82,0.13,7.475e-08,117.9,-4.7,-19.6,1.2,-21.9,0.8,8.416849999999999e-08
239,101.07,0.82,0.13,7.587e-08,117.9,-4.7,-20.3,1.1,-17.4,0.8,8.945073000000001e-08
240,100.97,0.82,0.13,7.7e-08,118.0,-4.6,-17.8,0.9,-15.6,1.0,8.855e-08
241,100.87,0.82,0.13,7.816e-08,118.1,-4.6,-16.7,0.8,-17.7,0.3,9.058744000000001e-08
242,100.77,0.82,0.13,7.932e-08,118.2,-4.6,-12.7,0.7,-19.0,0.0,9.296304e-08
243,100.67,0.82,0.13,8.051e-08,118.3,-4.6,-10.9,0.6,-20.3,0.4,9.524333000000001e-08
244,100.57,0.82,0.13,8.171e-08,118.4,-4.6,-10.1,0.5,-15.8,0.8,9.862397e-08
245,100.47,0.82,0.13,8.294e-08,118.5,-4.6,-9.7,0.3,-15.5,0.5,1.0193326000000001e-07
246,100.37,0.82,0.13,8.418e-08,118.6,-4.5,-10.3,0.2,-15.2,0.5,1.0589844000000001e-07
247,100.27,0.82,0.13,8.543e-08,118.6,-4.5,-11.4,0.1,-14.7,-0.4,1.1259674000000001e-07
