,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.79,0.02,0.37,4.605e-09,114.5,8.3,13.9,19.9,11.5,-8.1,5.3602199999999995e-09
63,118.69,0.02,0.37,4.682e-09,114.4,8.1,11.8,19.9,11.4,-8.4,5.398346e-09
64,118.59,0.02,0.37,4.759e-09,114.3,8.0,11.7,19.8,9.3,-8.3,5.258695e-09
65,118.49,0.02,0.38,4.839e-09,114.3,7.8,15.0,19.7,8.1,-8.0,4.819644e-09
66,118.39,0.02,0.38,4.919e-09,114.2,7.7,11.5,19.6,4.7,-7.6,4.4271e-09
67,118.29,0.02,0.38,5.001e-09,114.2,7.6,9.5,19.6,5.7,-8.2,4.505901000000001e-09
68,118.19,0.02,0.38,5.084e-09,114.1,7.4,9.6,19.5,9.0,-7.8,4.4840880000000006e-09
69,118.09,0.02,0.38,5.169e-09,114.0,7.3,8.8,19.4,11.7,-8.6,4.4039879999999996e-09
70,117.99,0.02,0.38,5.255e-09,114.0,7.1,9.0,19.4,10.2,-8.1,4.23553e-09
71,117.89,0.02,0.38,5.342e-09,113.9,7.0,11.3,19.3,8.4,-8.2,4.257574e-09
72,117.79,0.02,0.38,5.431e-09,113.8,6.8,8.0,19.2,4.0,-7.7,4.67066e-09
73,117.69,0.02,0.38,5.522e-09,113.8,6.7,7.3,19.1,5.5,-8.1,4.715788e-09
74,117.59,0.02,0.38,5.614e-09,113.7,6.6,7.5,19.1,5.9,-8.5,4.35085e-09
75,117.49,0.02,0.38,5.707e-09,113.6,6.4,8.4,19.0,3.5,-8.6,4.377269000000001e-09
76,117.39,0.02,0.38,5.802e-09,113.6,6.3,7.8,18.9,3.5,-8.5,4.4791439999999995e-09
77,117.29,0.02,0.38,5.899e-09,113.5,6.1,7.5,18.8,3.9,-8.7,4.961059e-09
78,117.19,0.02,0.38,5.997e-09,113.4,6.0,3.8,18.8,4.7,-8.4,5.1754109999999995e-09
79,117.09,0.02,0.38,6.097e-09,113.4,5.8,1.9,18.7,2.7,-8.1,5.255614e-09
80,116.99,0.02,0.38,6.199e-09,113.3,5.7,0.9,18.6,3.0,-7.7,5.306343999999999e-09
81,116.89,0.02,0.38,6.302e-09,113.3,5.6,0.6,18.6,7.2,-6.9,5.085714000000001e-09
82,116.79,0.02,0.38,6.407e-09,113.2,5.4,3.4,18.5,8.9,-7.0,4.952611e-09
83,116.69,0.02,0.38,6.514e-09,113.1,5.3,-2.4,18.4,5.2,-6.8,5.3610219999999996e-09
84,116.59,0.02,0.38,6.622e-09,113.1,5.1,-6.1,18.3,5.6,-6.8,5.4896379999999994e-09
85,116.49,0.02,0.38,6.733e-09,113.0,5.0,-6.3,18.3,6.2,-7.1,5.036284e-09
86,116.39,0.02,0.38,6.845e-09,112.9,4.8,-5.5,18.2,2.5,-7.0,5.24327e-09
87,116.29,0.02,0.38,6.959e-09,112.9,4.7,-4.7,18.1,4.0,-7.1,5.1914139999999996e-09
88,116.19,0.02,0.38,7.075e-09,112.8,4.6,-2.6,18.1,4.7,-8.0,5.5468e-09
89,116.09,0.02,0.38,7.193e-09,112.7,4.4,-1.3,18.0,4.2,-7.9,5.445101e-09
90,115.99,0.02,0.38,7.313e-09,112.7,4.3,0.5,17.9,1.1,-8.2,5.499376e-09
91,115.89,0.02,0.38,7.435e-09,112.6,4.1,1.1,17.8,-4.6,-7.7,5.6580350000000005e-09
92,115.79,0.02,0.38,7.559e-09,112.6,4.0,1.7,17.8,-1.8,-7.7,6.1152310000000005e-09
93,115.69,0.02,0.38,7.685e-09,112.5,3.9,5.4,17.7,1.7,-7.4,6.4938250000000006e-09
94,115.59,0.02,0.38,7.813e-09,112.4,3.7,3.7,17.6,4.7,-7.6,6.844188e-09
95,115.49,0.02,0.38,7.943e-09,112.4,3.6,4.9,17.5,5.2,-7.1,7.156643e-09
96,115.39,0.02,0.38,8.076e-09,112.3,3.4,2.5,17.5,8.9,-6.4,7.79334e-09
97,115.29,0.02,0.38,8.21e-09,112.2,3.3,3.0,17.4,7.3,-5.6,8.22642e-09
98,115.19,0.02,0.38,8.347e-09,112.2,3.1,3.2,17.3,8.2,-5.6,8.138325000000001e-09
99,115.09,0.02,0.38,8.486e-09,112.1,3.0,1.9,17.3,8.9,-5.6,8.155046e-09
100,114.99,0.02,0.38,8.628e-09,112.0,2.9,0.6,17.2,13.2,-5.2,8.558976e-09
101,114.89,0.02,0.38,8.772e-09,112.0,2.7,-3.8,17.1,13.8,-5.6,7.956204e-09
102,114.79,0.02,0.38,8.918e-09,111.9,2.6,-0.6,17.0,15.3,-5.6,8.044035999999999e-09
103,114.69,0.02,0.38,9.067e-09,111.8,2.4,-2.2,17.0,11.9,-5.7,8.25097e-09
104,114.59,0.02,0.38,9.218e-09,111.8,2.3,-3.0,16.9,13.7,-5.8,8.48056e-09
105,114.49,0.02,0.38,9.372e-09,111.7,2.1,-1.7,16.8,13.5,-5.9,8.650356e-09
106,114.39,0.02,0.38,9.529e-09,111.7,2.0,-0.8,16.8,16.6,-5.2,7.81378e-09
107,114.29,0.02,0.38,9.688e-09,111.6,1.9,-1.3,16.7,14.3,-5.1,8.060416e-09
108,114.19,0.02,0.38,9.849e-09,111.5,1.7,-2.0,16.6,17.5,-4.9,8.745912e-09
109,114.09,0.02,0.38,1.001e-08,111.5,1.6,-2.2,16.5,17.7,-5.0,8.67867e-09
110,113.99,0.02,0.38,1.018e-08,111.4,1.4,1.6,16.5,15.2,-4.8,8.602099999999999e-09
111,113.89,0.02,0.38,1.035e-08,111.3,1.3,2.6,16.4,18.4,-4.5,9.490950000000001e-09
112,113.79,0.02,0.38,1.052e-08,111.3,1.1,0.8,16.3,16.6,-4.4,9.85724e-09
113,113.69,0.02,0.38,1.07e-08,111.3,1.0,-1.3,16.2,17.2,-4.2,9.6728e-09
114,113.59,0.02,0.38,1.087e-08,111.3,1.0,-1.4,16.1,19.2,-4.1,9.71778e-09
115,113.49,0.02,0.38,1.105e-08,111.3,0.9,-0.4,16.0,19.6,-4.7,1.0077600000000001e-08
116,113.39,0.02,0.38,1.123e-08,111.3,0.8,0.7,15.8,20.7,-4.2,1.023053e-08
117,113.29,0.02,0.38,1.141e-08,111.3,0.7,0.3,15.7,22.5,-3.9,9.801189999999999e-09
118,113.19,0.02,0.38,1.159e-08,111.3,0.6,-2.4,15.6,22.8,-4.1,1.017602e-08
119,113.09,0.02,0.38,1.178e-08,111.4,0.5,-2.5,15.4,17.1,-5.3,9.78918e-09
120,112.99,0.02,0.38,1.197e-08,111.4,0.4,-0.2,15.3,19.8,-5.9,9.08523e-09
121,112.89,0.02,0.38,1.217e-08,111.4,0.3,0.7,15.2,20.3,-6.4,9.249200000000002e-09
122,112.79,0.02,0.38,1.237e-08,111.4,0.2,1.1,15.1,20.2,-5.6,9.87126e-09
123,112.69,0.02,0.38,1.257e-08,111.4,0.1,-1.1,14.9,19.4,-5.1,1.0923329999999999e-08
124,112.59,0.02,0.38,1.277e-08,111.4,0.0,0.8,14.8,20.9,-5.1,1.0803419999999999e-08
125,112.49,0.02,0.38,1.298e-08,111.5,-0.1,-0.7,14.7,22.0,-5.6,1.07085e-08
126,112.39,0.02,0.38,1.319e-08,111.5,-0.2,-2.9,14.6,24.4,-5.8,1.1277449999999999e-08
127,112.29,0.02,0.38,1.341e-08,111.5,-0.2,-1.5,14.4,24.3,-5.8,1.119735e-08
128,112.19,0.02,0.38,1.362e-08,111.5,-0.3,-3.1,14.3,24.3,-6.4,1.161786e-08
129,112.09,0.02,0.38,1.385e-08,111.5,-0.4,-4.9,14.2,20.7,-6.9,1.108e-08
130,111.99,0.02,0.38,1.407e-08,111.5,-0.5,-4.6,14.1,19.5,-6.3,1.104495e-08
131,111.89,0.02,0.38,1.43e-08,111.6,-0.6,-3.9,13.9,19.3,-6.5,1.0496200000000001e-08
132,111.79,0.02,0.38,1.453e-08,111.6,-0.7,-4.0,13.8,18.2,-6.0,1.034536e-08
133,111.69,0.02,0.38,1.477e-08,111.6,-0.8,-1.6,13.7,17.4,-6.8,1.0870719999999999e-08
134,111.59,0.02,0.38,1.501e-08,111.6,-0.9,-0.6,13.6,20.1,-6.4,1.06571e-08
135,111.49,0.02,0.38,1.525e-08,111.6,-1.0,-0.5,13.4,20.9,-7.1,1.1071500000000001e-08
136,111.39,0.02,0.38,1.55e-08,111.6,-1.1,-1.4,13.3,24.9,-6.5,1.0323000000000001e-08
137,111.29,0.02,0.38,1.575e-08,111.7,-1.2,-0.1,13.2,23.9,-6.4,1.233225e-08
138,111.19,0.02,0.38,1.601e-08,111.7,-1.3,0.1,13.1,23.8,-6.3,1.1959469999999999e-08
139,111.09,0.02,0.38,1.627e-08,111.7,-1.4,1.1,12.9,25.0,-5.5,1.18771e-08
140,110.99,0.02,0.38,1.653e-08,111.7,-1.4,-2.3,12.8,23.9,-4.9,1.307523e-08
141,110.89,0.02,0.38,1.68e-08,111.7,-1.5,-7.1,12.7,25.9,-4.6,1.3322400000000002e-08
142,110.79,0.02,0.38,1.708e-08,111.7,-1.6,-3.8,12.6,26.0,-4.5,1.3373640000000002e-08
143,110.69,0.02,0.38,1.735e-08,111.8,-1.7,-4.8,12.4,25.3,-4.1,1.3186e-08
144,110.59,0.02,0.38,1.764e-08,111.8,-1.8,-4.8,12.3,22.2,-4.5,1.298304e-08
145,110.49,0.02,0.38,1.792e-08,111.8,-1.9,-9.2,12.2,19.8,-3.8,1.4210560000000001e-08
146,110.39,0.02,0.38,1.821e-08,111.8,-2.0,-9.3,12.0,19.4,-3.6,1.5278189999999997e-08
147,110.29,0.02,0.38,1.851e-08,111.8,-2.1,-9.5,11.9,21.9,-3.9,1.4345250000000002e-08
148,110.19,0.02,0.38,1.881e-08,111.8,-2.2,-6.6,11.8,24.3,-4.0,1.4822280000000002e-08
149,110.09,0.02,0.38,1.912e-08,111.8,-2.3,-3.7,11.7,21.2,-4.1,1.4110559999999998e-08
150,109.99,0.02,0.38,1.943e-08,111.9,-2.4,-0.2,11.5,19.9,-4.4,1.556343e-08
151,109.89,0.02,0.38,1.975e-08,111.9,-2.5,4.4,11.4,22.1,-3.9,1.6906e-08
152,109.79,0.02,0.38,2.007e-08,111.9,-2.5,3.3,11.3,22.4,-3.5,1.6658099999999998e-08
153,109.69,0.02,0.38,2.039e-08,111.9,-2.6,1.2,11.2,23.9,-3.6,1.6597459999999997e-08
154,109.59,0.02,0.38,2.072e-08,111.9,-2.7,-0.4,11.0,22.8,-3.6,1.713544e-08
155,109.49,0.02,0.38,2.106e-08,111.9,-2.8,-1.9,10.9,22.1,-3.8,1.7985240000000002e-08
156,109.39,0.02,0.39,2.14e-08,112.0,-2.9,-2.1,10.8,20.9,-3.2,2.0009e-08
157,109.29,0.02,0.39,2.175e-08,112.0,-3.0,-2.9,10.7,24.0,-2.6,2.016225e-08
158,109.19,0.02,0.39,2.211e-08,112.0,-3.1,-4.2,10.5,28.0,-2.4,2.107083e-08
159,109.09,0.02,0.39,2.247e-08,112.0,-3.2,-5.5,10.4,28.1,-2.1,2.368338e-08
160,108.99,0.02,0.39,2.283e-08,112.0,-3.3,-5.2,10.3,29.2,-1.6,2.344641e-08
161,108.89,0.02,0.39,2.32e-08,112.0,-3.4,-2.4,10.2,26.1,-1.9,2.46848e-08
162,108.79,0.02,0.39,2.358e-08,112.1,-3.5,-2.6,10.0,27.9,-1.7,2.563146e-08
163,108.69,0.02,0.39,2.395e-08,112.1,-3.5,-3.9,9.9,26.9,-1.2,2.718325e-08
164,108.59,0.02,0.39,2.432e-08,112.2,-3.5,-3.3,9.8,28.6,-1.4,2.6435839999999998e-08
165,108.49,0.02,0.39,2.469e-08,112.3,-3.5,-2.1,9.6,26.6,-1.3,2.575167e-08
166,108.39,0.02,0.39,2.508e-08,112.3,-3.6,-5.0,9.5,22.3,-1.0,2.776356e-08
167,108.29,0.02,0.39,2.546e-08,112.4,-3.6,-6.7,9.4,22.2,-1.0,3.085752e-08
168,108.19,0.02,0.39,2.586e-08,112.5,-3.6,-7.7,9.3,20.7,-1.3,3.041136e-08
169,108.09,0.02,0.39,2.625e-08,112.6,-3.6,-6.1,9.1,23.1,-1.5,3.00825e-08
170,107.99,0.02,0.39,2.666e-08,112.6,-3.7,-7.5,9.0,26.0,-1.6,3.2791799999999996e-08
171,107.89,0.02,0.39,2.707e-08,112.7,-3.7,-7.7,8.9,24.0,-1.6,3.513686e-08
172,107.79,0.02,0.39,2.749e-08,112.8,-3.7,-15.3,8.7,29.1,-1.5,3.529716e-08
173,107.69,0.02,0.39,2.791e-08,112.9,-3.7,-13.2,8.6,23.3,-1.3,3.8515799999999995e-08
174,107.59,0.02,0.39,2.834e-08,112.9,-3.7,-13.7,8.5,25.2,-1.3,3.8712440000000004e-08
175,107.49,0.02,0.39,2.878e-08,113.0,-3.8,-13.2,8.4,26.3,-1.9,4.052224e-08
176,107.39,0.02,0.39,2.922e-08,113.1,-3.8,-11.3,8.2,22.8,-1.8,3.7080179999999996e-08
177,107.29,0.02,0.39,2.968e-08,113.2,-3.8,-12.3,8.1,25.6,-2.0,4.1730079999999996e-08
178,107.19,0.02,0.39,3.013e-08,113.2,-3.8,-15.4,8.0,24.9,-1.8,4.1458879999999996e-08
179,107.09,0.02,0.39,3.06e-08,113.3,-3.9,-14.7,7.8,24.9,-1.5,4.3299e-08
180,106.99,0.02,0.39,3.107e-08,113.4,-3.9,-15.1,7.7,26.1,-2.3,4.4771870000000004e-08
181,106.89,0.02,0.39,3.155e-08,113.5,-3.9,-17.3,7.6,21.2,-2.3,4.57475e-08
182,106.79,0.02,0.39,3.204e-08,113.6,-3.9,-17.0,7.5,21.7,-2.2,4.508028e-08
183,106.69,0.02,0.39,3.253e-08,113.6,-3.9,-17.4,7.3,20.8,-2.5,4.7981750000000005e-08
184,106.59,0.02,0.39,3.303e-08,113.7,-4.0,-18.0,7.2,17.6,-2.7,4.85541e-08
185,106.49,0.02,0.39,3.354e-08,113.8,-4.0,-14.9,7.1,15.9,-2.3,5.104788e-08
186,106.39,0.02,0.39,3.406e-08,113.9,-4.0,-15.4,6.9,17.2,-2.2,5.326984e-08
187,106.29,0.02,0.39,3.459e-08,113.9,-4.0,-14.7,6.8,15.5,-2.7,5.524023e-08
188,106.19,0.02,0.39,3.512e-08,114.0,-4.0,-14.0,6.7,18.0,-2.0,5.640272e-08
189,106.09,0.02,0.39,3.566e-08,114.1,-4.1,-15.7,6.6,20.4,-1.8,5.627148000000001e-08
190,105.99,0.02,0.39,3.621e-08,114.2,-4.1,-17.9,6.4,20.8,-1.7,5.1816509999999996e-08
191,105.89,0.02,0.39,3.677e-08,114.2,-4.1,-19.1,6.3,18.5,-1.4,5.6331639999999996e-08
192,105.79,0.02,0.39,3.734e-08,114.3,-4.1,-23.8,6.2,20.0,-1.2,5.511384e-08
193,105.69,0.02,0.39,3.792e-08,114.4,-4.2,-25.5,6.0,14.3,-0.9,5.805551999999999e-08
194,105.59,0.02,0.39,3.85e-08,114.5,-4.2,-26.0,5.9,15.7,-0.7,5.6710500000000003e-08
195,105.49,0.02,0.39,3.91e-08,114.5,-4.2,-26.9,5.8,16.0,-0.5,5.85718e-08
196,105.39,0.02,0.39,3.97e-08,114.6,-4.2,-31.1,5.7,16.2,-0.4,5.8755999999999994e-08
197,105.29,0.02,0.39,4.031e-08,114.7,-4.2,-28.7,5.5,14.1,-0.5,5.776423000000001e-08
198,105.19,0.02,0.39,4.094e-08,114.8,-4.3,-29.7,5.4,16.4,-0.4,5.768446e-08
199,105.09,0.02,0.39,4.157e-08,114.8,-4.3,-29.0,5.3,15.3,0.3,6.094162e-08
200,104.99,0.02,0.39,4.221e-08,114.9,-4.3,-31.5,5.1,19.7,0.9,6.107787e-08
201,104.89,0.02,0.39,4.286e-08,115.0,-4.3,-31.4,5.0,16.1,1.0,5.8546760000000004e-08
202,104.79,0.02,0.39,4.353e-08,115.1,-4.3,-32.5,4.9,14.3,0.9,6.35538e-08
203,104.69,0.02,0.39,4.42e-08,115.1,-4.4,-30.6,4.8,13.7,0.8,6.47088e-08
204,104.59,0.02,0.39,4.488e-08,115.2,-4.4,-30.7,4.6,13.1,0.7,6.763416e-08
205,104.49,0.02,0.39,4.557e-08,115.3,-4.4,-29.2,4.5,12.3,0.8,6.758031e-08
206,104.39,0.02,0.39,4.628e-08,115.4,-4.4,-27.6,4.4,7.1,0.8,6.900348000000001e-08
207,104.29,0.02,0.39,4.699e-08,115.4,-4.5,-28.5,4.2,5.4,0.9,7.090790999999999e-08
208,104.19,0.02,0.39,4.772e-08,115.5,-4.5,-25.7,4.1,2.4,0.6,6.613992e-08
209,104.09,0.02,0.39,4.845e-08,115.6,-4.5,-23.7,4.0,0.2,0.6,7.02525e-08
210,103.99,0.02,0.39,4.92e-08,115.7,-4.5,-21.0,3.9,2.2,0.7,7.27176e-08
211,103.89,0.02,0.39,4.996e-08,115.7,-4.5,-23.7,3.7,1.7,0.4,7.289164e-08
212,103.79,0.02,0.39,5.074e-08,115.8,-4.6,-26.4,3.6,1.5,0.7,6.87527e-08
213,103.69,0.02,0.39,5.15e-08,115.9,-4.6,-26.3,3.5,-0.0,0.7,6.79285e-08
214,103.59,0.02,0.39,5.226e-08,116.0,-4.5,-27.5,3.4,-1.1,1.0,7.086456e-08
215,103.49,0.02,0.39,5.304e-08,116.1,-4.5,-25.2,3.3,1.9,1.4,7.239959999999999e-08
216,103.39,0.02,0.39,5.383e-08,116.2,-4.5,-27.4,3.2,0.5,1.9,7.407008e-08
217,103.29,0.02,0.39,5.463e-08,116.3,-4.5,-26.9,3.1,-0.1,2.5,7.385976e-08
218,103.19,0.02,0.39,5.544e-08,116.3,-4.5,-25.4,3.0,0.2,2.7,7.722792e-08
219,103.09,0.02,0.39,5.627e-08,116.4,-4.4,-20.9,2.9,-0.5,2.4,7.309473e-08
220,102.99,0.02,0.39,5.711e-08,116.5,-4.4,-20.3,2.7,1.1,2.9,7.384323e-08
221,102.89,0.02,0.39,5.796e-08,116.6,-4.4,-18.6,2.6,2.0,3.1,8.050644e-08
222,102.79,0.02,0.39,5.882e-08,116.7,-4.4,-19.7,2.5,2.8,3.2,8.32303e-08
223,102.69,0.02,0.39,5.969e-08,116.8,-4.4,-19.7,2.4,4.6,3.0,8.726677999999999e-08
224,102.59,0.02,0.39,6.058e-08,116.9,-4.4,-16.2,2.3,5.5,3.2,8.790158000000001e-08
225,102.49,0.02,0.39,6.148e-08,117.0,-4.3,-19.1,2.2,7.0,3.2,8.336688000000001e-08
226,102.39,0.02,0.39,6.24e-08,117.1,-4.3,-20.1,2.1,6.6,3.5,8.829600000000001e-08
227,102.29,0.02,0.39,6.333e-08,117.1,-4.3,-21.3,2.0,4.5,3.5,8.815535999999999e-08
228,102.19,0.02,0.39,6.427e-08,117.2,-4.3,-19.1,1.9,5.7,3.0,9.107059000000002e-08
229,102.09,0.02,0.39,6.523e-08,117.3,-4.3,-15.2,1.8,4.5,3.4,9.386597e-08
230,101.99,0.02,0.39,6.62e-08,117.4,-4.2,-15.6,1.7,5.1,3.5,9.44674e-08
231,101.89,0.02,0.39,6.719e-08,117.5,-4.2,-15.3,1.6,2.6,4.1,9.796302e-08
232,101.79,0.02,0.39,6.819e-08,117.6,-4.2,-15.1,1.5,4.2,4.7,9.539781e-08
233,101.69,0.02,0.39,6.92e-08,117.7,-4.2,-15.3,1.4,6.4,4.3,9.556519999999999e-08
234,101.59,0.02,0.39,7.023e-08,117.8,-4.2,-19.2,1.2,3.1,5.0,9.256314000000001e-08
235,101.49,0.02,0.39,7.128e-08,117.9,-4.2,-18.9,1.1,4.9,5.0,9.173735999999999e-08
236,101.39,0.02,0.39,7.234e-08,117.9,-4.1,-19.1,1.0,1.6,5.1,9.389732e-08
237,101.29,0.02,0.39,7.342e-08,118.0,-4.1,-21.3,0.9,3.4,5.3,9.955752000000002e-08
238,101.19,0.02,0.39,7.451e-08,118.1,-4.1,-19.7,0.8,4.0,5.1,1.0155713e-07
239,101.09,0.02,0.39,7.562e-08,118.2,-4.1,-18.6,0.7,4.7,5.4,1.009527e-07
240,100.99,0.02,0.39,7.675e-08,118.3,-4.1,-19.6,0.6,2.6,5.6,1.0906175e-07
241,100.89,0.02,0.39,7.789e-08,118.4,-4.1,-21.2,0.5,3.5,5.1,1.0725453e-07
242,100.79,0.02,0.39,7.905e-08,118.5,-4.0,-22.5,0.4,3.6,5.7,1.062432e-07
243,100.69,0.02,0.39,8.023e-08,118.6,-4.0,-22.5,0.3,6.0,4.9,1.0389785e-07
244,100.59,0.02,0.39,8.142e-08,118.7,-4.0,-21.1,0.2,5.4,5.0,1.0372908e-07
245,100.49,0.02,0.39,8.264e-08,118.7,-4.0,-20.6,0.1,3.7,5.0,1.0073816000000001e-07
