,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.33,0.3,359.41,5.534e-06,118.8,27.4,20.4,20.3,13.5,-0.5,5.384582e-06
52,73.33,0.3,359.41,6.524e-06,119.5,21.4,9.7,16.6,18.1,-0.4,6.1456079999999995e-06
53,72.33,0.3,359.41,7.691e-06,120.2,15.5,4.2,12.9,20.7,0.1,6.07589e-06
54,71.33,0.3,359.41,9.066e-06,120.9,9.5,-1.0,9.1,21.1,0.6,7.270932e-06
55,70.33,0.3,359.41,1.069e-05,121.6,3.6,0.3,5.4,14.2,0.3,9.011669999999998e-06
56,69.33,0.3,359.41,9.789e-06,124.4,-2.5,-3.0,3.3,7.1,0.8,7.772466000000001e-06
57,68.33,0.3,359.41,1.046e-05,128.3,-8.8,-4.3,2.0,2.9,1.8,8.30524e-06
58,67.33,0.3,359.41,1.12e-05,132.3,-15.0,-16.4,0.7,3.3,1.0,9.1728e-06
59,66.33,0.3,359.41,1.199e-05,136.2,-21.2,-21.2,-0.6,-0.2,2.9,1.038334e-05
60,65.33,0.3,359.41,1.286e-05,140.1,-27.5,-34.7,-1.9,-1.5,2.2,1.111104e-05
61,64.33,0.3,359.41,1.352e-05,142.9,-28.5,-38.0,-7.8,-7.2,3.2,1.183e-05
62,63.33,0.3,359.41,1.431e-05,145.1,-26.9,-34.8,-15.8,-14.8,2.0,1.405242e-05
63,62.33,0.3,359.41,1.516e-05,147.3,-25.4,-35.7,-23.9,-22.6,2.0,1.469004e-05
64,61.33,0.3,359.41,1.605e-05,149.6,-23.8,-40.9,-31.9,-32.4,2.0,1.56969e-05
65,60.33,0.3,359.41,1.7e-05,151.8,-22.2,-27.9,-40.0,-34.8,2.6,1.598e-05
66,59.33,0.3,359.41,1.872e-05,151.5,-16.2,-20.7,-40.8,-42.1,2.5,1.832688e-05
67,58.33,0.3,359.41,2.101e-05,150.0,-7.8,-11.5,-38.0,-30.1,2.7,1.9749399999999998e-05
68,57.33,0.3,359.41,2.359e-05,148.6,0.5,-4.6,-35.1,-28.3,2.7,2.2245369999999997e-05
69,56.33,0.3,359.41,2.648e-05,147.1,8.8,6.0,-32.3,-28.4,3.4,2.433512e-05
70,55.33,0.3,359.41,2.973e-05,145.6,17.2,7.1,-29.5,-31.1,2.3,2.839215e-05
71,54.33,0.3,359.41,3.408e-05,143.1,14.7,3.7,-25.0,-30.9,1.4,3.431856e-05
72,53.33,0.3,359.41,3.95e-05,140.2,6.8,-3.1,-19.6,-22.6,0.1,4.1317e-05
73,52.33,0.3,359.41,4.58e-05,137.2,-1.0,-13.5,-14.3,-14.1,-0.6,4.70824e-05
74,51.33,0.3,359.41,5.313e-05,134.2,-8.9,-21.8,-8.9,-9.2,-0.5,5.227992e-05
75,50.33,0.3,359.41,6.166e-05,131.2,-16.7,-28.1,-3.5,-2.5,-0.3,5.5678980000000005e-05
76,49.33,0.3,359.41,7.114e-05,130.2,-22.9,-33.3,0.6,3.6,-1.0,6.502196e-05
77,48.33,0.3,359.41,8.182e-05,130.2,-28.3,-39.4,4.2,4.4,-1.2,7.32289e-05
78,47.33,0.3,359.41,9.411e-05,130.2,-33.8,-47.4,7.8,5.1,-0.8,8.987505e-05
79,46.33,0.3,359.41,0.0001082,130.2,-39.2,-47.5,11.3,12.9,-0.9,0.0001019244
80,45.33,0.3,359.41,0.0001245,130.2,-44.6,-54.2,14.9,18.6,-0.3,0.00011678099999999998
81,44.33,0.3,359.41,0.000142,131.2,-47.5,-53.0,16.2,18.5,-0.3,0.000131208
82,43.33,0.3,359.41,0.0001612,132.8,-49.2,-57.2,16.4,17.6,0.3,0.00015555799999999998
83,42.33,0.3,359.41,0.0001831,134.4,-50.8,-63.7,16.6,19.9,0.0,0.0001746774
84,41.33,0.3,359.41,0.0002081,136.0,-52.5,-67.2,16.8,24.8,0.4,0.0001929087
85,40.33,0.3,359.41,0.0002364,137.5,-54.2,-69.4,17.0,24.2,-0.1,0.00021701520000000002
86,39.33,0.3,359.41,0.000266,139.9,-54.6,-70.5,15.5,22.9,1.1,0.00025004
87,38.33,0.3,359.41,0.0002979,142.7,-54.4,-67.1,13.0,16.6,1.5,0.0002901546
88,37.33,0.3,359.41,0.0003337,145.5,-54.2,-65.4,10.6,13.6,1.2,0.0003286945
89,36.33,0.3,359.41,0.000374,148.2,-54.0,-59.3,8.1,13.7,1.5,0.00037213
90,35.33,0.3,359.41,0.0004194,151.0,-53.8,-60.0,5.7,12.8,1.2,0.00042569099999999996
91,34.33,0.3,359.41,0.0004684,153.3,-52.0,-51.0,4.4,11.3,0.9,0.0004763628
92,33.33,0.3,359.41,0.0005222,155.5,-49.3,-47.8,3.6,6.8,-0.0,0.0005472656
93,32.33,0.3,359.41,0.0005823,157.6,-46.7,-43.0,2.8,4.9,0.3,0.0006032628
94,31.33,0.3,359.41,0.0006494,159.7,-44.1,-44.0,2.1,-0.4,0.1,0.0006922604
95,30.33,0.3,359.41,0.0007244,161.9,-41.5,-39.7,1.3,2.2,-0.7,0.0007729348
96,29.33,0.3,359.41,0.0008034,164.0,-39.7,-38.1,0.4,-1.6,-0.8,0.000823485
97,28.33,0.3,359.41,0.0008885,166.1,-38.4,-38.9,-0.5,-1.9,-0.4,0.000916932
98,27.33,0.3,359.41,0.0009828,168.3,-37.0,-38.5,-1.4,-6.1,-0.1,0.0010113011999999999
99,26.33,0.3,359.41,0.001087,170.4,-35.7,-37.5,-2.3,-6.0,-0.7,0.001103305
100,25.33,0.3,359.41,0.001203,172.5,-34.3,-37.5,-3.2,-5.5,-1.3,0.001209015
101,24.33,0.3,359.41,0.00133,174.5,-32.3,-34.0,-3.9,-6.1,-1.5,0.00133266
102,23.33,0.3,359.41,0.001469,176.3,-30.0,-29.6,-4.5,-5.6,-1.2,0.00148369
103,22.33,0.3,359.41,0.001623,178.2,-27.6,-29.1,-5.1,-11.1,-0.8,0.001635984
104,21.33,0.3,359.41,0.001793,180.0,-25.3,-27.1,-5.7,-6.7,-0.3,0.0018055509999999999
105,20.33,0.3,359.41,0.001981,181.9,-22.9,-24.4,-6.3,-7.2,-0.0,0.00200081
106,19.33,0.3,359.41,0.002184,183.7,-19.1,-22.1,-6.1,-9.1,0.4,0.002221128
107,18.33,0.3,359.41,0.002405,185.4,-14.6,-17.9,-5.5,-10.8,0.8,0.002469935
108,17.33,0.3,359.41,0.002648,187.1,-10.0,-14.3,-4.9,-9.9,0.2,0.002703608
109,16.33,0.3,359.41,0.002916,188.8,-5.5,-9.7,-4.3,-9.2,0.1,0.0029597399999999998
110,15.33,0.3,359.41,0.003211,190.6,-0.9,-4.2,-3.7,-7.1,0.1,0.003211
111,14.33,0.3,359.41,0.003523,192.4,2.0,3.4,-3.3,-4.6,-0.1,0.003484247
112,13.33,0.3,359.41,0.003859,194.3,4.0,4.2,-3.0,-4.9,-0.3,0.003847423
113,12.33,0.3,359.41,0.004227,196.2,6.1,8.0,-2.7,-3.7,-0.4,0.0042100919999999995
114,11.33,0.3,359.41,0.004631,198.1,8.2,11.5,-2.4,-6.2,-0.2,0.00458469
115,10.33,0.3,359.41,0.005073,199.9,10.2,11.1,-2.1,-6.1,-0.4,0.004986759
116,9.33,0.3,359.41,0.005538,201.9,10.2,9.4,-1.6,-5.3,0.2,0.00562107
117,8.33,0.3,359.41,0.006036,204.0,9.1,6.9,-0.9,-4.7,0.2,0.0061023959999999995
118,7.33,0.3,359.41,0.006579,206.1,8.0,4.2,-0.2,-1.4,-0.1,0.006625052999999999
119,6.33,0.3,359.41,0.007172,208.1,6.9,2.9,0.5,-1.1,-0.2,0.007193516
