,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.79,-0.61,359.23,9.938e-06,121.8,4.4,-13.4,1.9,7.2,3.5,8.377734e-06
56,69.79,-0.61,359.23,9.516e-06,123.3,-2.4,-13.6,-1.9,8.8,2.0,8.297952e-06
57,68.79,-0.61,359.23,1.016e-05,127.1,-7.9,-23.1,-3.2,7.9,1.0,9.418319999999999e-06
58,67.79,-0.61,359.23,1.086e-05,131.0,-13.3,-34.8,-4.6,3.1,0.2,9.81744e-06
59,66.79,-0.61,359.23,1.162e-05,134.9,-18.7,-33.6,-6.0,8.7,-0.8,1.105062e-05
60,65.79,-0.61,359.23,1.244e-05,138.7,-24.2,-39.0,-7.3,3.2,-1.1,1.2253399999999999e-05
61,64.79,-0.61,359.23,1.317e-05,142.2,-28.0,-40.0,-9.8,2.3,-0.6,1.3683629999999998e-05
62,63.79,-0.61,359.23,1.394e-05,144.4,-26.0,-41.2,-16.6,-10.9,-1.2,1.424668e-05
63,62.79,-0.61,359.23,1.476e-05,146.5,-23.9,-42.5,-23.3,-27.1,-3.1,1.329876e-05
64,61.79,-0.61,359.23,1.563e-05,148.7,-21.9,-44.0,-30.1,-30.9,-2.7,1.4254560000000001e-05
65,60.79,-0.61,359.23,1.655e-05,150.8,-19.8,-34.4,-36.8,-35.8,-3.2,1.5656299999999998e-05
66,59.79,-0.61,359.23,1.775e-05,152.2,-16.5,-22.7,-41.6,-36.9,-1.7,1.63655e-05
67,58.79,-0.61,359.23,1.993e-05,150.6,-8.2,-6.7,-38.5,-30.4,-1.8,1.731917e-05
68,57.79,-0.61,359.23,2.237e-05,149.1,0.0,-3.8,-35.4,-35.5,-1.5,2.0311960000000002e-05
69,56.79,-0.61,359.23,2.513e-05,147.5,8.2,3.5,-32.3,-35.7,-0.8,2.4200190000000002e-05
70,55.79,-0.61,359.23,2.822e-05,146.0,16.5,13.2,-29.3,-32.4,-0.4,2.774026e-05
71,54.79,-0.61,359.23,3.19e-05,144.1,21.2,21.1,-25.7,-24.5,-1.4,3.08154e-05
72,53.79,-0.61,359.23,3.699e-05,141.2,12.5,4.7,-20.5,-16.1,-1.3,3.706398e-05
73,52.79,-0.61,359.23,4.289e-05,138.2,3.8,-0.5,-15.2,-8.3,-2.2,4.207509e-05
74,51.79,-0.61,359.23,4.977e-05,135.2,-4.8,-12.8,-9.9,-1.0,-2.5,5.245758e-05
75,50.79,-0.61,359.24,5.778e-05,132.2,-13.5,-21.4,-4.7,7.0,-1.4,6.188238e-05
76,49.79,-0.61,359.24,6.697e-05,129.8,-21.5,-26.8,0.2,8.6,-0.7,6.723788e-05
77,48.79,-0.61,359.24,7.703e-05,129.9,-26.7,-33.2,3.7,13.1,0.5,7.595158e-05
78,47.79,-0.61,359.24,8.86e-05,129.9,-32.0,-34.3,7.2,15.8,-0.2,8.9486e-05
79,46.79,-0.61,359.24,0.0001019,129.9,-37.3,-37.0,10.7,23.2,1.1,0.0001037342
80,45.79,-0.61,359.24,0.0001172,130.0,-42.6,-43.5,14.1,18.9,0.8,0.0001197784
81,44.79,-0.61,359.24,0.0001345,130.3,-47.1,-46.6,16.9,22.8,1.3,0.000138535
82,43.79,-0.61,359.24,0.0001526,132.0,-48.6,-48.7,16.8,20.6,1.9,0.00015794099999999998
83,42.79,-0.61,359.24,0.0001733,133.6,-50.1,-49.2,16.8,18.0,1.3,0.0001661947
84,41.79,-0.61,359.24,0.0001968,135.2,-51.7,-44.3,16.7,17.7,-0.1,0.00019739039999999998
85,40.79,-0.61,359.24,0.0002236,136.9,-53.2,-45.1,16.7,20.5,-0.4,0.000219128
86,39.79,-0.61,359.24,0.0002532,138.7,-54.3,-47.4,16.1,20.7,-0.2,0.0002337036
87,38.79,-0.61,359.24,0.0002833,141.5,-53.6,-50.4,13.7,25.5,0.2,0.0002739511
88,37.79,-0.61,359.24,0.0003172,144.3,-53.0,-50.3,11.3,19.8,1.5,0.0003054636
89,36.79,-0.61,359.24,0.0003553,147.1,-52.4,-48.8,8.9,15.3,0.9,0.0003432198
90,35.79,-0.61,359.24,0.0003982,149.9,-51.8,-49.2,6.4,11.5,1.3,0.00038306839999999995
91,34.79,-0.61,359.24,0.0004458,152.5,-50.8,-49.0,4.3,8.8,0.7,0.0004252932
92,33.79,-0.61,359.24,0.0004969,154.7,-48.1,-48.4,3.4,6.1,1.2,0.00046311080000000003
93,32.79,-0.61,359.24,0.000554,156.8,-45.5,-43.4,2.5,3.6,0.1,0.00052353
94,31.79,-0.61,359.24,0.0006178,158.9,-42.9,-37.6,1.5,3.6,-0.3,0.0005825854
95,30.79,-0.61,359.24,0.000689,161.1,-40.3,-32.5,0.6,4.3,-0.5,0.000648349
96,29.79,-0.61,359.24,0.0007671,163.2,-37.9,-27.1,-0.3,6.5,-1.0,0.0007302792
97,28.79,-0.61,359.24,0.0008482,165.3,-36.6,-22.7,-1.3,3.1,-0.6,0.0008125755999999999
98,27.79,-0.61,359.24,0.000938,167.4,-35.3,-23.7,-2.3,3.0,-0.2,0.000904232
99,26.79,-0.61,359.24,0.001037,169.6,-34.0,-26.5,-3.3,2.8,-0.2,0.00098515
100,25.79,-0.61,359.24,0.001148,171.7,-32.7,-26.8,-4.3,3.1,-1.2,0.001120448
101,24.79,-0.61,359.24,0.001269,173.7,-31.2,-23.7,-5.1,1.7,-1.2,0.0012093569999999999
102,23.79,-0.61,359.24,0.001402,175.6,-28.9,-21.9,-5.2,3.3,-1.5,0.001320684
103,22.79,-0.61,359.24,0.001549,177.4,-26.5,-18.9,-5.4,4.8,-1.0,0.001497883
104,21.79,-0.61,359.24,0.001712,179.2,-24.2,-16.3,-5.6,1.6,-0.8,0.001662352
105,20.79,-0.61,359.24,0.001892,181.1,-21.8,-14.4,-5.8,-2.0,-0.3,0.001846592
106,19.79,-0.61,359.24,0.002089,182.9,-19.1,-14.1,-5.8,-2.2,0.6,0.002038864
107,18.79,-0.61,359.24,0.0023,184.6,-14.7,-7.5,-5.0,1.4,-0.3,0.0022056999999999997
108,17.79,-0.61,359.24,0.002533,186.3,-10.3,-5.8,-4.2,1.7,0.1,0.002436746
109,16.79,-0.61,359.24,0.002789,188.0,-5.9,-2.5,-3.4,1.9,-0.1,0.0027164859999999997
110,15.79,-0.61,359.24,0.003072,189.7,-1.5,-0.9,-2.6,1.0,0.1,0.003001344
111,14.79,-0.61,359.24,0.003379,191.5,2.4,2.0,-2.0,2.4,0.4,0.003281009
112,13.79,-0.61,359.24,0.003701,193.4,4.5,1.4,-1.8,1.9,0.2,0.003549259
113,12.79,-0.61,359.24,0.004054,195.2,6.6,4.7,-1.6,0.2,-0.1,0.003883732
114,11.79,-0.61,359.24,0.004441,197.1,8.7,5.8,-1.4,-1.2,-0.3,0.004241154999999999
115,10.79,-0.61,359.24,0.004865,199.0,10.8,9.3,-1.2,-2.4,-0.3,0.004733645
116,9.79,-0.61,359.24,0.005325,200.9,12.2,11.5,-1.0,-0.8,-0.5,0.00518655
117,8.79,-0.61,359.24,0.005803,203.0,10.7,10.8,-0.6,0.4,-0.6,0.005599895
118,7.79,-0.61,359.24,0.006325,205.1,9.2,7.5,-0.3,-1.4,-0.1,0.006166875
119,6.79,-0.61,359.24,0.006895,207.1,7.7,5.4,0.1,-1.6,0.2,0.006750205
120,5.79,-0.61,359.24,0.007517,209.2,6.2,2.6,0.5,-0.4,0.4,0.007426796
121,4.79,-0.61,359.24,0.008195,211.1,4.9,3.4,0.8,-0.3,0.8,0.00812944
122,3.79,-0.61,359.24,0.008925,212.4,4.2,1.6,1.0,1.8,0.9,0.008987475
123,2.79,-0.61,359.24,0.009722,213.8,3.6,2.4,1.1,1.4,0.7,0.00981922
124,1.79,-0.61,359.24,0.01059,215.1,3.0,0.9,1.3,0.4,1.4,0.01092888
125,0.79,-0.61,359.24,0.01153,216.4,3.8,0.9,1.0,1.2,1.8,0.01193355
126,-0.21,-0.61,359.24,0.01301,210.5,3.4,1.2,3.2,4.9,2.2,0.013452340000000002
127,-1.21,-0.61,359.24,0.01722,175.4,-1.1,-5.0,11.0,14.1,2.5,0.017822699999999997
128,-2.21,-0.61,359.24,0.01863,178.6,0.0,-2.6,0.0,3.7,0.3,0.01911438
129,-3.21,-0.61,359.24,0.02054,178.6,0.0,-2.7,0.0,2.2,0.3,0.020724859999999998
130,-4.21,-0.61,359.24,0.02264,178.6,0.0,-2.6,0.0,0.7,0.2,0.023205999999999997
131,-5.21,-0.61,359.24,0.02495,178.6,0.0,-1.2,0.0,0.5,0.2,0.025523849999999997
132,-6.21,-0.61,359.24,0.0275,178.6,0.0,-0.9,0.0,0.4,0.4,0.027967499999999996
133,-7.21,-0.61,359.24,0.03031,178.6,0.0,-0.3,0.0,0.1,0.3,0.03067372
134,-8.21,-0.61,359.24,0.0334,178.6,0.0,0.0,0.0,0.2,0.2,0.033734
135,-1.21,-0.61,359.24,0.01691,178.6,0.0,-1.1,0.0,1.0,2.3,0.016673260000000002
136,-1.21,-0.61,359.24,0.01691,178.6,0.0,-0.8,0.0,1.8,2.5,0.0165718
137,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.5,0.0,-0.5,0.7,0.01660562
138,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.4,0.0,-1.1,3.3,0.016554890000000003
139,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.8,0.0,-1.2,3.1,0.016673260000000002
140,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.9,0.0,0.0,2.8,0.01658871
141,-1.21,-0.61,359.24,0.01691,178.6,0.0,2.2,0.0,-0.3,2.6,0.0165718
142,-1.21,-0.61,359.24,0.01691,178.6,0.0,2.6,0.0,-0.8,3.1,0.016521070000000002
143,-1.21,-0.61,359.24,0.01691,178.6,0.0,2.2,0.0,-0.3,4.0,0.01672399
144,-1.21,-0.61,359.24,0.01691,178.6,0.0,3.1,0.0,-0.2,3.7,0.016825450000000002
145,-1.21,-0.61,359.24,0.01691,178.6,0.0,2.5,0.0,-0.8,3.9,0.01669017
146,-1.21,-0.61,359.24,0.01691,178.6,0.0,2.9,0.0,-0.5,3.3,0.01677472
147,-1.21,-0.61,359.24,0.01691,178.6,0.0,2.3,0.0,-0.2,3.1,0.01691
148,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.5,0.0,-0.4,3.0,0.01653798
149,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.5,0.0,-0.2,2.9,0.0165718
150,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.4,0.0,-0.5,2.4,0.016554890000000003
151,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.0,0.0,-0.1,4.1,0.01665635
152,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.9,0.0,0.2,2.9,0.01680854
153,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.3,0.0,-0.3,3.7,0.01687618
154,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.3,0.0,-1.0,2.4,0.0167409
155,-1.21,-0.61,359.24,0.01691,178.6,0.0,1.2,0.0,-0.9,1.2,0.016977640000000002
156,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.9,0.0,-0.6,2.1,0.01719747
157,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.7,0.0,-0.3,1.3,0.017349660000000003
158,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.2,0.0,-0.3,0.8,0.01763713
159,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.0,0.0,-0.3,0.9,0.01780623
160,-1.21,-0.61,359.24,0.01691,178.6,0.0,-0.0,0.0,-0.1,-0.3,0.01767095
161,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.0,0.0,0.0,1.2,0.01755258
162,-1.21,-0.61,359.24,0.01691,178.6,0.0,0.0,0.0,0.2,0.4,0.01723129
163,-1.21,-0.61,359.24,0.01691,178.6,0.0,-0.1,0.0,0.2,0.2,0.017282020000000002
164,-1.21,-0.61,359.24,0.01691,178.6,0.0,-0.3,0.0,0.1,-0.4,0.01712983
165,-1.21,-0.61,359.24,0.01691,178.6,0.0,-0.4,0.0,-0.1,-0.3,0.017282020000000002
166,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.2,0.0,-0.2,-1.3,0.01719747
167,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.0,0.0,0.2,-2.5,0.01740039
168,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.5,0.0,0.4,-1.0,0.017383480000000003
169,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.4,0.0,0.8,-0.6,0.01733275
170,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.3,0.0,0.7,-0.3,0.01719747
171,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.4,0.0,0.9,-0.2,0.01746803
172,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.9,0.0,0.9,0.1,0.01736657
173,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.3,0.0,1.2,0.2,0.017417300000000004
174,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.4,0.0,1.5,0.6,0.01733275
175,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.7,0.0,2.2,-0.4,0.017315840000000002
176,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.1,0.0,1.3,-0.8,0.01743421
177,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.2,0.0,1.6,-1.4,0.017315840000000002
178,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.3,0.0,1.8,-1.9,0.01716365
179,-1.21,-0.61,359.25,0.01691,178.6,0.0,-2.1,0.0,3.2,-2.5,0.01716365
180,-1.21,-0.61,359.25,0.01691,178.6,0.0,-2.7,0.0,2.9,-2.6,0.01729893
181,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.4,0.0,2.8,-1.9,0.01743421
182,-1.21,-0.61,359.25,0.01691,178.6,0.0,-4.0,0.0,1.3,-1.3,0.017383480000000003
183,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.6,0.0,0.1,-1.9,0.01726511
184,-1.21,-0.61,359.25,0.01691,178.6,0.0,-2.9,0.0,-1.3,-1.4,0.01733275
185,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.2,0.0,-0.5,-2.4,0.01753567
186,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.7,0.0,-0.5,-1.2,0.017654040000000003
187,-1.21,-0.61,359.25,0.01691,178.6,0.0,-4.1,0.0,-1.7,-1.5,0.01751876
188,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.3,0.0,-0.9,-1.4,0.017654040000000003
189,-1.21,-0.61,359.25,0.01691,178.6,0.0,0.4,0.0,-2.3,-1.1,0.01746803
190,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.9,0.0,-3.5,-1.2,0.01746803
191,-1.21,-0.61,359.25,0.01691,178.6,0.0,0.3,0.0,-4.7,-0.6,0.017315840000000002
192,-1.21,-0.61,359.25,0.01691,178.6,0.0,0.6,0.0,-1.8,-0.9,0.01719747
193,-1.21,-0.61,359.25,0.01691,178.6,0.0,4.0,0.0,-1.4,-1.3,0.017045280000000003
194,-1.21,-0.61,359.25,0.01691,178.6,0.0,2.1,0.0,-1.2,-1.1,0.017045280000000003
195,-1.21,-0.61,359.25,0.01691,178.6,0.0,2.9,0.0,-3.2,-0.4,0.01709601
196,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.5,0.0,-2.5,-0.4,0.016943820000000002
197,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.8,0.0,-2.6,0.0,0.01711292
198,-1.21,-0.61,359.25,0.01691,178.6,0.0,1.3,0.0,-4.2,-0.0,0.01699455
199,-1.21,-0.61,359.25,0.01691,178.6,0.0,3.0,0.0,-1.6,-0.5,0.01691
200,-1.21,-0.61,359.25,0.01691,178.6,0.0,1.6,0.0,-5.6,-0.5,0.01684236
201,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.7,0.0,-7.0,-0.2,0.016825450000000002
202,-1.21,-0.61,359.25,0.01691,178.6,0.0,-4.7,0.0,-3.6,-0.3,0.01677472
203,-1.21,-0.61,359.25,0.01691,178.6,0.0,-9.0,0.0,-3.8,0.0,0.016859270000000003
204,-1.21,-0.61,359.25,0.01691,178.6,0.0,-6.9,0.0,-1.6,0.0,0.01691
205,-1.21,-0.61,359.25,0.01691,178.6,0.0,-8.6,0.0,-2.4,0.1,0.016825450000000002
206,-1.21,-0.61,359.25,0.01691,178.6,0.0,-8.3,0.0,-1.6,0.1,0.01665635
207,-1.21,-0.61,359.25,0.01691,178.6,0.0,-9.2,0.0,-4.4,0.1,0.016487250000000002
208,-1.21,-0.61,359.25,0.01691,178.6,0.0,-10.6,0.0,-5.0,-0.1,0.01680854
209,-1.21,-0.61,359.25,0.01691,178.6,0.0,-11.0,0.0,-2.9,0.5,0.016825450000000002
210,-1.21,-0.61,359.25,0.01691,178.6,0.0,-10.5,0.0,-0.5,0.3,0.016521070000000002
211,-1.21,-0.61,359.25,0.01691,178.6,0.0,-11.2,0.0,1.1,0.3,0.01653798
212,-1.21,-0.61,359.25,0.01691,178.6,0.0,-10.3,0.0,2.2,0.3,0.01647034
213,-1.21,-0.61,359.25,0.01691,178.6,0.0,-10.4,0.0,1.7,0.1,0.01653798
214,-1.21,-0.61,359.25,0.01691,178.6,0.0,-8.7,0.0,-0.3,-0.1,0.01653798
215,-1.21,-0.61,359.25,0.01691,178.6,0.0,-5.9,0.0,-1.1,-0.2,0.0167409
216,-1.21,-0.61,359.25,0.01691,178.6,0.0,-5.5,0.0,-2.2,-0.1,0.016554890000000003
217,-1.21,-0.61,359.25,0.01691,178.6,0.0,-6.5,0.0,-3.2,-0.3,0.016707080000000003
218,-1.21,-0.61,359.25,0.01691,178.6,0.0,-7.2,0.0,-3.3,-0.6,0.01665635
219,-1.21,-0.61,359.25,0.01691,178.6,0.0,-8.8,0.0,-6.0,-0.2,0.01658871
220,-1.21,-0.61,359.25,0.01691,178.6,0.0,-9.9,0.0,-8.4,-0.2,0.016791630000000002
221,-1.21,-0.61,359.25,0.01691,178.6,0.0,-5.9,0.0,-13.1,-0.2,0.01677472
222,-1.21,-0.61,359.25,0.01691,178.6,0.0,-4.8,0.0,-12.9,-0.2,0.016791630000000002
223,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.1,0.0,-14.4,-0.0,0.01692691
224,-1.21,-0.61,359.25,0.01691,178.6,0.0,-6.0,0.0,-14.7,-0.2,0.017011460000000003
225,-1.21,-0.61,359.25,0.01691,178.6,0.0,-9.0,0.0,-12.2,-0.2,0.017079100000000003
226,-1.21,-0.61,359.25,0.01691,178.6,0.0,-9.0,0.0,-6.2,-0.1,0.01702837
227,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.4,0.0,-9.0,-0.1,0.017079100000000003
228,-1.21,-0.61,359.25,0.01691,178.6,0.0,-4.6,0.0,-5.7,-0.1,0.017079100000000003
229,-1.21,-0.61,359.25,0.01691,178.6,0.0,-6.8,0.0,0.1,-0.1,0.01692691
230,-1.21,-0.61,359.25,0.01691,178.6,0.0,-8.4,0.0,1.3,-0.1,0.016977640000000002
231,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.2,0.0,0.2,-0.1,0.016791630000000002
232,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.2,0.0,2.7,-0.0,0.016825450000000002
233,-1.21,-0.61,359.25,0.01691,178.6,0.0,5.5,0.0,0.8,-0.1,0.01669017
234,-1.21,-0.61,359.25,0.01691,178.6,0.0,6.2,0.0,5.7,-0.0,0.01658871
235,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.9,0.0,8.8,-0.0,0.016639440000000002
236,-1.21,-0.61,359.25,0.01691,178.6,0.0,2.6,0.0,12.7,0.0,0.0167409
237,-1.21,-0.61,359.25,0.01691,178.6,0.0,3.0,0.0,10.8,0.0,0.01680854
238,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.8,0.0,8.0,0.0,0.016943820000000002
239,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.2,0.0,5.7,0.1,0.017045280000000003
240,-1.21,-0.61,359.25,0.01691,178.6,0.0,-2.9,0.0,9.3,0.1,0.016825450000000002
241,-1.21,-0.61,359.25,0.01691,178.6,0.0,-4.2,0.0,12.6,0.2,0.016893090000000003
242,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.9,0.0,12.3,0.2,0.016893090000000003
243,-1.21,-0.61,359.25,0.01691,178.6,0.0,-0.6,0.0,21.1,0.2,0.01691
244,-1.21,-0.61,359.25,0.01691,178.6,0.0,1.0,0.0,19.4,0.2,0.01677472
245,-1.21,-0.61,359.25,0.01691,178.6,0.0,-2.3,0.0,15.1,0.4,0.01672399
246,-1.21,-0.61,359.25,0.01691,178.6,0.0,-1.1,0.0,16.0,0.4,0.01662253
247,-1.21,-0.61,359.25,0.01691,178.6,0.0,7.8,0.0,13.1,0.3,0.01665635
248,-1.21,-0.61,359.25,0.01691,178.6,0.0,7.2,0.0,5.7,0.4,0.016825450000000002
249,-1.21,-0.61,359.25,0.01691,178.6,0.0,8.6,0.0,10.9,0.3,0.01699455
250,-1.21,-0.61,359.25,0.01691,178.6,0.0,18.2,0.0,5.7,0.3,0.016943820000000002
251,-1.21,-0.61,359.25,0.01691,178.6,0.0,16.8,0.0,1.8,0.2,0.01672399
