,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.65,-0.25,359.28,1.758e-09,121.8,14.6,6.0,19.1,23.4,3.3,1.909188e-09
1,124.55,-0.25,359.28,1.786e-09,121.7,14.5,7.5,19.1,23.3,3.1,1.8449379999999998e-09
2,124.45,-0.25,359.28,1.814e-09,121.5,14.5,7.6,19.2,24.1,3.1,2.07703e-09
3,124.35,-0.25,359.28,1.843e-09,121.4,14.4,8.7,19.2,22.7,3.2,2.060474e-09
4,124.25,-0.25,359.28,1.872e-09,121.3,14.3,11.3,19.3,21.5,3.4,2.0704320000000005e-09
5,124.15,-0.25,359.28,1.901e-09,121.1,14.3,7.5,19.4,26.3,3.9,1.9789409999999997e-09
6,124.05,-0.25,359.28,1.931e-09,121.0,14.2,10.0,19.4,21.2,3.4,1.931e-09
7,123.95,-0.25,359.29,1.962e-09,120.9,14.2,8.7,19.5,18.0,3.1,1.948266e-09
8,123.85,-0.25,359.29,1.993e-09,120.8,14.1,11.0,19.6,19.1,3.2,1.9949929999999997e-09
9,123.75,-0.25,359.29,2.025e-09,120.6,14.0,13.6,19.6,17.8,2.7,1.9075499999999997e-09
10,123.65,-0.25,359.29,2.059e-09,120.5,13.9,16.2,19.6,20.1,3.3,1.9457549999999998e-09
11,123.55,-0.25,359.29,2.093e-09,120.4,13.8,18.7,19.6,23.7,3.1,1.936025e-09
12,123.45,-0.25,359.29,2.128e-09,120.3,13.7,22.7,19.6,24.3,2.0,1.972656e-09
13,123.35,-0.25,359.29,2.164e-09,120.1,13.6,22.4,19.6,26.5,2.0,2.164e-09
14,123.25,-0.25,359.29,2.2e-09,120.0,13.5,21.4,19.7,24.5,1.8,1.9756e-09
15,123.15,-0.25,359.29,2.237e-09,119.9,13.3,17.8,19.7,18.8,1.8,2.0133e-09
16,123.05,-0.25,359.29,2.274e-09,119.8,13.2,14.5,19.7,17.4,2.4,2.2216979999999997e-09
17,122.95,-0.25,359.29,2.312e-09,119.6,13.1,13.7,19.7,20.9,3.3,2.3351199999999997e-09
18,122.85,-0.25,359.29,2.351e-09,119.5,13.0,12.3,19.7,19.9,3.3,2.4897089999999998e-09
19,122.75,-0.25,359.29,2.39e-09,119.4,12.9,11.7,19.7,19.5,3.1,2.5859799999999998e-09
20,122.65,-0.25,359.29,2.43e-09,119.3,12.8,9.6,19.7,16.2,3.6,2.53206e-09
21,122.55,-0.25,359.29,2.471e-09,119.1,12.7,7.7,19.7,16.8,2.8,2.952845e-09
22,122.45,-0.25,359.29,2.513e-09,119.0,12.5,11.2,19.7,16.6,3.1,2.9100539999999995e-09
23,122.35,-0.25,359.29,2.555e-09,118.9,12.4,11.4,19.7,16.6,4.0,3.19886e-09
24,122.25,-0.25,359.29,2.597e-09,118.8,12.3,13.4,19.7,16.3,4.6,3.389085e-09
25,122.15,-0.25,359.29,2.641e-09,118.6,12.2,14.5,19.8,15.5,4.8,3.30125e-09
26,122.05,-0.25,359.29,2.685e-09,118.5,12.1,14.5,19.8,15.2,4.7,3.36699e-09
27,121.95,-0.25,359.29,2.73e-09,118.4,12.0,11.6,19.8,16.1,4.9,3.2650799999999996e-09
28,121.85,-0.25,359.29,2.776e-09,118.2,11.9,12.5,19.8,17.1,5.0,3.486656e-09
29,121.75,-0.24,359.29,2.823e-09,118.1,11.7,13.4,19.8,16.6,5.6,3.859041e-09
30,121.65,-0.24,359.29,2.87e-09,118.0,11.6,15.6,19.8,18.9,5.8,3.8888499999999994e-09
31,121.55,-0.24,359.29,2.918e-09,117.9,11.5,18.2,19.8,21.8,6.2,3.878022e-09
32,121.45,-0.24,359.29,2.967e-09,117.7,11.4,18.1,19.8,22.6,6.1,3.5396310000000004e-09
33,121.35,-0.24,359.29,3.017e-09,117.6,11.3,19.1,19.8,22.5,6.7,4.003559e-09
34,121.25,-0.24,359.29,3.067e-09,117.5,11.2,18.1,19.8,26.3,6.0,4.3735419999999996e-09
35,121.15,-0.24,359.29,3.119e-09,117.4,11.0,12.3,19.8,26.8,6.0,4.64731e-09
36,121.05,-0.24,359.29,3.171e-09,117.2,10.9,15.4,19.8,23.5,4.8,5.054574e-09
37,120.95,-0.24,359.29,3.224e-09,117.1,10.8,14.4,19.9,22.1,4.6,5.422768e-09
38,120.85,-0.24,359.29,3.278e-09,117.0,10.7,12.3,19.9,23.9,4.4,5.470982e-09
39,120.75,-0.24,359.29,3.333e-09,116.9,10.6,13.1,19.9,22.4,4.2,5.172816e-09
40,120.65,-0.24,359.29,3.389e-09,116.7,10.5,11.6,19.9,23.4,4.7,4.995386e-09
41,120.55,-0.24,359.29,3.446e-09,116.6,10.4,13.9,19.9,18.4,4.4,5.486032e-09
42,120.45,-0.24,359.29,3.504e-09,116.5,10.2,14.5,19.9,20.0,4.5,5.743056e-09
43,120.35,-0.24,359.29,3.563e-09,116.4,10.1,15.6,19.9,19.3,3.9,5.490583e-09
44,120.25,-0.24,359.29,3.623e-09,116.2,10.0,14.9,19.9,22.8,2.9,5.822161e-09
45,120.15,-0.24,359.29,3.683e-09,116.1,9.9,12.9,19.9,24.1,3.1,5.502402e-09
46,120.05,-0.24,359.29,3.745e-09,116.0,9.8,9.7,19.9,23.0,3.0,5.231765e-09
47,119.95,-0.24,359.29,3.808e-09,115.9,9.7,5.1,19.9,22.6,2.4,5.373088e-09
48,119.85,-0.24,359.29,3.872e-09,115.7,9.5,7.9,20.0,22.0,2.8,5.486624e-09
49,119.75,-0.24,359.29,3.937e-09,115.6,9.4,9.7,20.0,23.0,3.1,6.118098e-09
50,119.65,-0.24,359.29,4.003e-09,115.5,9.3,11.1,20.0,22.7,2.9,5.8884130000000005e-09
51,119.55,-0.24,359.29,4.071e-09,115.3,9.2,13.5,20.0,20.1,3.2,5.841885e-09
52,119.45,-0.24,359.29,4.139e-09,115.2,9.1,11.5,20.0,20.8,2.7,5.997411e-09
53,119.35,-0.24,359.29,4.208e-09,115.1,9.0,8.5,20.0,22.2,2.7,5.592432e-09
54,119.25,-0.24,359.29,4.279e-09,115.0,8.9,11.3,20.0,20.7,2.8,5.532746999999999e-09
55,119.15,-0.24,359.29,4.351e-09,114.8,8.7,12.5,20.0,22.5,3.3,5.3169220000000005e-09
56,119.05,-0.24,359.29,4.424e-09,114.7,8.6,13.0,20.0,20.6,3.6,5.450368e-09
57,118.95,-0.24,359.29,4.499e-09,114.6,8.5,11.6,20.0,16.7,3.6,5.8487e-09
58,118.85,-0.24,359.29,4.574e-09,114.5,8.4,11.6,20.0,15.8,3.6,5.918756000000001e-09
59,118.75,-0.24,359.29,4.651e-09,114.3,8.3,9.6,20.0,13.5,3.3,5.957930999999999e-09
60,118.65,-0.24,359.29,4.729e-09,114.3,8.1,8.3,20.0,15.0,3.4,6.001100999999999e-09
61,118.55,-0.24,359.29,4.808e-09,114.2,8.0,4.6,19.9,17.4,3.8,6.048464e-09
62,118.45,-0.24,359.29,4.888e-09,114.2,7.9,4.8,19.8,18.0,4.0,5.9242559999999995e-09
63,118.35,-0.24,359.29,4.969e-09,114.1,7.7,3.5,19.8,17.0,4.7,6.0621799999999994e-09
64,118.25,-0.24,359.29,5.052e-09,114.0,7.6,1.9,19.7,17.6,4.2,6.5625480000000004e-09
65,118.15,-0.24,359.29,5.137e-09,114.0,7.4,1.9,19.6,16.9,4.6,6.482894e-09
66,118.05,-0.24,359.29,5.222e-09,113.9,7.3,-1.0,19.6,15.4,5.4,6.464836e-09
67,117.95,-0.24,359.29,5.31e-09,113.8,7.1,-1.0,19.5,14.2,5.2,6.4251e-09
68,117.85,-0.24,359.29,5.398e-09,113.8,7.0,-0.2,19.4,13.4,5.6,6.58556e-09
69,117.75,-0.24,359.29,5.488e-09,113.7,6.9,1.6,19.4,12.8,5.4,6.920368e-09
70,117.65,-0.24,359.29,5.58e-09,113.6,6.7,3.4,19.3,13.0,5.6,7.36002e-09
71,117.55,-0.24,359.29,5.673e-09,113.6,6.6,5.5,19.2,14.0,5.5,7.210382999999999e-09
72,117.45,-0.24,359.29,5.768e-09,113.5,6.4,5.8,19.2,12.2,6.0,7.12348e-09
73,117.35,-0.24,359.29,5.864e-09,113.4,6.3,6.6,19.1,11.6,5.6,7.611472e-09
74,117.25,-0.24,359.29,5.962e-09,113.4,6.1,8.2,19.0,14.5,5.4,7.3034500000000005e-09
75,117.15,-0.24,359.29,6.062e-09,113.3,6.0,10.4,19.0,14.4,5.6,7.680554e-09
76,117.05,-0.24,359.29,6.163e-09,113.2,5.9,10.9,18.9,17.5,6.0,7.056635e-09
77,116.95,-0.24,359.29,6.266e-09,113.2,5.7,14.4,18.8,12.1,5.7,7.418943999999999e-09
78,116.85,-0.24,359.29,6.371e-09,113.1,5.6,12.8,18.7,6.1,5.4,7.403101999999999e-09
79,116.75,-0.24,359.29,6.477e-09,113.0,5.4,10.9,18.7,5.8,5.5,7.098792e-09
80,116.65,-0.24,359.29,6.586e-09,113.0,5.3,6.6,18.6,5.9,5.4,6.935058e-09
81,116.55,-0.24,359.29,6.696e-09,112.9,5.1,6.7,18.5,4.4,6.6,6.709392e-09
82,116.45,-0.24,359.29,6.808e-09,112.8,5.0,5.9,18.5,1.6,6.7,6.73992e-09
83,116.35,-0.24,359.29,6.921e-09,112.8,4.9,5.5,18.4,1.9,6.8,7.654626000000001e-09
84,116.25,-0.24,359.29,7.037e-09,112.7,4.7,8.2,18.3,-0.7,6.4,8.226253000000002e-09
85,116.15,-0.24,359.29,7.155e-09,112.6,4.6,7.4,18.3,-1.5,5.7,8.19963e-09
86,116.05,-0.24,359.29,7.274e-09,112.6,4.4,9.8,18.2,-3.7,5.5,8.03777e-09
87,115.95,-0.24,359.29,7.396e-09,112.5,4.3,6.1,18.1,-3.6,5.6,8.601548e-09
88,115.85,-0.24,359.29,7.52e-09,112.4,4.1,6.3,18.1,-3.9,5.5,8.65552e-09
89,115.75,-0.24,359.29,7.645e-09,112.4,4.0,5.0,18.0,-6.2,5.9,8.4095e-09
90,115.65,-0.24,359.29,7.773e-09,112.3,3.9,5.7,17.9,-8.0,5.7,9.234324e-09
91,115.55,-0.24,359.29,7.903e-09,112.3,3.7,5.1,17.9,-6.8,4.9,9.554727000000001e-09
92,115.45,-0.24,359.29,8.035e-09,112.2,3.6,8.0,17.8,-6.5,5.3,9.601825000000001e-09
93,115.35,-0.24,359.29,8.17e-09,112.1,3.4,7.6,17.7,-3.4,5.4,1.067002e-08
94,115.25,-0.24,359.29,8.306e-09,112.1,3.3,5.7,17.7,-4.8,5.6,1.171146e-08
95,115.15,-0.24,359.29,8.445e-09,112.0,3.1,6.5,17.6,-3.5,5.7,1.1932785000000001e-08
96,115.05,-0.24,359.29,8.587e-09,111.9,3.0,7.3,17.5,-5.5,5.8,1.1867233999999998e-08
97,114.95,-0.24,359.29,8.73e-09,111.9,2.9,6.1,17.5,-7.1,6.0,1.148868e-08
98,114.85,-0.24,359.3,8.876e-09,111.8,2.7,4.5,17.4,-7.0,6.0,1.1867212e-08
99,114.75,-0.24,359.3,9.025e-09,111.7,2.6,5.1,17.3,-9.8,6.0,1.211155e-08
100,114.65,-0.24,359.3,9.176e-09,111.7,2.4,4.2,17.3,-9.4,6.3,1.234172e-08
101,114.55,-0.24,359.3,9.329e-09,111.6,2.3,3.0,17.2,-10.9,6.2,1.3237851000000001e-08
102,114.45,-0.24,359.3,9.486e-09,111.5,2.1,6.0,17.1,-11.2,5.7,1.3109651999999998e-08
103,114.35,-0.24,359.3,9.644e-09,111.5,2.0,4.3,17.0,-8.0,5.9,1.2884384000000001e-08
104,114.25,-0.24,359.3,9.806e-09,111.4,1.9,1.5,17.0,-10.5,6.0,1.309101e-08
105,114.15,-0.24,359.3,9.97e-09,111.3,1.7,1.8,16.9,-12.3,5.7,1.336977e-08
106,114.05,-0.24,359.3,1.014e-08,111.3,1.6,2.4,16.8,-12.5,5.4,1.2806819999999999e-08
107,113.95,-0.24,359.3,1.031e-08,111.2,1.4,0.5,16.8,-11.0,5.4,1.265037e-08
108,113.85,-0.24,359.3,1.048e-08,111.1,1.3,2.6,16.7,-12.4,5.4,1.342488e-08
109,113.75,-0.24,359.3,1.065e-08,111.1,1.2,-0.1,16.6,-10.9,5.9,1.33338e-08
110,113.65,-0.24,359.3,1.083e-08,111.1,1.1,-2.4,16.5,-12.2,5.7,1.416564e-08
111,113.55,-0.24,359.3,1.1e-08,111.1,1.0,-0.7,16.4,-10.6,5.7,1.4277999999999999e-08
112,113.45,-0.24,359.3,1.118e-08,111.1,0.9,-2.4,16.3,-9.2,5.9,1.3896740000000002e-08
113,113.35,-0.24,359.3,1.136e-08,111.1,0.8,-5.3,16.1,-13.6,5.7,1.434768e-08
114,113.25,-0.24,359.3,1.155e-08,111.2,0.7,-7.4,16.0,-11.8,6.2,1.4495249999999997e-08
115,113.15,-0.24,359.3,1.174e-08,111.2,0.6,-4.5,15.9,-11.4,5.7,1.366536e-08
116,113.05,-0.24,359.3,1.193e-08,111.2,0.5,-4.8,15.8,-8.5,6.0,1.40774e-08
117,112.95,-0.24,359.3,1.212e-08,111.2,0.4,-3.4,15.7,-8.0,6.7,1.4544e-08
118,112.85,-0.24,359.3,1.232e-08,111.2,0.3,-3.1,15.5,-1.4,6.5,1.5363040000000003e-08
119,112.75,-0.24,359.3,1.252e-08,111.2,0.2,2.2,15.4,-3.5,6.5,1.5186760000000002e-08
120,112.65,-0.24,359.3,1.272e-08,111.3,0.1,1.1,15.3,-5.2,6.3,1.516224e-08
121,112.55,-0.24,359.3,1.293e-08,111.3,0.0,-0.4,15.2,-6.8,5.9,1.521861e-08
122,112.45,-0.24,359.3,1.314e-08,111.3,-0.1,1.5,15.1,-8.8,5.9,1.585998e-08
123,112.35,-0.24,359.3,1.336e-08,111.3,-0.2,2.3,14.9,-8.4,6.6,1.7127520000000002e-08
124,112.25,-0.24,359.3,1.357e-08,111.3,-0.3,2.7,14.8,-10.1,6.8,1.681323e-08
125,112.15,-0.24,359.3,1.38e-08,111.3,-0.4,3.3,14.7,-9.0,6.8,1.5980399999999997e-08
126,112.05,-0.24,359.3,1.402e-08,111.4,-0.5,4.5,14.6,-8.7,7.7,1.669782e-08
127,111.95,-0.24,359.3,1.425e-08,111.4,-0.6,3.4,14.4,-5.5,7.6,1.5817500000000003e-08
128,111.85,-0.24,359.3,1.448e-08,111.4,-0.7,0.8,14.3,-2.0,6.8,1.681128e-08
129,111.75,-0.24,359.3,1.472e-08,111.4,-0.7,-0.7,14.2,-2.9,6.8,1.6589440000000002e-08
130,111.65,-0.24,359.3,1.496e-08,111.4,-0.8,-2.4,14.1,-1.0,6.4,1.67552e-08
131,111.55,-0.24,359.3,1.52e-08,111.4,-0.9,0.0,14.0,-1.6,6.4,1.58688e-08
132,111.45,-0.24,359.3,1.545e-08,111.4,-1.0,-0.9,13.8,-2.5,6.5,1.676325e-08
133,111.35,-0.24,359.3,1.57e-08,111.5,-1.1,-3.9,13.7,-1.2,6.6,1.60297e-08
134,111.25,-0.24,359.3,1.595e-08,111.5,-1.2,-3.3,13.6,1.5,6.3,1.590215e-08
135,111.15,-0.24,359.3,1.621e-08,111.5,-1.3,-3.0,13.5,3.1,6.4,1.640452e-08
136,111.05,-0.24,359.3,1.648e-08,111.5,-1.4,-4.1,13.4,3.1,5.8,1.68096e-08
137,110.95,-0.24,359.3,1.675e-08,111.5,-1.5,-4.0,13.2,-0.0,4.9,1.5946e-08
138,110.85,-0.24,359.3,1.702e-08,111.5,-1.6,-2.7,13.1,2.7,4.7,1.613496e-08
139,110.75,-0.24,359.3,1.73e-08,111.6,-1.7,-0.4,13.0,2.8,4.6,1.62101e-08
140,110.65,-0.24,359.3,1.758e-08,111.6,-1.8,0.1,12.9,2.2,4.7,1.657794e-08
141,110.55,-0.24,359.3,1.786e-08,111.6,-1.9,0.6,12.8,1.2,5.2,1.630618e-08
142,110.45,-0.24,359.3,1.816e-08,111.6,-2.0,2.0,12.6,-0.8,4.7,1.6507439999999998e-08
143,110.35,-0.24,359.3,1.845e-08,111.6,-2.1,-0.8,12.5,1.2,5.0,1.54611e-08
144,110.25,-0.24,359.3,1.875e-08,111.6,-2.2,0.5,12.4,0.3,5.4,1.6668749999999998e-08
145,110.15,-0.24,359.3,1.906e-08,111.7,-2.3,2.1,12.3,-1.4,5.3,1.736366e-08
146,110.05,-0.24,359.3,1.937e-08,111.7,-2.4,1.1,12.1,-0.7,4.4,1.863394e-08
147,109.95,-0.24,359.3,1.968e-08,111.7,-2.5,0.7,12.0,-1.3,3.7,1.94832e-08
148,109.85,-0.24,359.3,2e-08,111.7,-2.6,-0.7,11.9,-5.6,3.6,2.114e-08
149,109.75,-0.24,359.3,2.033e-08,111.7,-2.7,-2.8,11.8,-6.6,3.8,2.246465e-08
150,109.65,-0.24,359.3,2.066e-08,111.7,-2.7,-0.9,11.7,-5.8,3.7,2.26227e-08
151,109.55,-0.24,359.3,2.1e-08,111.7,-2.8,-1.5,11.5,-6.4,3.9,2.205e-08
152,109.45,-0.24,359.3,2.134e-08,111.8,-2.9,0.4,11.4,-7.6,4.1,2.200154e-08
153,109.35,-0.24,359.3,2.169e-08,111.8,-3.0,2.0,11.3,-5.1,4.3,2.322999e-08
154,109.25,-0.24,359.3,2.204e-08,111.8,-3.1,2.3,11.2,-3.4,3.6,2.073964e-08
155,109.15,-0.24,359.3,2.24e-08,111.8,-3.2,3.4,11.1,1.2,3.1,2.12352e-08
156,109.05,-0.24,359.3,2.276e-08,111.8,-3.3,2.3,10.9,5.0,2.7,2.1075760000000003e-08
157,108.95,-0.24,359.3,2.314e-08,111.8,-3.4,2.8,10.8,6.3,2.4,2.09417e-08
158,108.85,-0.24,359.3,2.351e-08,111.9,-3.5,2.1,10.7,9.4,2.4,2.09239e-08
159,108.75,-0.24,359.3,2.389e-08,111.9,-3.6,3.0,10.6,7.5,2.3,2.1620450000000002e-08
160,108.65,-0.24,359.3,2.426e-08,112.0,-3.6,4.2,10.4,4.9,2.6,2.336238e-08
161,108.55,-0.24,359.3,2.464e-08,112.0,-3.6,4.1,10.3,1.7,2.2,2.2619520000000003e-08
162,108.45,-0.24,359.3,2.502e-08,112.1,-3.7,1.5,10.2,2.1,2.4,2.281824e-08
163,108.35,-0.24,359.3,2.54e-08,112.2,-3.7,4.1,10.1,1.5,2.5,2.4358599999999998e-08
164,108.25,-0.24,359.3,2.579e-08,112.3,-3.7,2.9,9.9,2.2,2.3,2.431997e-08
165,108.15,-0.24,359.3,2.619e-08,112.3,-3.7,0.5,9.8,4.2,2.3,2.621619e-08
166,108.05,-0.24,359.3,2.66e-08,112.4,-3.8,-0.2,9.7,5.1,2.3,2.77172e-08
167,107.95,-0.24,359.3,2.701e-08,112.5,-3.8,-2.3,9.6,6.2,2.5,2.9873060000000005e-08
168,107.85,-0.24,359.3,2.743e-08,112.6,-3.8,-3.7,9.4,3.1,3.4,2.976155e-08
169,107.75,-0.24,359.3,2.785e-08,112.7,-3.8,-3.6,9.3,2.3,3.3,3.15262e-08
170,107.65,-0.24,359.3,2.828e-08,112.7,-3.9,-1.2,9.2,-0.3,4.2,3.410568e-08
171,107.55,-0.24,359.3,2.872e-08,112.8,-3.9,-3.7,9.1,-3.8,4.7,3.3544959999999994e-08
172,107.45,-0.24,359.3,2.916e-08,112.9,-3.9,-1.3,8.9,-5.0,4.5,3.51378e-08
173,107.35,-0.24,359.3,2.961e-08,113.0,-3.9,-2.3,8.8,-3.3,4.2,3.615381e-08
174,107.25,-0.24,359.3,3.007e-08,113.0,-4.0,-1.5,8.7,-7.1,3.6,3.220496999999999e-08
175,107.15,-0.24,359.3,3.053e-08,113.1,-4.0,-1.2,8.6,-5.0,3.9,3.343035e-08
176,107.05,-0.24,359.3,3.1e-08,113.2,-4.0,0.8,8.4,-5.2,4.1,3.0442e-08
177,106.95,-0.24,359.3,3.148e-08,113.3,-4.0,2.4,8.3,-4.9,4.0,3.2141079999999995e-08
178,106.85,-0.24,359.3,3.197e-08,113.3,-4.1,1.5,8.2,-8.1,4.6,3.3920169999999997e-08
179,106.75,-0.24,359.3,3.246e-08,113.4,-4.1,5.0,8.1,-5.1,6.2,3.3790859999999996e-08
180,106.65,-0.24,359.3,3.296e-08,113.5,-4.1,4.4,7.9,-8.5,6.4,3.4575039999999996e-08
181,106.55,-0.24,359.3,3.347e-08,113.6,-4.2,4.1,7.8,-8.6,6.8,3.564555e-08
182,106.45,-0.24,359.3,3.399e-08,113.7,-4.2,2.5,7.7,-9.0,6.4,3.997224e-08
183,106.35,-0.24,359.3,3.451e-08,113.7,-4.2,0.9,7.6,-7.2,6.6,3.930689e-08
184,106.25,-0.24,359.3,3.505e-08,113.8,-4.2,4.0,7.4,-6.8,5.9,3.84148e-08
185,106.15,-0.24,359.3,3.559e-08,113.9,-4.3,5.7,7.3,-3.9,5.4,3.8935460000000005e-08
186,106.05,-0.24,359.3,3.614e-08,114.0,-4.3,5.2,7.2,-4.9,5.1,3.700736e-08
187,105.95,-0.24,359.3,3.67e-08,114.0,-4.3,3.3,7.1,-7.8,4.7,4.02966e-08
188,105.85,-0.24,359.3,3.726e-08,114.1,-4.3,3.3,6.9,-9.3,4.6,4.132134e-08
189,105.75,-0.24,359.31,3.784e-08,114.2,-4.4,3.1,6.8,-9.3,4.6,4.188888e-08
190,105.65,-0.24,359.31,3.842e-08,114.3,-4.4,2.9,6.7,-7.7,4.4,4.441352e-08
191,105.55,-0.24,359.31,3.902e-08,114.3,-4.4,2.6,6.6,-10.3,4.3,4.475594e-08
192,105.45,-0.24,359.31,3.962e-08,114.4,-4.4,2.9,6.4,-8.0,4.3,4.29877e-08
193,105.35,-0.24,359.31,4.023e-08,114.5,-4.5,1.9,6.3,-8.3,3.8,4.437369e-08
194,105.25,-0.24,359.31,4.086e-08,114.6,-4.5,1.9,6.2,-7.7,4.0,4.723416e-08
195,105.15,-0.24,359.31,4.149e-08,114.7,-4.5,-1.3,6.1,-8.9,4.2,4.796244e-08
196,105.05,-0.24,359.31,4.213e-08,114.7,-4.5,-1.3,5.9,-7.7,4.2,4.4447149999999996e-08
197,104.95,-0.24,359.31,4.278e-08,114.8,-4.6,0.2,5.8,-7.8,3.9,4.3806720000000006e-08
198,104.85,-0.24,359.31,4.344e-08,114.9,-4.6,1.1,5.7,-11.7,4.0,4.3179359999999995e-08
199,104.75,-0.24,359.31,4.411e-08,115.0,-4.6,2.4,5.6,-14.3,4.1,4.353657e-08
200,104.65,-0.24,359.31,4.479e-08,115.0,-4.6,6.6,5.4,-13.6,4.2,4.3625459999999996e-08
201,104.55,-0.24,359.31,4.549e-08,115.1,-4.7,6.3,5.3,-9.9,3.7,4.480765e-08
202,104.45,-0.24,359.31,4.619e-08,115.2,-4.7,4.0,5.2,-7.8,3.5,4.6513329999999994e-08
203,104.35,-0.24,359.31,4.69e-08,115.3,-4.7,4.5,5.1,-5.2,3.6,4.4555e-08
204,104.25,-0.24,359.31,4.763e-08,115.3,-4.7,7.5,4.9,-6.2,3.9,4.453405e-08
205,104.15,-0.24,359.31,4.836e-08,115.4,-4.8,4.9,4.8,-4.5,3.6,4.478136e-08
206,104.05,-0.24,359.31,4.911e-08,115.5,-4.8,4.2,4.7,-1.6,3.4,4.6507169999999995e-08
207,103.95,-0.24,359.31,4.987e-08,115.6,-4.8,4.1,4.6,-1.6,4.1,4.3735990000000005e-08
208,103.85,-0.24,359.31,5.064e-08,115.6,-4.8,4.0,4.4,-1.5,3.9,4.982976e-08
209,103.75,-0.24,359.31,5.142e-08,115.7,-4.9,8.8,4.3,-0.1,3.8,4.98774e-08
210,103.65,-0.24,359.31,5.218e-08,115.8,-4.8,11.0,4.2,-0.3,3.3,5.19191e-08
211,103.55,-0.24,359.31,5.296e-08,115.9,-4.8,9.5,4.1,0.8,2.9,5.6084639999999993e-08
212,103.45,-0.24,359.31,5.375e-08,116.0,-4.8,7.3,4.0,-1.0,2.6,5.36425e-08
213,103.35,-0.24,359.31,5.455e-08,116.1,-4.8,7.2,3.9,0.1,2.2,5.329535e-08
214,103.25,-0.24,359.31,5.536e-08,116.2,-4.8,6.2,3.8,-0.0,2.0,5.2592e-08
215,103.15,-0.24,359.31,5.618e-08,116.3,-4.8,4.8,3.7,0.4,2.5,5.511258e-08
216,103.05,-0.24,359.31,5.702e-08,116.4,-4.7,5.9,3.6,4.7,3.0,5.462515999999999e-08
217,102.95,-0.24,359.31,5.786e-08,116.5,-4.7,9.5,3.5,6.8,2.9,5.8149299999999996e-08
218,102.85,-0.24,359.31,5.873e-08,116.5,-4.7,12.2,3.4,6.4,2.5,6.037444e-08
219,102.75,-0.24,359.31,5.96e-08,116.6,-4.7,10.1,3.3,7.6,2.0,6.192439999999999e-08
220,102.65,-0.24,359.31,6.049e-08,116.7,-4.7,9.6,3.2,6.8,1.6,6.514773e-08
